timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581850.2331333,59,48,99,319,95,111,122,95,-6406,5224,12636,-6359,-175,-2807,-1156,1587,-874,211
1763581850.2399127,52,38,73,293,124,100,118,84,-6275,5115,12569,-6702,-280,-2556,-1250,1650,-1196,542
1763581850.2623496,47,30,63,376,127,92,93,61,-5988,5103,12507,-7079,-477,-2626,-1315,1415,-1470,871
1763581850.286468,32,33,56,380,133,92,69,40,-5681,5082,12446,-7444,-529,-2739,-1387,1258,-1802,1354
1763581850.300802,29,35,73,423,184,88,54,29,-5305,5080,12367,-7844,-517,-2756,-1288,1291,-2086,1724
1763581850.3263333,33,44,94,478,200,83,50,31,-4899,5080,12254,-8274,-432,-2683,-1155,1451,-2216,1962
1763581850.3482165,33,48,107,553,183,73,35,31,-4506,5105,12111,-8683,-346,-2554,-1131,1439,-2019,2077
1763581850.361214,35,48,111,599,220,75,35,34,-4125,5154,11946,-9064,-283,-2326,-1074,1385,-1825,2164
1763581850.384101,35,46,116,674,227,69,35,37,-3761,5224,11789,-9381,-241,-2194,-1079,1111,-1605,2119
1763581850.4016743,35,44,106,650,198,71,36,40,-3426,5310,11655,-9626,-236,-2185,-1084,787,-1345,1966
1763581850.421353,34,41,103,699,241,61,41,45,-3127,5402,11540,-9813,-186,-2159,-1043,548,-1102,1791
1763581850.4520915,32,38,98,710,278,65,43,44,-2880,5514,11434,-9950,-77,-2098,-1055,396,-758,1648
1763581850.458923,31,37,98,706,291,69,44,44,-2706,5654,11372,-9991,72,-1937,-1003,225,-332,1537
1763581850.4812717,31,42,106,694,348,74,44,42,-2586,5817,11337,-9969,181,-1823,-1031,-15,29,1397
1763581850.5068054,32,43,110,726,379,75,43,41,-2512,5982,11342,-9884,290,-1729,-979,-342,286,1178
1763581850.5186841,31,46,127,712,370,83,40,41,-2472,6134,11391,-9743,388,-1689,-986,-643,428,915
1763581850.541174,36,52,164,688,372,88,47,52,-2452,6257,11486,-9557,533,-1646,-920,-959,452,677
1763581850.5637145,48,67,200,671,377,111,55,67,-2456,6350,11596,-9361,702,-1683,-836,-1052,429,521
1763581850.5794454,51,70,209,715,347,131,67,74,-2488,6436,11685,-9181,792,-1652,-825,-878,480,497
1763581850.6013913,58,80,249,769,323,144,72,81,-2564,6510,11741,-9035,757,-1561,-801,-541,578,370
1763581850.6242352,58,78,240,722,300,141,72,77,-2693,6580,11758,-8923,670,-1572,-732,-209,759,260
1763581850.6389039,57,76,233,679,274,155,67,73,-2825,6637,11753,-8846,620,-1377,-603,-13,696,219
1763581850.6613543,54,75,227,709,245,149,71,63,-2891,6680,11801,-8729,477,-1306,-531,-505,467,118
1763581850.6840057,51,72,227,606,213,142,63,59,-2927,6728,11873,-8581,435,-1529,-367,-915,431,133
1763581850.6991513,44,67,216,567,210,154,64,57,-2982,6780,11958,-8401,524,-1560,-508,-1006,548,71
1763581850.7291667,43,70,262,658,238,156,70,64,-3051,6827,12016,-8253,239,-1736,-581,-772,600,-34
1763581850.7438815,44,75,260,665,278,144,73,63,-3126,6845,12043,-8171,122,-1852,-693,-358,439,-88
1763581850.7589178,39,64,256,593,258,138,62,58,-3205,6832,12043,-8152,-91,-2003,-635,-40,311,-194
1763581850.7813349,50,68,250,613,261,150,68,60,-3280,6808,12031,-8159,-171,-2015,-662,117,233,-224
1763581850.803998,56,75,229,610,268,158,69,53,-3324,6803,12031,-8145,-152,-1891,-783,1,184,-114
1763581850.819107,62,73,173,488,242,171,64,46,-3318,6825,12043,-8112,-184,-2115,-831,-295,90,86
1763581850.8411405,62,72,149,502,217,180,61,46,-3311,6845,12038,-8106,-286,-2342,-817,-204,58,111
1763581850.8640769,91,77,125,584,239,176,64,48,-3338,6847,12007,-8138,-311,-2259,-755,121,105,34
1763581850.8791423,147,90,111,562,234,169,55,47,-3386,6841,11977,-8167,-233,-2013,-754,234,151,-43
1763581850.9011886,176,84,127,513,222,153,45,44,-3432,6824,11955,-8194,-276,-2009,-749,216,117,-128
1763581850.923633,177,82,144,565,234,138,42,44,-3487,6807,11922,-8234,-296,-1968,-758,344,141,-133
1763581850.9386597,179,79,153,592,223,140,43,45,-3535,6790,11889,-8275,-319,-1881,-785,376,119,-133
1763581850.9612112,166,75,154,545,219,144,40,42,-3579,6777,11861,-8307,-313,-1855,-782,320,121,-123
1763581850.98415,122,56,187,533,236,139,43,44,-3609,6770,11842,-8327,-288,-1803,-759,212,102,-90
1763581850.9987755,84,56,186,550,251,129,44,44,-3633,6766,11822,-8348,-301,-1871,-716,169,82,-60
1763581851.0211608,95,58,173,506,250,136,43,46,-3654,6761,11804,-8368,-297,-1904,-757,173,67,-61
1763581851.043986,91,59,169,460,244,118,41,43,-3670,6755,11793,-8382,-303,-1884,-800,148,49,-78
1763581851.0663059,94,59,165,376,245,123,41,48,-3680,6742,11788,-8394,-271,-1890,-828,133,-11,-85
1763581851.08109,85,58,158,393,272,129,39,41,-3684,6734,11778,-8413,-325,-1889,-819,151,-15,-61
1763581851.1040537,71,51,142,334,286,123,40,42,-3682,6737,11770,-8424,-314,-1906,-790,75,1,-5
1763581851.1261177,76,50,150,413,290,118,45,41,-3677,6745,11766,-8424,-294,-1970,-822,6,24,12
1763581851.1412761,75,48,155,419,292,123,45,42,-3668,6751,11770,-8418,-313,-2001,-882,-27,5,-11
1763581851.1636293,71,45,158,474,278,123,45,37,-3665,6751,11764,-8428,-367,-2080,-883,72,-5,-36
1763581851.1862748,73,43,135,515,244,107,47,39,-3669,6747,11749,-8451,-358,-2031,-869,181,-3,-31
1763581851.201174,75,60,140,548,200,108,47,38,-3670,6747,11741,-8461,-306,-1900,-880,131,0,-13
1763581851.223685,51,56,127,495,181,110,41,37,-3658,6753,11744,-8458,-301,-1942,-847,-17,-20,5
1763581851.2463026,47,54,115,491,181,111,43,38,-3651,6756,11740,-8463,-338,-2000,-818,21,-3,-5
1763581851.261215,47,52,113,483,208,96,43,36,-3660,6755,11727,-8478,-309,-1973,-783,121,27,-26
1763581851.2864032,47,52,119,425,210,113,38,34,-3672,6750,11715,-8493,-281,-1910,-817,164,20,-39
1763581851.3061085,42,34,104,378,226,159,38,34,-3678,6746,11710,-8501,-284,-1884,-806,104,15,-46
1763581851.3211687,36,37,106,380,246,155,39,29,-3676,6748,11711,-8499,-294,-1877,-785,3,13,-30
1763581851.3444219,36,38,113,371,234,149,36,30,-3666,6755,11713,-8495,-299,-1930,-790,-35,-3,9
1763581851.366265,37,46,120,357,227,161,33,30,-3654,6761,11716,-8491,-266,-1946,-789,-48,-19,25
1763581851.3812394,38,47,116,389,207,151,37,31,-3653,6762,11716,-8492,-319,-2009,-785,-9,-15,0
1763581851.4038732,36,43,114,392,248,108,38,31,-3652,6762,11709,-8501,-339,-2020,-805,64,2,-22
1763581851.4263096,34,40,124,400,228,107,37,32,-3652,6765,11704,-8506,-318,-1958,-819,56,15,-13
1763581851.4412503,40,47,126,435,237,107,41,35,-3643,6773,11708,-8497,-284,-1944,-812,-53,8,11
1763581851.46391,39,46,130,485,224,86,42,37,-3633,6780,11714,-8489,-301,-2012,-799,-79,4,6
1763581851.486222,34,43,121,457,227,85,39,37,-3633,6781,11710,-8493,-289,-2004,-789,23,10,-3
1763581851.5011487,34,44,119,485,163,80,38,36,-3634,6780,11703,-8502,-296,-1970,-780,66,-3,-13
1763581851.5241761,49,50,134,511,173,94,44,41,-3631,6776,11702,-8509,-270,-1933,-769,32,-29,-13
1763581851.5462275,48,45,132,465,166,91,40,38,-3628,6774,11702,-8511,-268,-1962,-764,-1,-22,-11
1763581851.5637336,48,40,123,413,187,98,39,37,-3632,6775,11700,-8511,-266,-1948,-788,28,23,-17
1763581851.583864,49,41,122,422,199,106,39,38,-3632,6776,11700,-8510,-313,-1954,-800,15,21,-35
1763581851.6061072,54,43,133,413,210,99,38,38,-3632,6779,11701,-8507,-311,-1988,-815,-1,24,-30
1763581851.6211774,49,39,102,366,215,116,30,31,-3632,6783,11697,-8510,-313,-1999,-815,31,18,-4
1763581851.6520586,44,38,106,403,253,123,32,30,-3631,6790,11692,-8511,-325,-1981,-808,27,37,4
1763581851.666121,45,51,121,414,256,123,33,29,-3630,6791,11692,-8511,-299,-1968,-817,-5,-12,12
1763581851.6812024,60,56,131,443,250,131,34,29,-3619,6794,11694,-8510,-303,-1980,-820,-18,-28,11
1763581851.7039692,59,54,125,411,239,131,36,28,-3611,6796,11692,-8514,-331,-2014,-812,12,-21,-3
1763581851.7360864,53,52,125,425,225,111,34,29,-3608,6794,11688,-8524,-363,-2041,-800,45,-16,-30
1763581851.7411106,60,59,136,441,175,108,33,32,-3603,6788,11685,-8534,-320,-2002,-815,67,-44,-21
1763581851.7636065,59,49,120,411,158,103,32,31,-3598,6786,11684,-8540,-254,-1922,-787,32,-42,11
1763581851.7860365,47,42,109,386,188,92,34,31,-3592,6777,11682,-8552,-250,-1855,-646,16,-70,-3
1763581851.8006532,45,42,109,386,201,123,35,31,-3609,6731,11695,-8564,231,-2067,-732,72,-200,-4
1763581851.824425,43,44,109,361,190,118,38,34,-3592,6696,11678,-8620,-377,-1909,-675,251,-249,-52
1763581851.846431,32,32,85,301,216,117,39,31,-3546,6649,11693,-8655,-101,-1809,-748,82,-454,27
1763581851.8612094,35,46,145,281,302,116,41,33,-3491,6606,11693,-8710,-326,-1972,-747,155,-458,25
1763581851.8839514,37,54,172,320,502,135,53,40,-3438,6556,11698,-8763,-143,-1867,-706,155,-511,67
1763581851.906323,53,64,199,316,525,136,57,47,-3393,6503,11686,-8835,-91,-1833,-621,263,-518,123
1763581851.9286542,54,66,208,322,575,145,59,54,-3369,6442,11664,-8919,84,-1741,-448,341,-489,147
1763581851.9437125,59,90,215,364,666,178,70,66,-3359,6375,11626,-9018,163,-1671,-223,396,-462,166
1763581851.9661276,58,90,191,389,775,202,79,70,-3332,6340,11596,-9092,120,-1749,-129,144,-374,297
1763581851.9894264,59,138,177,336,699,188,73,70,-3290,6350,11599,-9096,-54,-1887,-302,-256,-164,286
1763581852.0064442,55,152,176,356,720,184,77,84,-3282,6335,11621,-9081,-225,-1985,-389,-261,-63,-58
1763581852.0261452,66,196,190,345,781,185,75,81,-3344,6288,11621,-9091,-170,-2171,-327,36,83,-291
1763581852.0486636,77,194,197,310,700,151,66,73,-3476,6212,11569,-9160,8,-2133,-348,653,175,-371
1763581852.063685,192,226,187,297,548,115,54,72,-3643,6150,11500,-9225,15,-2030,-535,886,371,-414
1763581852.0860357,211,212,178,288,495,108,49,71,-3811,6104,11432,-9272,-135,-2037,-600,842,487,-473
1763581852.1093433,213,203,150,264,447,99,33,50,-3996,6075,11364,-9296,-201,-2091,-592,775,664,-537
1763581852.1243792,210,163,121,258,315,86,33,45,-4176,6074,11311,-9283,-252,-2012,-585,552,807,-544
1763581852.1461859,209,157,93,298,311,87,35,46,-4338,6062,11303,-9226,-316,-1995,-763,318,735,-738
1763581852.1692965,136,121,94,321,309,86,35,42,-4486,6021,11312,-9171,-315,-2149,-835,311,563,-857
1763581852.1836522,108,93,93,353,307,100,37,39,-4628,5957,11295,-9162,-399,-2253,-798,566,431,-864
1763581852.208676,101,91,89,410,287,84,39,46,-4776,5878,11260,-9181,-423,-2101,-724,768,387,-894
1763581852.2288857,102,96,160,460,209,79,51,48,-4942,5787,11217,-9203,-371,-2061,-650,839,422,-969
1763581852.2441802,94,90,168,505,224,96,51,45,-5115,5696,11177,-9214,-316,-2094,-623,799,468,-1006
1763581852.2661579,54,65,167,496,187,104,55,45,-5275,5622,11143,-9210,-274,-2071,-588,671,483,-938
1763581852.2891123,44,64,170,526,181,96,57,44,-5408,5575,11125,-9184,-245,-2073,-571,430,484,-819
1763581852.3036158,48,59,187,506,178,94,59,39,-5524,5538,11118,-9145,-176,-2142,-564,287,449,-751
1763581852.3262062,42,45,136,478,243,103,55,36,-5605,5511,11125,-9104,-68,-2179,-477,106,315,-593
1763581852.3487813,42,44,129,409,303,99,53,36,-5656,5503,11149,-9048,38,-2072,-463,-96,252,-434
1763581852.3639865,65,78,189,524,312,95,52,42,-5678,5504,11193,-8979,42,-2016,-528,-251,156,-374
1763581852.3860884,66,81,186,479,315,91,49,40,-5670,5507,11249,-8912,43,-2198,-542,-359,22,-311
1763581852.4086757,61,79,166,473,316,92,45,34,-5671,5500,11277,-8880,118,-2308,-475,-162,6,-223
1763581852.4313295,64,77,166,577,269,80,36,35,-5688,5484,11277,-8880,117,-2222,-461,101,36,-190
1763581852.4573858,68,81,176,597,180,76,35,35,-5697,5464,11282,-8879,104,-2106,-466,94,-15,-197
1763581852.4693077,50,55,142,506,198,78,35,28,-5696,5448,11306,-8859,163,-2083,-431,-94,-50,-196
1763581852.4866304,48,54,156,512,200,88,37,28,-5694,5429,11339,-8830,206,-2078,-463,-133,-66,-215
1763581852.5060523,63,57,161,503,205,90,36,33,-5676,5425,11365,-8811,153,-2306,-498,-141,-79,-122
1763581852.5288534,95,124,160,510,194,87,34,42,-5656,5437,11361,-8821,133,-2322,-432,-10,-35,48
1763581852.54376,95,125,147,491,227,79,33,44,-5635,5443,11354,-8840,140,-2269,-404,34,-71,64
1763581852.566135,95,129,112,494,383,78,46,47,-5615,5437,11353,-8858,266,-2146,-349,19,-137,80
1763581852.5968254,101,129,90,526,439,75,49,52,-5597,5423,11357,-8872,351,-2000,-317,7,-158,82
1763581852.6038601,93,131,86,554,545,76,56,53,-5591,5403,11363,-8881,517,-1793,-275,15,-146,109
1763581852.6261842,56,71,74,438,577,82,64,48,-5595,5397,11370,-8872,753,-1604,-296,-36,-60,234
1763581852.6489022,51,65,66,420,576,81,71,46,-5584,5444,11399,-8814,949,-1285,-295,-397,74,477
1763581852.6714468,48,49,57,378,487,76,62,41,-5523,5542,11462,-8708,914,-1251,-290,-892,53,657
1763581852.6864812,30,44,50,303,434,93,89,38,-5423,5666,11551,-8573,951,-1477,-315,-1239,-32,779
1763581852.708863,30,33,40,218,313,105,101,44,-5311,5790,11641,-8437,919,-1789,-423,-1279,-84,778
1763581852.7238653,30,32,58,152,328,122,99,43,-5221,5893,11716,-8318,875,-1939,-551,-1063,-69,673
1763581852.7463145,32,28,65,126,312,144,98,47,-5149,5964,11762,-8246,811,-2046,-591,-715,-124,595
1763581852.777194,33,28,66,98,295,160,103,48,-5090,6016,11800,-8191,733,-1933,-703,-501,-137,503
1763581852.7841697,34,29,102,87,291,186,117,57,-5042,6047,11857,-8115,698,-1870,-842,-509,-136,287
1763581852.8061137,33,36,112,82,264,221,113,57,-5002,6046,11950,-8004,557,-1911,-968,-643,-153,-73
1763581852.845415,32,32,106,61,154,224,117,61,-4963,6000,12069,-7883,427,-2058,-1016,-704,-272,-422
1763581852.8491583,29,33,107,56,153,237,125,64,-4926,5909,12206,-7763,367,-2038,-1045,-670,-397,-688
1763581852.866048,26,37,126,54,142,230,126,64,-4907,5785,12358,-7626,326,-1939,-1120,-654,-386,-973
1763581852.8970494,22,38,111,58,144,234,102,55,-4923,5634,12520,-7464,287,-2081,-1224,-678,-243,-1295
1763581852.919623,22,34,104,277,135,221,95,48,-4980,5480,12667,-7290,162,-2055,-1295,-587,20,-1496
1763581852.9262197,28,34,101,296,167,217,126,60,-5035,5348,12800,-7116,92,-2034,-1160,-678,109,-1433
1763581852.9503577,32,40,97,302,195,209,146,61,-5122,5247,12892,-6962,-107,-2223,-1047,-606,412,-1405
1763581852.9713364,34,36,72,311,195,210,149,63,-5278,5159,12944,-6813,-159,-2006,-893,-416,813,-1465
1763581852.986225,39,77,59,375,199,182,157,68,-5507,5065,13019,-6554,-241,-1985,-1033,-753,1170,-1648
1763581853.0086646,51,118,55,268,199,157,176,77,-5660,5035,13089,-6302,-300,-2101,-983,-1051,1157,-1580
1763581853.0312696,50,122,54,266,171,146,159,67,-5875,5033,13117,-6044,-51,-2340,-980,-1012,1547,-1489
1763581853.0465999,48,123,51,265,151,120,134,61,-6170,5028,13102,-5780,24,-2374,-1042,-677,1847,-1253
1763581853.0691411,47,126,46,257,147,108,127,58,-6446,5061,13058,-5546,94,-2321,-997,-599,1846,-937
1763581853.0911257,44,107,37,148,133,89,109,52,-6677,5166,13002,-5301,-307,-2666,-1255,-856,1864,-608
1763581853.1158538,28,59,28,128,126,67,73,38,-6606,5471,12937,-5242,-1193,-3206,-1580,-1142,1158,191
1763581853.129092,24,53,26,83,118,54,51,30,-6484,5745,12880,-5242,-149,-2542,-955,-1014,319,916
1763581853.1518023,21,46,24,54,63,37,44,27,-6345,5975,12857,-5211,205,-2744,-1045,-1184,61,751
1763581853.175572,19,37,21,41,52,34,40,24,-6236,6101,12805,-5324,356,-2837,-804,-336,-317,696
1763581853.1889894,19,30,18,28,39,28,31,20,-6204,6139,12732,-5491,473,-2353,-723,400,-257,502
1763581853.2111273,20,28,16,27,27,27,22,22,-6237,6099,12677,-5623,684,-1759,-758,709,-132,144
1763581853.2289743,19,23,18,25,22,22,19,20,-6317,6011,12652,-5686,819,-1473,-840,679,47,-257
1763581853.2489173,21,23,17,29,19,22,17,20,-6447,5886,12653,-5667,1027,-1587,-939,482,285,-688
1763581853.287574,21,20,18,33,19,22,17,21,-6587,5755,12663,-5619,1125,-1849,-1158,411,391,-845
1763581853.2909994,19,19,19,35,19,23,16,20,-6675,5627,12651,-5671,963,-2050,-1296,805,110,-597
1763581853.3089097,19,19,20,33,18,20,17,18,-6687,5499,12643,-5798,1011,-1823,-1324,1062,-367,-206
1763581853.3311603,20,19,20,33,18,21,17,18,-6649,5377,12659,-5921,1141,-1451,-1209,927,-674,8
1763581853.346167,19,20,20,30,19,22,15,18,-6596,5272,12700,-5987,1162,-1313,-1051,524,-695,-20
1763581853.3692517,18,21,20,28,17,21,15,17,-6544,5192,12754,-5998,1142,-1361,-934,133,-592,-90
1763581853.3910632,18,23,20,22,19,22,17,18,-6511,5135,12806,-5973,1130,-1437,-846,-96,-410,-127
1763581853.4061537,17,22,18,21,19,22,18,18,-6499,5098,12846,-5932,1032,-1538,-861,-176,-200,-177
1763581853.42869,19,22,17,20,19,22,18,18,-6500,5079,12873,-5889,891,-1685,-910,-188,-25,-202
1763581853.4538522,17,22,19,18,19,19,18,18,-6500,5080,12887,-5857,799,-1821,-1000,-156,54,-137
1763581853.4661093,16,22,19,15,20,19,18,17,-6487,5100,12888,-5851,753,-1858,-1049,-71,48,27
1763581853.4887772,17,20,18,15,19,18,18,16,-6466,5139,12880,-5859,778,-1782,-1045,-29,28,201
1763581853.5111644,20,21,19,15,20,18,18,19,-6440,5193,12875,-5850,814,-1705,-1038,-143,50,274
1763581853.526254,18,19,20,15,20,18,18,18,-6424,5251,12875,-5816,871,-1692,-966,-285,100,241
1763581853.5643666,18,18,19,14,20,18,20,18,-6424,5305,12873,-5772,881,-1752,-930,-324,173,160
1763581853.5712292,21,18,18,15,20,20,20,19,-6438,5349,12864,-5735,863,-1813,-919,-256,221,95
1763581853.5861323,21,18,19,15,19,19,19,21,-6456,5386,12849,-5714,815,-1857,-944,-152,221,72
1763581853.6168754,19,17,19,18,19,19,19,20,-6471,5417,12830,-5710,802,-1875,-935,-65,178,90
1763581853.631147,21,19,19,19,18,20,19,19,-6478,5444,12811,-5717,780,-1850,-940,-11,123,109
1763581853.6462488,22,18,20,19,19,19,15,19,-6482,5467,12795,-5728,776,-1817,-928,6,83,111
1763581853.677107,20,18,21,18,19,19,16,20,-6482,5489,12783,-5735,765,-1791,-933,-16,67,94
1763581853.6912076,19,20,20,20,20,18,15,20,-6483,5510,12774,-5735,761,-1788,-926,-48,73,71
1763581853.706007,19,20,20,18,20,20,17,21,-6483,5531,12766,-5730,743,-1790,-941,-71,86,54
