timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:58.230060,20,32,185,24,54,76,26,22,9321,-13189,-1802,2088,-174,-2054,-678,6,-23,-4
2025-11-19T16:59:58.248807,19,36,199,28,43,69,26,22,9327,-13184,-1806,2090,-169,-2036,-690,43,-23,-20
2025-11-19T16:59:58.271067,19,35,178,29,46,78,27,21,9334,-13178,-1812,2091,-162,-1999,-675,46,-27,-29
2025-11-19T16:59:58.290253,17,44,157,30,54,83,28,22,9337,-13174,-1819,2093,-172,-2007,-685,25,-33,-32
2025-11-19T16:59:58.316249,18,38,146,29,63,96,28,23,9340,-13171,-1826,2095,-159,-2009,-676,20,-34,-24
2025-11-19T16:59:58.330892,17,42,161,31,62,91,26,25,9341,-13169,-1833,2098,-159,-2009,-684,12,-35,-18
2025-11-19T16:59:58.350352,16,39,145,28,60,90,27,24,9341,-13168,-1836,2100,-166,-2007,-689,12,-23,-10
2025-11-19T16:59:58.368481,18,42,161,31,59,82,29,27,9340,-13168,-1838,2103,-167,-2016,-688,1,-20,2
2025-11-19T16:59:58.391191,19,34,179,36,71,96,29,27,9335,-13171,-1840,2104,-161,-2005,-681,-29,-19,2
2025-11-19T16:59:58.410329,22,39,217,38,65,81,28,28,9328,-13175,-1842,2106,-161,-2013,-685,-44,-17,7
2025-11-19T16:59:58.428394,24,39,201,37,66,78,29,28,9325,-13178,-1844,2107,-162,-2054,-678,-32,-12,8
2025-11-19T16:59:58.450710,24,43,205,40,67,85,26,29,9325,-13178,-1844,2107,-166,-2044,-681,0,-6,0
2025-11-19T16:59:58.470285,23,40,192,38,72,94,27,29,9325,-13177,-1844,2107,-170,-2039,-684,7,-8,-9
2025-11-19T16:59:58.488502,23,43,177,36,52,72,25,30,9325,-13178,-1844,2107,-172,-2028,-692,-2,-10,-14
2025-11-19T16:59:58.511179,23,40,126,33,53,75,25,29,9325,-13177,-1844,2107,-162,-2035,-683,-4,-12,-11
2025-11-19T16:59:58.530349,21,38,139,34,49,79,27,28,9325,-13177,-1844,2107,-158,-2045,-689,10,-13,-6
2025-11-19T16:59:58.548484,22,39,134,30,55,91,28,27,9329,-13174,-1845,2108,-160,-2029,-674,21,-11,-2
2025-11-19T16:59:58.571027,22,39,153,30,52,87,31,29,9329,-13175,-1845,2108,-174,-2023,-694,8,-11,1
2025-11-19T16:59:58.590912,22,34,143,29,51,88,32,26,9328,-13175,-1845,2108,-174,-2016,-682,-5,-9,4
2025-11-19T16:59:58.608389,19,39,164,34,48,86,31,27,9328,-13175,-1845,2108,-169,-2029,-687,-5,-11,7
2025-11-19T16:59:58.630598,21,38,150,35,49,86,30,26,9328,-13175,-1845,2108,-162,-2024,-689,5,-9,13
2025-11-19T16:59:58.650482,22,45,146,35,45,85,31,24,9328,-13175,-1845,2108,-163,-2019,-702,0,-3,9
2025-11-19T16:59:58.668499,21,44,161,33,53,89,26,20,9328,-13175,-1845,2108,-176,-2021,-687,-4,-3,8
2025-11-19T16:59:58.690447,21,47,172,32,54,95,26,23,9328,-13175,-1845,2108,-165,-2026,-692,-4,-4,5
2025-11-19T16:59:58.718528,24,45,153,29,54,94,25,21,9328,-13175,-1845,2108,-165,-2020,-681,-8,-6,2
2025-11-19T16:59:58.726546,25,47,152,26,54,95,27,21,9328,-13175,-1845,2108,-173,-2029,-686,-8,-9,1
2025-11-19T16:59:58.752275,23,36,156,28,50,83,27,22,9328,-13175,-1845,2108,-166,-2023,-682,7,-9,4
2025-11-19T16:59:58.768822,23,39,171,31,38,75,27,25,9328,-13175,-1845,2107,-163,-2020,-690,9,-12,5
2025-11-19T16:59:58.788181,23,38,164,31,44,83,25,21,9327,-13176,-1846,2107,-162,-2012,-701,3,-16,7
2025-11-19T16:59:58.810775,21,40,167,30,57,101,27,21,9327,-13176,-1846,2107,-166,-2012,-684,-5,-15,7
2025-11-19T16:59:58.835489,19,39,177,31,57,102,26,21,9327,-13176,-1846,2107,-168,-2022,-690,-11,-16,7
2025-11-19T16:59:58.847969,19,41,192,32,62,112,26,22,9327,-13176,-1846,2107,-173,-2027,-686,-12,-15,5
2025-11-19T16:59:58.870971,21,37,153,28,60,111,29,19,9327,-13176,-1846,2107,-172,-2023,-682,0,-11,-3
2025-11-19T16:59:58.890337,20,35,156,28,69,117,29,21,9327,-13176,-1846,2107,-164,-2020,-685,-3,-8,-4
2025-11-19T16:59:58.908466,20,31,154,31,62,104,28,22,9327,-13176,-1845,2107,-176,-2030,-687,-6,-13,-3
2025-11-19T16:59:58.931206,21,35,161,32,66,102,28,23,9327,-13176,-1846,2107,-166,-2018,-673,-10,-9,-2
2025-11-19T16:59:58.950434,23,37,144,33,72,102,30,23,9325,-13177,-1847,2107,-159,-2015,-669,-19,-5,0
2025-11-19T16:59:58.968569,22,38,147,33,77,116,29,25,9323,-13178,-1848,2108,-171,-2029,-675,-20,-6,-1
2025-11-19T16:59:58.995525,23,38,148,34,68,103,29,26,9323,-13178,-1848,2108,-172,-2040,-665,-8,-5,-6
2025-11-19T16:59:59.013621,23,41,150,31,64,104,28,26,9324,-13178,-1848,2108,-167,-2034,-679,-4,-2,-9
2025-11-19T16:59:59.028554,22,34,133,30,65,106,28,26,9324,-13178,-1848,2108,-168,-2034,-682,4,-1,-9
2025-11-19T16:59:59.051153,25,34,145,26,52,94,28,27,9324,-13178,-1848,2108,-166,-2008,-685,1,0,-9
2025-11-19T16:59:59.073612,25,32,146,27,47,76,26,26,9324,-13178,-1848,2108,-167,-2022,-685,-6,0,-7
2025-11-19T16:59:59.088616,24,33,141,24,50,75,28,25,9324,-13178,-1848,2108,-171,-2019,-684,-12,-4,2
2025-11-19T16:59:59.111111,26,33,135,23,52,69,28,25,9323,-13178,-1848,2108,-163,-2025,-690,-7,0,1
2025-11-19T16:59:59.133606,26,37,175,24,45,69,27,24,9324,-13178,-1848,2108,-167,-2033,-679,0,-2,0
2025-11-19T16:59:59.148552,25,37,191,32,53,71,26,24,9324,-13178,-1848,2108,-169,-2031,-679,7,0,-6
2025-11-19T16:59:59.171061,25,37,193,32,48,65,26,26,9324,-13178,-1848,2108,-167,-2017,-686,-2,-3,-4
