timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581896.1036208,18,21,41,289,93,91,35,27,-4221,5338,11910,-8959,-80,-2336,-848,898,-1542,1669
1763581896.134567,18,24,40,302,139,96,37,25,-3931,5372,11784,-9234,-113,-2317,-855,957,-1395,1646
1763581896.1413486,19,23,44,305,147,81,34,26,-3665,5413,11658,-9476,-129,-2243,-818,980,-1225,1572
1763581896.1638002,19,24,45,298,154,77,33,23,-3434,5460,11539,-9679,-123,-2087,-758,868,-1020,1462
1763581896.1814783,17,23,48,338,162,90,28,22,-3240,5521,11444,-9824,-53,-1995,-758,633,-768,1337
1763581896.2017596,19,25,46,333,193,95,42,23,-3080,5588,11371,-9921,30,-1950,-737,431,-565,1224
1763581896.2237403,20,24,42,315,186,84,38,23,-2972,5658,11308,-9985,132,-1902,-644,322,-317,1072
1763581896.2413845,19,26,59,423,190,110,39,23,-2908,5723,11262,-10020,210,-1876,-601,224,-127,898
1763581896.261222,24,29,73,450,225,111,39,23,-2870,5780,11234,-10029,231,-1848,-650,156,-31,728
1763581896.283296,27,35,91,491,262,102,45,29,-2863,5826,11215,-10026,239,-1874,-645,135,59,561
1763581896.3008716,27,34,95,530,253,104,38,30,-2880,5860,11199,-10020,245,-1876,-657,184,109,430
1763581896.321046,26,35,100,531,242,105,39,31,-2906,5888,11185,-10011,253,-1754,-517,130,144,359
1763581896.352029,28,38,98,486,260,80,43,32,-2913,5925,11209,-9960,188,-1649,-522,-203,157,294
1763581896.3588226,23,37,92,495,245,79,42,31,-2902,5966,11274,-9865,130,-1680,-492,-589,159,216
1763581896.3814936,21,33,88,503,242,79,41,28,-2898,6017,11353,-9744,91,-1843,-473,-775,268,173
1763581896.4038618,23,33,85,458,224,62,36,28,-2898,6073,11424,-9626,53,-1963,-509,-748,298,185
1763581896.4185874,24,33,85,481,238,62,36,34,-2928,6120,11473,-9527,33,-2012,-527,-547,368,108
1763581896.440939,28,40,107,520,270,62,47,42,-2976,6143,11496,-9470,-144,-2079,-534,-246,328,-41
1763581896.463904,30,40,112,501,255,71,51,47,-3041,6145,11495,-9449,-101,-2042,-559,46,271,-83
1763581896.4858818,32,47,113,447,219,65,51,55,-3098,6149,11495,-9428,-30,-1872,-613,79,227,-31
1763581896.5009527,31,49,120,499,214,79,52,57,-3143,6162,11504,-9394,-43,-1788,-605,-28,230,-15
1763581896.523566,32,49,119,478,193,81,52,53,-3192,6189,11521,-9339,-76,-1812,-602,-158,338,-33
1763581896.5466778,28,42,95,408,104,81,43,51,-3239,6223,11534,-9283,-49,-1885,-512,-220,359,31
1763581896.561078,29,44,109,469,119,81,39,48,-3272,6261,11554,-9221,-6,-1863,-508,-311,321,83
1763581896.5838013,30,43,121,465,122,85,38,43,-3278,6301,11580,-9158,-90,-1911,-541,-390,227,118
1763581896.6061192,30,43,122,451,127,79,40,45,-3272,6336,11599,-9113,-100,-2002,-539,-341,135,178
1763581896.6208608,31,43,120,471,139,88,47,47,-3279,6372,11599,-9084,-75,-1986,-551,-192,169,214
1763581896.6438353,33,47,128,509,145,121,48,43,-3295,6409,11592,-9062,-92,-1882,-540,-107,205,193
1763581896.665833,33,46,116,456,142,123,49,44,-3293,6437,11601,-9032,-118,-1849,-502,-243,115,153
1763581896.6811895,30,42,93,440,168,169,50,40,-3277,6458,11620,-8998,-135,-1916,-456,-355,38,138
1763581896.7036316,30,42,95,503,206,174,51,36,-3275,6471,11644,-8958,-1,-1878,-423,-362,58,113
1763581896.7260027,35,46,105,531,229,181,63,48,-3265,6479,11664,-8931,-168,-2016,-492,-311,12,66
1763581896.7409003,77,46,98,507,274,162,67,56,-3283,6460,11655,-8949,-100,-2005,-517,70,-36,17
1763581896.763459,80,47,103,499,286,159,69,59,-3312,6437,11645,-8968,-113,-1913,-494,117,-7,-46
1763581896.7859843,82,46,103,497,292,141,68,60,-3352,6416,11630,-8988,-218,-2004,-540,165,64,-111
1763581896.8010302,83,45,106,409,289,146,68,59,-3399,6392,11616,-9005,-241,-2000,-535,177,91,-166
1763581896.823737,84,43,114,366,289,138,58,55,-3459,6365,11594,-9029,-194,-2030,-492,238,129,-171
1763581896.8462741,50,41,118,342,270,148,55,54,-3519,6352,11566,-9052,-227,-1962,-485,256,182,-128
1763581896.861082,47,41,128,364,305,157,52,51,-3567,6362,11549,-9047,-200,-1945,-492,64,246,-55
1763581896.8864696,43,39,130,343,316,140,50,49,-3599,6380,11535,-9040,-281,-2038,-433,-37,233,-17
1763581896.906538,40,40,120,326,296,139,49,50,-3613,6390,11515,-9052,-331,-2096,-482,38,102,21
1763581896.9211333,54,44,115,294,282,130,42,46,-3618,6383,11491,-9085,-338,-2046,-530,176,-25,12
1763581896.94413,57,40,125,281,268,124,34,37,-3620,6377,11468,-9118,-380,-1982,-586,211,-35,0
1763581896.9663255,57,42,118,321,224,127,36,36,-3625,6385,11448,-9135,-415,-1958,-599,140,56,-7
1763581896.9893212,59,42,116,317,228,130,42,38,-3625,6379,11447,-9142,-395,-2087,-680,71,-19,-73
1763581897.0193408,60,41,121,322,233,117,38,36,-3631,6375,11428,-9166,-406,-1994,-658,213,-3,-41
1763581897.0258906,44,47,177,379,242,123,40,33,-3628,6378,11421,-9172,-304,-1847,-646,95,-7,16
1763581897.0409508,44,65,173,384,235,134,40,35,-3605,6387,11432,-9162,-228,-1854,-601,-104,-63,83
1763581897.071767,42,62,174,346,228,120,40,33,-3564,6404,11447,-9148,-420,-2084,-602,-223,-72,76
1763581897.0869002,40,65,175,354,267,181,45,31,-3546,6413,11443,-9154,-525,-2280,-623,-44,-20,0
1763581897.1011522,54,66,184,377,287,188,49,31,-3555,6410,11428,-9171,-425,-2129,-714,188,21,-51
1763581897.1236284,88,63,128,324,400,186,47,41,-3568,6396,11418,-9188,-334,-1985,-754,230,-26,-79
1763581897.1463037,89,46,119,311,418,173,50,47,-3571,6389,11414,-9196,-317,-1905,-707,144,-24,-44
1763581897.1612175,90,50,129,294,433,192,51,51,-3561,6395,11421,-9187,-271,-1886,-664,-28,-21,28
1763581897.1860487,97,53,131,363,399,127,44,58,-3531,6405,11436,-9173,-298,-2001,-638,-156,-75,78
1763581897.206101,91,57,131,383,433,149,46,58,-3500,6413,11447,-9166,-426,-2023,-651,-113,-78,29
1763581897.2215536,60,53,142,403,334,148,44,52,-3473,6410,11457,-9166,-421,-2054,-658,-65,-112,-9
1763581897.246682,95,76,155,407,321,150,48,60,-3451,6401,11460,-9177,-371,-2040,-652,20,-134,6
1763581897.266072,107,83,140,417,303,165,52,65,-3433,6398,11461,-9184,-308,-1914,-609,7,-100,41
1763581897.289073,101,82,141,418,460,165,54,61,-3424,6404,11467,-9176,-273,-1954,-539,-106,-8,42
1763581897.3038492,99,79,127,383,452,143,50,61,-3419,6404,11474,-9169,-323,-2052,-601,-72,-11,-11
1763581897.3265138,99,81,134,425,459,144,52,61,-3407,6398,11475,-9176,-378,-2034,-659,31,-74,-15
1763581897.3490937,63,59,157,417,461,144,48,48,-3382,6390,11485,-9179,-320,-1952,-644,-39,-143,22
1763581897.363578,53,53,164,422,459,98,38,42,-3355,6394,11498,-9171,-300,-2011,-584,-155,-92,71
1763581897.3861365,89,68,176,436,353,113,40,53,-3339,6404,11505,-9160,-289,-2030,-558,-149,-16,77
1763581897.412014,92,68,174,436,333,124,42,53,-3331,6403,11506,-9163,-333,-2101,-561,-52,-37,28
1763581897.423563,91,64,160,404,346,123,46,54,-3323,6394,11497,-9183,-438,-2147,-633,86,-76,-15
1763581897.4619014,91,65,157,403,350,128,45,52,-3311,6382,11488,-9206,-415,-2065,-670,127,-116,-7
1763581897.469054,100,75,191,415,349,141,49,53,-3292,6380,11488,-9214,-355,-1988,-651,18,-98,48
1763581897.4841583,75,66,178,384,294,125,46,40,-3269,6386,11496,-9209,-329,-2003,-636,-93,-75,75
1763581897.5143569,73,67,178,370,271,137,45,41,-3260,6385,11496,-9212,-332,-2063,-601,-22,-43,37
1763581897.528352,73,68,184,366,232,141,41,43,-3253,6381,11489,-9226,-394,-2017,-634,77,-61,11
1763581897.5436337,79,67,157,428,226,139,41,44,-3258,6361,11475,-9256,-314,-1955,-380,90,-75,-19
1763581897.5743647,94,60,137,465,261,177,50,55,-3280,6221,11519,-9289,489,-2223,-644,189,-608,-241
1763581897.5889645,96,68,208,506,307,189,55,64,-3267,6126,11408,-9491,-536,-2218,-366,1112,-615,35
1763581897.6064253,98,73,222,504,306,167,59,70,-3194,6070,11348,-9623,-216,-1756,-792,809,-720,338
1763581897.625993,100,74,219,492,301,163,58,68,-3029,6033,11378,-9664,-596,-1903,-729,-106,-871,258
1763581897.6483922,94,74,220,499,311,163,60,68,-2880,5993,11428,-9676,-454,-2144,-673,-317,-797,228
1763581897.6633472,60,68,212,474,436,107,50,54,-2779,5955,11436,-9720,-395,-2107,-556,-10,-627,229
1763581897.6889517,49,54,162,418,543,97,49,44,-2726,5912,11392,-9812,-300,-2088,-389,381,-497,258
1763581897.7182875,43,57,188,491,546,97,42,30,-2699,5868,11326,-9921,-167,-1923,-251,537,-425,281
1763581897.7395494,39,65,188,507,572,99,42,28,-2669,5826,11277,-10010,-11,-1767,-93,341,-403,319
1763581897.7462692,42,91,281,461,773,116,44,31,-2617,5801,11250,-10068,-114,-1831,-30,55,-370,345
1763581897.7684336,39,101,292,426,729,116,47,32,-2574,5780,11236,-10107,-277,-1956,-105,-18,-286,219
1763581897.7992172,40,113,291,419,674,114,46,36,-2592,5737,11205,-10161,-251,-1991,-131,260,-152,-12
1763581897.80592,39,109,267,324,700,116,47,37,-2680,5672,11156,-10228,-67,-1791,-54,522,25,-231
1763581897.8283784,39,105,264,297,750,123,49,39,-2814,5604,11114,-10276,11,-1729,-115,567,204,-411
1763581897.8518515,32,91,162,277,572,105,43,36,-2966,5560,11089,-10284,-82,-1642,-250,448,414,-523
1763581897.8660107,31,77,121,255,607,109,39,40,-3113,5535,11106,-10235,-133,-1702,-308,87,524,-614
1763581897.889251,118,79,96,278,573,100,34,64,-3275,5523,11138,-10157,-80,-1825,-322,-67,665,-648
1763581897.9036,148,92,83,281,541,107,37,67,-3473,5523,11163,-10062,-23,-1817,-297,-70,889,-731
1763581897.9262938,170,109,85,296,468,100,41,70,-3689,5543,11181,-9954,-189,-1935,-341,-78,1070,-821
1763581897.9571662,174,107,79,288,437,94,42,71,-3900,5570,11213,-9822,-220,-1943,-404,-210,1109,-872
1763581897.9634302,179,107,78,288,348,85,44,73,-4113,5595,11246,-9682,-241,-2048,-469,-219,1126,-933
1763581897.9859474,152,97,90,251,341,87,45,53,-4312,5608,11282,-9544,-323,-2103,-576,-191,1044,-1005
1763581898.0169842,123,84,118,266,345,82,45,48,-4520,5574,11295,-9453,-431,-2285,-687,199,880,-1183
1763581898.0234895,156,111,145,261,309,84,43,46,-4726,5491,11264,-9437,-476,-2390,-668,695,653,-1230
1763581898.0467315,162,111,152,267,295,96,49,48,-4923,5398,11218,-9445,-410,-2211,-648,860,564,-1156
1763581898.0772932,160,112,153,300,272,99,59,53,-5117,5305,11179,-9442,-331,-2031,-579,786,557,-1157
1763581898.0835803,154,110,152,365,339,96,63,56,-5264,5230,11182,-9399,-379,-2093,-544,363,437,-1129
1763581898.1060388,156,112,134,363,324,98,62,59,-5380,5175,11206,-9334,-271,-2293,-470,64,383,-1001
1763581898.131235,94,62,126,349,333,117,66,60,-5484,5135,11224,-9274,-168,-2366,-477,50,385,-858
1763581898.1434705,80,62,202,364,322,112,63,58,-5570,5104,11236,-9225,-91,-2285,-444,54,327,-699
1763581898.1660285,71,64,237,336,335,111,54,44,-5630,5071,11249,-9192,-60,-2349,-378,30,191,-595
1763581898.1884103,55,66,257,264,243,103,51,39,-5665,5032,11262,-9176,-31,-2362,-362,55,46,-499
1763581898.2034261,51,74,277,372,300,107,55,42,-5682,4995,11279,-9164,82,-2270,-365,32,-48,-377
1763581898.2421749,71,92,286,469,312,84,49,41,-5674,4965,11306,-9152,184,-2111,-406,-25,-140,-223
1763581898.2489095,77,99,270,491,308,82,48,40,-5643,4946,11340,-9140,213,-2162,-389,-128,-210,-107
1763581898.2639644,82,109,271,505,287,80,48,44,-5608,4933,11365,-9138,163,-2285,-418,-76,-199,-73
1763581898.2942479,83,118,254,513,282,78,44,44,-5576,4927,11352,-9176,207,-2431,-289,116,-181,101
1763581898.3087897,84,117,243,458,216,64,38,39,-5546,4941,11329,-9215,290,-2187,-279,124,-95,262
1763581898.3320212,67,104,221,348,170,57,35,33,-5506,4965,11342,-9210,296,-1988,-274,-180,-101,212
1763581898.3542438,59,93,178,298,191,53,34,36,-5462,4991,11385,-9170,295,-2225,-204,-488,-112,98
1763581898.3688304,54,77,130,291,304,58,30,30,-5456,4983,11400,-9159,352,-2301,-196,-173,-75,-25
1763581898.4072566,51,59,113,246,429,69,37,32,-5485,4948,11389,-9173,420,-2071,-274,178,-19,-98
1763581898.4107077,46,45,81,195,452,69,37,31,-5519,4912,11387,-9176,483,-1847,-298,156,1,-114
1763581898.4285722,40,42,77,187,581,75,43,35,-5544,4891,11403,-9152,585,-1789,-354,-17,22,-55
1763581898.4593387,35,39,76,274,609,87,46,35,-5549,4901,11432,-9106,656,-1707,-381,-219,47,111
1763581898.466162,28,38,76,262,564,96,51,34,-5507,4951,11481,-9044,667,-1656,-395,-499,-25,359
1763581898.488653,28,33,113,257,484,104,47,34,-5437,5035,11532,-8974,732,-1603,-336,-687,-44,606
1763581898.5193832,28,37,169,253,469,106,49,37,-5338,5149,11592,-8891,789,-1526,-431,-831,-64,815
1763581898.5259464,26,36,175,251,299,106,51,37,-5213,5279,11671,-8785,822,-1580,-553,-1018,-121,905
1763581898.54951,28,34,175,146,248,106,55,44,-5078,5408,11754,-8674,787,-1698,-607,-1075,-166,902
1763581898.574148,33,38,176,118,253,145,64,52,-4933,5532,11832,-8573,774,-1793,-630,-1050,-247,933
1763581898.5862174,35,38,167,114,237,174,87,55,-4794,5645,11897,-8488,738,-1834,-673,-932,-272,922
1763581898.6087434,37,42,152,96,210,182,109,61,-4668,5731,11963,-8408,660,-1843,-713,-843,-306,743
1763581898.634272,38,41,158,83,198,186,119,61,-4550,5793,12044,-8312,574,-1882,-790,-888,-324,527
1763581898.646449,35,42,156,69,157,197,120,61,-4453,5819,12131,-8220,561,-2005,-775,-845,-365,304
1763581898.685408,32,40,157,58,133,180,138,63,-4384,5816,12216,-8133,446,-2036,-841,-708,-315,60
1763581898.6920724,31,40,160,54,130,165,135,65,-4349,5793,12304,-8036,335,-2092,-930,-646,-196,-210
1763581898.7066336,26,33,127,50,136,159,124,59,-4351,5748,12394,-7928,209,-1989,-931,-593,-47,-494
1763581898.7367697,25,32,119,57,140,170,115,58,-4382,5680,12509,-7777,128,-1945,-996,-722,85,-843
1763581898.7519972,27,34,121,69,119,157,122,56,-4435,5608,12636,-7591,60,-1967,-1033,-871,250,-1054
1763581898.7660878,25,33,111,176,137,161,97,48,-4523,5559,12753,-7378,-37,-2077,-1077,-958,563,-1144
1763581898.788756,22,32,102,373,149,147,87,38,-4649,5528,12839,-7171,-278,-2172,-1185,-804,894,-1255
1763581898.8124294,25,31,92,411,145,154,101,41,-4797,5492,12891,-7005,-410,-2239,-1066,-581,996,-1294
1763581898.8261998,29,30,79,414,135,139,104,41,-4968,5453,12919,-6863,-444,-2172,-910,-436,1094,-1321
1763581898.848605,27,26,72,428,134,141,97,43,-5184,5437,12934,-6686,-332,-2037,-869,-509,1415,-1315
1763581898.872277,30,28,76,409,123,135,105,56,-5445,5424,12969,-6415,-244,-2015,-942,-790,1610,-1297
1763581898.8865376,32,27,52,305,101,129,105,59,-5693,5446,12997,-6118,-140,-2239,-994,-996,1692,-1158
1763581898.91142,31,24,48,253,98,121,88,58,-5940,5466,12997,-5859,2,-2338,-932,-782,1666,-1037
1763581898.931884,28,27,52,250,98,116,82,57,-6143,5512,12968,-5670,113,-2355,-959,-700,1566,-947
1763581898.9542794,28,26,51,225,94,104,76,53,-6332,5553,12928,-5511,178,-2319,-925,-570,1443,-853
1763581898.9683075,25,22,39,199,67,71,61,38,-6421,5657,12892,-5385,-388,-2666,-1464,-613,1323,-658
1763581898.9923277,24,22,37,77,52,58,49,31,-6361,5791,12854,-5404,-616,-2949,-1470,-404,495,-75
1763581899.006632,23,21,36,67,45,41,40,25,-6274,5886,12829,-5461,81,-2453,-1187,-217,-54,298
1763581899.0291111,22,17,27,51,36,28,29,21,-6127,5959,12832,-5542,229,-2496,-1187,-255,-517,392
1763581899.0521166,22,18,23,38,31,26,29,20,-6043,5976,12795,-5701,462,-2418,-899,315,-550,419
1763581899.0666707,22,19,23,43,27,24,22,21,-6032,5935,12744,-5866,576,-1993,-904,775,-350,203
1763581899.0927362,21,17,26,37,25,22,23,22,-6069,5847,12715,-5978,752,-1613,-919,813,-216,-104
1763581899.1123145,23,18,28,37,22,24,22,20,-6153,5719,12708,-6030,890,-1498,-950,737,-36,-469
1763581899.12558,23,20,29,38,20,23,23,20,-6278,5575,12716,-6020,1118,-1613,-1081,594,181,-711
1763581899.147677,22,21,29,41,19,25,22,20,-6377,5458,12718,-6018,1050,-1841,-1248,564,185,-605
1763581899.1714985,21,20,30,34,19,23,22,22,-6404,5364,12718,-6074,968,-1874,-1302,660,-146,-276
1763581899.1862178,20,22,26,31,17,22,18,20,-6385,5269,12725,-6162,1013,-1638,-1212,725,-446,-52
1763581899.2088504,20,22,23,29,18,21,18,21,-6358,5176,12745,-6228,1094,-1406,-1039,561,-516,-21
1763581899.2326305,20,20,21,27,17,22,17,20,-6333,5107,12781,-6237,1046,-1382,-935,184,-398,-85
1763581899.2463229,20,18,20,21,16,19,16,19,-6318,5070,12819,-6203,1023,-1492,-852,-133,-231,-108
1763581899.2688968,23,20,19,20,16,20,17,16,-6316,5057,12849,-6153,966,-1613,-835,-248,-65,-105
1763581899.292029,23,18,16,20,17,20,22,17,-6326,5063,12866,-6103,833,-1695,-892,-244,96,-103
1763581899.3142838,22,19,18,20,17,18,22,18,-6336,5088,12874,-6055,763,-1783,-972,-242,182,-56
1763581899.3284318,21,22,18,17,16,18,22,19,-6333,5130,12875,-6020,722,-1836,-1038,-221,179,57
1763581899.3521087,23,22,20,16,17,21,22,19,-6323,5184,12869,-5997,743,-1819,-1027,-196,148,180
1763581899.3746758,19,20,19,18,16,20,22,19,-6308,5244,12863,-5973,767,-1782,-1001,-230,132,234
1763581899.3886938,19,21,20,19,17,21,16,19,-6297,5300,12858,-5945,779,-1788,-939,-264,128,206
1763581899.4120538,21,21,20,19,17,23,16,17,-6296,5346,12853,-5917,784,-1822,-915,-246,147,137
1763581899.4345994,22,20,21,19,17,23,17,18,-6307,5378,12843,-5899,779,-1844,-882,-166,152,73
1763581899.4484205,20,20,20,22,17,20,20,18,-6319,5399,12832,-5890,765,-1864,-912,-86,132,36
1763581899.472276,22,21,22,21,17,21,20,19,-6328,5413,12822,-5890,762,-1880,-909,-43,84,25
