timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581842.2994406,41,27,54,214,53,93,74,49,-6522,5700,12578,-5933,562,-2063,-1108,580,-450,208
1763581842.321406,40,25,63,176,52,98,64,46,-6420,5683,12563,-6090,403,-2062,-1137,598,-619,313
1763581842.352021,40,27,77,182,58,96,59,48,-6288,5680,12546,-6262,367,-2095,-1163,595,-748,473
1763581842.3586936,28,30,121,289,57,92,49,41,-6124,5697,12518,-6463,268,-2169,-1096,600,-879,680
1763581842.3814979,27,37,165,300,61,93,53,42,-5927,5731,12484,-6679,212,-2120,-1066,579,-1004,891
1763581842.404568,27,37,177,316,57,90,57,43,-5716,5775,12431,-6919,173,-2179,-985,648,-1072,1062
1763581842.4192584,31,41,191,380,65,102,58,45,-5510,5821,12359,-7172,169,-2166,-943,747,-1060,1173
1763581842.4411821,32,46,190,376,64,108,70,45,-5301,5869,12271,-7437,117,-2243,-930,831,-1065,1246
1763581842.4591599,31,41,167,304,65,108,70,43,-5093,5916,12168,-7710,22,-2293,-889,894,-1059,1288
1763581842.4789872,29,36,125,322,88,103,62,40,-4875,5966,12058,-7980,-116,-2373,-865,877,-1068,1301
1763581842.5013864,30,37,109,317,95,90,58,37,-4648,6008,11945,-8248,-249,-2446,-817,856,-1112,1277
1763581842.5248935,26,33,79,275,97,69,57,35,-4417,6042,11831,-8512,-351,-2492,-834,874,-1141,1254
1763581842.5392528,24,26,67,309,115,47,34,23,-4185,6067,11711,-8773,-461,-2511,-858,931,-1161,1216
1763581842.570019,23,30,66,324,127,43,25,21,-3958,6084,11585,-9030,-577,-2471,-895,1011,-1150,1165
1763581842.5844896,22,33,61,310,140,42,28,22,-3745,6085,11455,-9283,-561,-2390,-868,1083,-1157,1112
1763581842.5991304,19,32,59,336,164,40,27,25,-3549,6083,11328,-9514,-528,-2294,-898,1089,-1085,1056
1763581842.6298282,19,33,61,315,166,40,25,24,-3382,6080,11208,-9717,-452,-2214,-928,1067,-956,984
1763581842.6444576,21,34,63,295,181,55,27,24,-3241,6088,11099,-9883,-345,-2064,-929,966,-790,937
1763581842.659148,22,33,56,300,214,58,26,23,-3119,6112,11013,-10003,-241,-1927,-879,738,-605,898
1763581842.681373,23,31,61,383,213,61,24,23,-3020,6155,10953,-10073,-149,-1889,-843,484,-393,846
1763581842.7051802,24,30,60,356,209,67,23,20,-2936,6206,10926,-10096,-90,-1847,-801,189,-252,746
1763581842.7187033,24,28,56,361,231,69,23,20,-2877,6262,10933,-10070,31,-1730,-806,-56,-82,609
1763581842.7412443,27,30,58,423,226,62,27,27,-2839,6324,10969,-10003,151,-1676,-796,-278,62,521
1763581842.7646766,26,31,65,440,208,62,34,32,-2827,6392,11023,-9904,245,-1696,-726,-464,224,433
1763581842.7949517,26,33,62,401,213,88,37,35,-2839,6449,11079,-9800,282,-1821,-653,-493,298,333
1763581842.8011947,28,34,68,481,257,95,38,39,-2871,6488,11120,-9718,318,-1821,-616,-331,271,270
1763581842.824536,31,37,77,494,270,109,45,43,-2921,6531,11163,-9624,360,-1704,-600,-351,375,201
1763581842.8471816,27,35,77,442,268,113,44,40,-2983,6568,11217,-9517,375,-1626,-605,-402,422,100
1763581842.8615282,28,33,73,422,257,112,38,36,-3052,6606,11280,-9394,403,-1568,-527,-519,482,37
1763581842.8839946,29,34,83,491,244,91,40,38,-3107,6644,11357,-9254,346,-1650,-454,-731,466,5
1763581842.9100993,35,38,92,464,207,93,48,46,-3138,6669,11443,-9119,249,-1848,-412,-851,336,-22
1763581842.9214077,34,36,89,441,162,84,42,45,-3172,6680,11500,-9027,199,-1992,-342,-645,249,2
1763581842.94433,35,36,92,439,148,87,42,48,-3212,6686,11533,-8966,192,-1923,-443,-371,204,42
1763581842.9617841,36,36,92,431,157,89,46,48,-3244,6696,11556,-8917,36,-1803,-464,-293,196,14
1763581842.9813938,33,31,80,312,153,91,47,47,-3261,6719,11595,-8844,45,-1746,-488,-469,208,49
1763581843.0127652,30,31,68,337,119,80,44,42,-3259,6750,11651,-8747,-6,-1802,-544,-662,204,43
1763581843.0241737,32,35,93,358,122,83,48,42,-3236,6773,11708,-8661,-116,-2080,-564,-723,85,55
1763581843.0497794,45,48,105,381,129,99,51,41,-3217,6793,11725,-8629,-245,-2192,-570,-403,37,124
1763581843.0719967,48,54,126,449,116,112,52,46,-3223,6805,11736,-8602,-98,-1972,-646,-215,77,95
1763581843.0792215,52,59,152,449,120,119,55,54,-3238,6815,11760,-8556,-129,-1877,-680,-282,137,-23
1763581843.1013713,59,67,192,446,119,119,52,51,-3269,6816,11780,-8515,-63,-2022,-680,-235,160,-46
1763581843.1248438,66,69,189,450,132,123,54,58,-3302,6815,11781,-8502,-124,-2043,-633,-84,138,-21
1763581843.1392536,66,64,183,425,123,106,51,56,-3343,6819,11772,-8496,-78,-1952,-623,-4,169,21
1763581843.161251,66,60,180,359,139,133,53,54,-3369,6836,11774,-8469,-43,-1902,-650,-140,171,77
1763581843.1858642,63,57,160,379,147,137,47,46,-3377,6870,11779,-8432,-221,-2039,-612,-313,216,100
1763581843.1985695,56,48,116,398,149,144,48,45,-3399,6904,11775,-8400,-298,-2067,-618,-237,280,49
1763581843.221416,49,49,106,398,149,139,51,43,-3443,6919,11754,-8399,-326,-2107,-651,25,271,-26
1763581843.243777,38,45,106,421,147,138,53,47,-3494,6921,11727,-8415,-286,-1957,-710,203,216,-63
1763581843.2587163,35,44,89,406,130,111,51,45,-3534,6925,11700,-8431,-347,-1942,-776,220,182,-59
1763581843.2812896,35,44,88,407,126,119,51,45,-3566,6932,11680,-8440,-351,-1951,-773,148,165,-47
1763581843.304787,98,50,89,301,125,117,51,48,-3591,6942,11662,-8446,-353,-1980,-785,113,156,-23
1763581843.3274784,103,43,95,336,102,113,45,42,-3610,6952,11648,-8450,-357,-1946,-818,108,131,-26
1763581843.3498392,104,45,92,323,110,115,45,38,-3623,6961,11641,-8445,-334,-1903,-827,50,108,-34
1763581843.364894,104,45,94,386,103,114,41,40,-3631,6966,11638,-8443,-340,-1940,-809,30,70,-37
1763581843.378737,107,44,93,387,100,105,39,42,-3642,6966,11629,-8450,-330,-1961,-776,72,54,-36
1763581843.4014094,56,36,86,395,90,94,35,36,-3658,6965,11616,-8463,-361,-1964,-787,131,61,-54
1763581843.4249818,51,38,82,377,93,92,34,35,-3680,6962,11601,-8475,-318,-1944,-779,153,79,-58
1763581843.4628935,64,42,82,367,92,114,33,36,-3704,6959,11589,-8484,-267,-1915,-750,132,83,-50
1763581843.4663053,64,42,77,307,98,105,35,34,-3722,6959,11575,-8495,-314,-1972,-742,111,77,-35
1763581843.4849064,60,42,75,289,95,105,38,32,-3736,6957,11565,-8504,-312,-1988,-755,96,55,-41
1763581843.5146544,58,40,74,302,99,119,43,33,-3750,6953,11558,-8511,-309,-2006,-785,94,44,-61
1763581843.5214303,52,44,86,279,112,150,46,34,-3761,6950,11554,-8514,-304,-1976,-807,78,43,-57
1763581843.552046,49,44,100,283,119,160,44,34,-3773,6952,11551,-8511,-296,-1971,-814,53,68,-50
1763581843.574727,48,43,101,282,115,169,39,33,-3788,6959,11548,-8503,-300,-1961,-824,42,109,-49
1763581843.581357,48,45,103,277,124,169,41,34,-3807,6966,11544,-8494,-313,-1977,-807,37,132,-67
1763581843.6045601,48,46,110,283,136,167,41,35,-3818,6971,11543,-8486,-323,-1954,-804,22,87,-68
1763581843.6275823,52,46,95,272,126,139,39,34,-3818,6973,11546,-8481,-328,-1956,-781,-18,31,-51
1763581843.64185,38,43,87,303,117,108,41,34,-3820,6974,11547,-8478,-300,-1980,-730,-23,25,-36
1763581843.6631536,38,47,85,310,123,105,42,36,-3831,6965,11537,-8493,-263,-2010,-540,9,13,-39
1763581843.6899517,43,49,100,310,134,128,37,36,-3875,6890,11533,-8540,322,-2163,-589,293,-245,-60
1763581843.7013497,45,48,94,294,124,117,38,35,-3874,6836,11476,-8661,-496,-1974,-563,642,-312,-54
1763581843.72389,48,46,108,347,128,118,40,42,-3813,6784,11468,-8738,-139,-1917,-780,313,-591,149
1763581843.7470083,47,42,103,332,144,117,38,40,-3696,6731,11490,-8799,-383,-2048,-806,27,-773,114
1763581843.761364,47,40,109,328,197,101,37,38,-3590,6680,11512,-8854,-256,-2095,-774,-2,-737,159
1763581843.7838266,44,37,110,337,218,55,38,37,-3509,6633,11505,-8930,-264,-2083,-706,197,-635,190
1763581843.8070786,40,36,106,382,245,53,32,35,-3451,6572,11473,-9039,-259,-2050,-537,406,-623,172
1763581843.8213365,32,33,105,329,313,64,28,30,-3402,6489,11424,-9178,-203,-2026,-385,558,-702,167
1763581843.8521662,39,39,107,300,366,72,30,36,-3356,6392,11368,-9333,-162,-1957,-322,673,-771,157
1763581843.8669767,41,40,108,321,419,102,36,37,-3328,6292,11301,-9490,-178,-1956,-343,791,-698,109
1763581843.8813865,41,56,120,315,482,109,42,38,-3330,6205,11225,-9636,-164,-1934,-310,836,-512,78
1763581843.9068096,41,60,137,250,484,131,47,41,-3350,6147,11153,-9748,-85,-1856,-250,691,-285,119
1763581843.927336,43,61,132,250,476,139,51,41,-3381,6095,11092,-9840,-90,-1728,-239,622,-193,41
1763581843.9413939,37,62,135,276,458,134,51,35,-3421,6044,11054,-9900,-54,-1728,-237,450,-116,-53
1763581843.966828,38,62,129,236,396,116,47,36,-3476,5997,11021,-9946,-79,-1853,-285,429,-25,-120
1763581843.9869826,36,49,100,216,317,111,48,35,-3546,5966,10986,-9979,-87,-1906,-289,405,110,-127
1763581844.0169506,36,42,74,220,323,104,44,31,-3616,5949,10958,-9994,-142,-1823,-258,294,201,-160
1763581844.0241385,32,42,65,213,276,88,42,30,-3696,5921,10944,-9996,-111,-1815,-293,255,202,-266
1763581844.047422,30,36,47,163,235,91,45,30,-3798,5887,10942,-9981,-194,-1885,-352,234,290,-460
1763581844.069971,28,36,61,159,220,91,46,28,-3919,5854,10945,-9951,-272,-1900,-351,200,392,-610
1763581844.083682,26,37,96,184,203,102,47,33,-4055,5811,10955,-9910,-253,-1880,-346,175,436,-735
1763581844.1071253,26,36,101,197,159,98,47,36,-4206,5767,10967,-9860,-226,-1997,-423,202,493,-806
1763581844.1216726,27,35,115,200,149,97,42,33,-4351,5725,10979,-9807,-309,-2109,-498,214,493,-840
1763581844.1521099,43,39,116,246,147,91,40,38,-4494,5682,10982,-9765,-320,-2079,-500,285,481,-831
1763581844.1671307,42,37,115,255,142,89,40,40,-4627,5645,10996,-9709,-297,-2045,-529,190,476,-824
1763581844.1816862,44,40,102,262,123,78,44,41,-4733,5622,11027,-9636,-369,-2066,-497,-27,437,-799
1763581844.204542,44,42,108,236,118,73,46,39,-4836,5607,11065,-9548,-303,-2112,-520,-125,470,-776
1763581844.2351253,42,40,93,283,133,72,47,39,-4950,5596,11093,-9463,-169,-2170,-480,-92,528,-718
1763581844.2413518,39,49,89,260,148,73,46,33,-5040,5592,11114,-9393,-220,-2305,-514,-74,452,-617
1763581844.26367,41,54,87,261,152,73,43,30,-5115,5583,11124,-9347,-296,-2342,-475,14,360,-579
1763581844.295164,41,48,94,258,156,63,32,22,-5186,5557,11128,-9318,-267,-2300,-475,120,268,-590
1763581844.3097844,43,53,126,323,154,75,32,23,-5255,5525,11139,-9285,-127,-2198,-485,108,226,-553
1763581844.3321326,47,66,157,355,165,112,40,26,-5307,5503,11157,-9248,-107,-2213,-464,3,190,-482
1763581844.3473976,38,62,167,389,152,126,43,26,-5342,5487,11171,-9220,-181,-2269,-455,-2,141,-432
1763581844.3615656,34,59,170,404,152,130,45,26,-5381,5461,11182,-9199,-162,-2207,-471,74,116,-457
1763581844.3835955,33,58,161,398,140,131,46,27,-5419,5414,11200,-9182,-83,-2165,-469,108,23,-510
1763581844.4071586,34,54,139,406,137,137,45,28,-5458,5357,11222,-9166,-18,-2138,-423,99,-17,-527
1763581844.429925,32,41,111,393,123,119,37,24,-5498,5299,11234,-9161,31,-2188,-372,140,-24,-481
1763581844.444251,30,33,98,398,130,110,34,24,-5550,5248,11231,-9162,95,-2130,-352,224,54,-424
1763581844.4670255,34,33,145,404,129,108,34,25,-5597,5202,11238,-9152,171,-1987,-344,143,50,-385
1763581844.4899492,44,45,181,433,131,107,31,23,-5618,5164,11276,-9114,237,-1981,-380,-110,-34,-360
1763581844.5058231,58,45,188,384,129,83,28,21,-5613,5133,11330,-9067,254,-1949,-431,-230,-132,-284
1763581844.5271747,61,44,185,338,115,65,29,24,-5608,5139,11369,-9018,268,-2323,-446,-295,18,-147
1763581844.549494,61,43,183,324,100,56,27,24,-5589,5164,11366,-9018,298,-2343,-311,-115,3,158
1763581844.5726035,60,44,149,318,93,70,45,31,-5562,5199,11363,-9019,189,-2172,-314,-126,12,183
1763581844.5873735,53,33,105,275,150,72,55,31,-5519,5226,11383,-9004,207,-2172,-311,-285,-95,142
1763581844.6101847,35,34,84,268,295,68,57,34,-5481,5241,11416,-8978,283,-2209,-240,-382,-131,80
1763581844.6240885,34,38,89,273,526,75,65,46,-5451,5251,11444,-8955,338,-2191,-262,-330,-117,80
1763581844.6470845,35,39,92,241,566,74,70,47,-5424,5254,11464,-8943,342,-2131,-313,-210,-124,87
1763581844.6852367,34,38,85,288,572,59,62,43,-5413,5243,11468,-8951,463,-2098,-318,-22,-129,118
1763581844.6889803,33,36,79,289,567,84,63,46,-5418,5243,11460,-8958,519,-1930,-364,57,-8,171
1763581844.7072124,34,36,68,301,615,97,68,50,-5415,5275,11460,-8941,650,-1615,-359,-103,74,353
1763581844.7371044,25,27,53,302,436,97,84,47,-5395,5353,11476,-8887,753,-1501,-395,-386,171,548
1763581844.744257,25,28,46,291,391,111,82,49,-5329,5475,11515,-8800,794,-1459,-407,-759,132,796
1763581844.7671158,24,26,34,208,385,118,86,49,-5234,5619,11573,-8691,827,-1473,-481,-977,78,913
1763581844.7969592,24,28,39,186,377,117,90,51,-5119,5764,11642,-8571,870,-1514,-522,-1093,-11,965
1763581844.8042474,24,28,51,165,167,122,106,48,-5004,5899,11719,-8442,882,-1648,-609,-1139,-52,902
1763581844.8269694,25,27,80,122,171,132,126,47,-4902,6022,11788,-8317,821,-1788,-742,-1023,-32,805
1763581844.8498018,24,26,81,90,168,123,135,45,-4829,6132,11840,-8205,736,-1835,-727,-885,52,689
1763581844.863994,26,28,82,78,159,125,165,58,-4769,6238,11898,-8076,658,-1745,-800,-905,128,556
1763581844.8872187,26,25,80,66,151,153,167,59,-4716,6341,11986,-7894,593,-1759,-1008,-1104,221,337
1763581844.9095414,29,26,113,216,146,184,170,60,-4674,6424,12093,-7686,492,-2006,-1133,-1233,261,79
1763581844.9239404,44,50,181,243,218,278,209,74,-4628,6476,12201,-7497,308,-2214,-1272,-1126,155,-121
1763581844.9470878,48,56,203,294,220,302,257,91,-4577,6481,12286,-7384,36,-2472,-1123,-855,-52,-284
1763581844.969559,51,58,205,303,226,313,240,86,-4570,6460,12362,-7280,190,-2200,-1314,-509,33,-396
1763581844.983755,52,58,210,304,222,301,238,85,-4561,6417,12458,-7159,-100,-2096,-1184,-661,48,-703
1763581845.014997,51,58,199,226,210,279,231,85,-4545,6367,12576,-7006,-287,-1818,-1327,-737,99,-903
1763581845.0296853,37,41,129,200,140,191,188,73,-4546,6295,12705,-6835,-10,-2259,-1159,-1002,76,-1000
1763581845.044307,34,31,91,119,109,170,114,54,-4600,6205,12795,-6713,-126,-2203,-1010,-628,256,-1113
1763581845.067065,28,30,92,175,102,156,146,60,-4682,6122,12894,-6541,-226,-1953,-1145,-698,534,-1304
1763581845.0896804,28,31,93,195,102,164,150,59,-4765,6035,13001,-6345,-264,-2026,-1242,-816,607,-1423
1763581845.104421,31,31,81,206,121,169,180,62,-4876,5944,13076,-6192,-422,-2083,-1208,-534,741,-1473
1763581845.1271281,31,30,77,207,97,156,173,62,-5031,5865,13124,-6041,-347,-1975,-1079,-438,993,-1432
1763581845.1498485,28,30,77,216,95,140,171,61,-5227,5825,13159,-5832,-250,-1736,-1035,-613,1375,-1372
1763581845.163755,28,27,70,161,92,127,154,57,-5431,5830,13180,-5588,-138,-1945,-1053,-878,1585,-1230
1763581845.1873126,26,25,49,142,90,105,149,58,-5667,5836,13188,-5324,-19,-2166,-1098,-795,1632,-1027
1763581845.2097466,22,23,40,119,63,110,117,52,-5868,5870,13157,-5143,149,-2151,-1075,-625,1549,-853
1763581845.2242188,21,21,32,108,57,103,109,48,-6077,5902,13104,-4996,311,-2166,-1124,-394,1539,-726
1763581845.246926,21,23,26,79,52,89,98,45,-6170,5990,13047,-4925,-618,-2660,-1576,-358,1336,-614
1763581845.2698498,20,21,23,71,42,82,77,36,-6106,6117,13005,-4959,-300,-2736,-1543,-344,349,149
1763581845.2838945,19,22,23,51,34,74,67,30,-5989,6218,12981,-5038,267,-2469,-1300,-257,-299,499
1763581845.3072302,20,23,22,37,24,32,43,28,-5896,6289,12942,-5160,448,-2222,-1137,80,-399,597
1763581845.335194,20,23,22,33,25,32,39,23,-5846,6335,12903,-5256,565,-1855,-1010,176,-263,488
1763581845.3519065,23,23,23,25,23,30,38,23,-5823,6359,12889,-5288,691,-1544,-1008,50,-135,279
1763581845.366983,23,23,22,21,22,33,36,22,-5847,6342,12899,-5256,900,-1438,-1068,-44,42,-66
1763581845.3897474,23,22,20,21,22,32,34,22,-5917,6282,12922,-5193,1044,-1524,-1154,-9,187,-396
1763581845.4121199,22,20,21,21,22,30,32,21,-5986,6216,12940,-5148,981,-1746,-1251,69,191,-450
1763581845.4278653,23,20,22,21,21,28,26,19,-6010,6169,12948,-5157,798,-1870,-1342,197,4,-259
1763581845.4498413,21,19,22,20,21,28,23,21,-5993,6124,12952,-5221,763,-1766,-1331,386,-266,-50
1763581845.4721081,19,19,21,18,19,22,19,19,-5965,6072,12960,-5294,874,-1621,-1246,420,-413,26
1763581845.4945734,19,20,20,16,20,22,16,19,-5937,6023,12977,-5338,918,-1535,-1143,256,-397,0
1763581845.510775,19,21,18,17,20,22,15,18,-5917,5987,12999,-5348,920,-1537,-1092,61,-284,-34
1763581845.5322633,18,19,18,17,19,20,15,21,-5916,5964,13018,-5329,904,-1559,-1076,-68,-106,-77
1763581845.5709605,18,20,16,17,19,19,14,17,-5924,5960,13033,-5286,832,-1628,-1117,-192,49,-98
1763581845.5746045,18,19,16,20,18,19,15,19,-5929,5974,13043,-5241,751,-1714,-1183,-236,124,-65
