timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763581886.8647006,26,21,24,102,40,85,39,25,-5718,5138,12583,-7142,70,-2437,-923,179,-1111,1127
1763581886.878671,24,19,22,106,41,93,43,27,-5438,5229,12535,-7375,-39,-2524,-892,368,-1179,1282
1763581886.8936718,25,20,28,119,57,95,47,29,-5157,5313,12466,-7629,-60,-2494,-878,543,-1222,1389
1763581886.916402,22,16,25,154,59,95,46,30,-4857,5397,12395,-7879,-127,-2426,-959,564,-1290,1469
1763581886.938543,20,18,29,216,68,90,44,30,-4537,5486,12326,-8113,-196,-2418,-966,457,-1347,1535
1763581886.953395,20,19,39,345,158,71,41,28,-4209,5577,12256,-8331,-225,-2419,-978,395,-1364,1599
1763581886.9761004,22,23,48,369,207,61,35,24,-3888,5657,12181,-8540,-252,-2405,-1064,382,-1395,1658
1763581886.9988496,22,26,53,382,210,57,29,24,-3572,5736,12091,-8750,-225,-2355,-989,441,-1369,1696
1763581887.0299277,23,32,66,406,288,55,35,29,-3287,5818,11981,-8957,-204,-2285,-970,552,-1206,1663
1763581887.036228,25,32,68,447,394,74,36,33,-3041,5904,11873,-9129,-215,-2173,-939,563,-995,1558
1763581887.0586185,27,32,66,384,387,74,38,33,-2830,5988,11771,-9275,-208,-2085,-861,498,-824,1436
1763581887.0819876,26,31,64,412,433,75,38,32,-2663,6080,11687,-9370,-200,-1995,-893,357,-557,1272
1763581887.0960681,26,31,72,466,455,75,37,31,-2536,6170,11629,-9418,-153,-1910,-908,191,-347,1077
1763581887.1184204,25,25,63,499,440,76,27,25,-2452,6259,11603,-9414,-52,-1820,-924,-11,-119,876
1763581887.144378,24,24,61,447,364,59,26,20,-2411,6343,11601,-9370,24,-1829,-909,-166,80,681
1763581887.1567857,24,25,59,421,357,55,24,22,-2410,6421,11619,-9295,123,-1800,-875,-288,259,507
1763581887.1786613,22,26,59,377,272,52,25,23,-2448,6492,11661,-9182,200,-1785,-853,-447,445,303
1763581887.2021143,23,26,46,321,228,52,24,26,-2508,6552,11722,-9044,299,-1811,-799,-599,531,170
1763581887.2165122,25,26,47,265,164,51,26,30,-2584,6607,11785,-8900,406,-1839,-784,-616,577,139
1763581887.2384686,26,30,68,304,129,48,30,34,-2682,6659,11829,-8773,509,-1747,-767,-446,613,142
1763581887.261771,27,33,77,339,90,49,35,37,-2782,6708,11858,-8665,479,-1649,-755,-310,594,141
1763581887.2760396,31,32,80,376,89,43,34,40,-2868,6754,11868,-8587,357,-1695,-730,-190,505,174
1763581887.3067899,32,40,108,467,127,55,37,42,-2918,6798,11875,-8526,235,-1742,-698,-222,346,241
1763581887.3217971,31,41,118,493,158,65,40,42,-2939,6829,11876,-8492,133,-1747,-730,-150,157,261
1763581887.3360264,31,40,111,468,162,64,38,40,-2961,6866,11879,-8451,129,-1714,-742,-174,189,261
1763581887.358972,30,38,105,446,161,66,35,36,-2986,6908,11879,-8408,109,-1738,-709,-193,236,268
1763581887.3817065,31,40,123,471,163,74,36,37,-3002,6947,11875,-8375,-34,-1781,-700,-184,202,237
1763581887.3964546,30,32,104,388,139,69,36,33,-3002,6976,11883,-8339,-115,-1837,-693,-272,121,174
1763581887.4218438,32,30,95,337,106,63,34,33,-3005,6993,11897,-8304,-35,-1869,-659,-302,73,145
1763581887.44182,33,32,101,417,109,68,35,32,-3015,6999,11908,-8279,-4,-1823,-695,-199,49,107
1763581887.4716904,33,35,115,480,109,94,42,39,-3034,7003,11915,-8259,-117,-1882,-729,-138,90,34
1763581887.4784613,31,35,106,461,109,95,44,36,-3073,6994,11901,-8273,-178,-1913,-685,91,95,-17
1763581887.5017111,32,38,103,510,140,146,44,39,-3117,6970,11879,-8309,-209,-1872,-708,263,35,-75
1763581887.5244741,31,37,101,515,184,170,44,38,-3180,6941,11845,-8357,-219,-1927,-638,360,94,-114
1763581887.538906,30,35,90,470,186,171,46,40,-3251,6918,11818,-8387,-134,-1789,-673,339,152,-123
1763581887.5621457,29,36,79,406,238,166,44,37,-3317,6901,11809,-8387,-136,-1817,-718,161,197,-164
1763581887.5769987,31,32,59,410,255,171,46,40,-3367,6895,11794,-8395,-283,-2028,-709,119,193,-115
1763581887.5988047,28,28,54,340,241,134,43,36,-3402,6883,11772,-8420,-355,-2020,-727,197,92,-99
1763581887.6218777,29,36,64,336,220,105,49,44,-3437,6866,11746,-8456,-361,-2016,-722,264,63,-102
1763581887.6361494,28,35,65,322,215,101,47,42,-3477,6851,11721,-8488,-294,-1949,-715,272,80,-89
1763581887.6585097,26,31,55,324,159,90,44,40,-3511,6846,11700,-8506,-307,-1963,-720,184,116,-66
1763581887.6974905,28,32,60,294,137,79,47,40,-3548,6845,11679,-8521,-313,-2016,-708,160,146,-63
1763581887.7012436,30,33,68,289,151,87,51,46,-3585,6840,11655,-8541,-292,-1990,-721,215,122,-60
1763581887.718514,27,26,58,299,138,101,44,38,-3615,6837,11633,-8561,-302,-1945,-763,228,102,-47
1763581887.7412941,27,29,57,369,142,113,45,37,-3637,6833,11616,-8577,-329,-1962,-771,177,71,-55
1763581887.7580903,27,29,55,364,139,122,41,37,-3654,6826,11600,-8598,-348,-1954,-778,197,32,-61
1763581887.7869873,26,28,52,359,130,121,36,36,-3666,6819,11587,-8616,-330,-1942,-788,182,12,-49
1763581887.8018007,25,29,43,341,118,117,34,30,-3676,6814,11575,-8631,-306,-1892,-771,160,10,-34
1763581887.8160121,25,27,43,341,118,111,35,27,-3681,6814,11571,-8635,-305,-1906,-785,78,20,-31
1763581887.8388538,25,25,40,303,113,108,34,27,-3689,6816,11566,-8636,-291,-1956,-777,65,41,-25
1763581887.861776,34,25,44,373,129,106,36,31,-3693,6816,11560,-8642,-322,-1963,-755,68,22,-25
1763581887.8760138,42,27,47,403,149,107,39,34,-3692,6816,11559,-8645,-330,-1960,-784,43,0,-30
1763581887.9009957,44,25,44,410,137,104,36,33,-3692,6816,11557,-8647,-301,-1940,-778,51,3,-14
1763581887.9221766,46,28,43,424,140,104,35,36,-3687,6826,11557,-8642,-304,-1933,-755,-20,27,17
1763581887.944698,77,31,45,386,138,122,40,50,-3676,6836,11560,-8634,-334,-1998,-726,-89,14,17
1763581887.9668694,75,30,42,317,129,122,38,49,-3668,6842,11562,-8630,-358,-2038,-733,-58,9,-2
1763581887.9819558,72,32,41,273,116,120,39,47,-3669,6843,11560,-8631,-317,-2019,-745,7,18,-23
1763581888.0043917,80,36,45,320,129,121,39,50,-3678,6841,11553,-8639,-300,-2029,-720,63,28,-21
1763581888.0267649,82,35,47,265,119,124,38,48,-3691,6845,11540,-8647,-306,-1978,-733,97,65,-3
1763581888.041588,58,34,47,264,125,99,34,36,-3699,6839,11532,-8659,-269,-1953,-660,72,1,-21
1763581888.0643525,63,41,64,405,128,91,38,38,-3699,6839,11531,-8660,-313,-1995,-699,10,2,-11
1763581888.087526,72,40,69,450,129,96,36,40,-3694,6841,11533,-8659,-311,-1984,-720,-23,-5,-9
1763581888.1020834,65,36,68,433,124,94,47,41,-3694,6841,11533,-8659,-262,-1989,-717,-4,-15,-13
1763581888.1400814,67,37,67,461,137,84,52,44,-3689,6840,11531,-8665,-315,-2006,-743,26,-25,-4
1763581888.1435852,81,42,67,480,148,92,51,46,-3683,6837,11529,-8671,-333,-1987,-760,35,-36,-15
1763581888.1617339,79,37,58,401,167,102,48,43,-3674,6837,11532,-8672,-337,-1990,-752,-11,-29,-12
1763581888.1917598,70,34,52,386,169,115,46,40,-3670,6838,11535,-8669,-305,-1975,-781,-3,-12,-17
1763581888.198526,74,36,52,378,234,118,43,42,-3663,6839,11539,-8665,-296,-1972,-768,-19,-19,-3
1763581888.2217867,79,41,53,341,240,112,41,44,-3662,6840,11539,-8665,-319,-1982,-766,9,-9,14
1763581888.2442043,63,35,53,313,232,109,43,43,-3661,6840,11539,-8665,-298,-1943,-724,-10,-8,12
1763581888.2586899,61,37,64,366,217,105,56,46,-3661,6842,11540,-8662,-273,-1965,-708,-26,11,0
1763581888.2817378,70,41,65,349,223,94,59,49,-3659,6846,11543,-8655,-289,-1969,-724,-45,21,-5
1763581888.3048644,69,43,67,349,156,104,56,47,-3658,6849,11543,-8654,-309,-2007,-711,-24,13,-7
1763581888.3183978,58,40,66,378,152,127,59,44,-3652,6856,11544,-8650,-307,-1964,-749,-32,10,18
1763581888.3432431,59,45,78,404,161,125,58,45,-3654,6853,11537,-8662,-269,-2003,-424,-84,1,17
1763581888.3641849,63,44,71,353,163,125,45,41,-3663,6720,11589,-8692,734,-2188,-738,126,-678,-115
1763581888.3787148,70,75,145,416,208,143,62,57,-3647,6595,11489,-8923,-530,-2387,-523,1194,-784,-36
1763581888.4012406,76,80,173,530,238,134,66,69,-3559,6480,11422,-9127,-162,-1732,-871,1132,-1116,268
1763581888.4245217,78,84,187,521,247,121,65,72,-3343,6375,11476,-9214,-321,-1734,-817,-26,-1445,232
1763581888.4387567,75,86,206,530,289,120,66,70,-3112,6312,11542,-9257,-339,-1923,-815,-354,-1292,386
1763581888.4690585,70,85,210,515,332,117,69,70,-2925,6263,11581,-9303,-190,-1988,-595,-306,-1063,465
1763581888.4842043,54,61,170,458,395,86,55,59,-2802,6198,11550,-9422,-151,-2156,-336,210,-928,470
1763581888.4987469,36,56,158,308,460,80,47,44,-2715,6126,11470,-9590,-266,-2184,-222,605,-849,432
1763581888.5217679,31,51,176,300,511,61,41,35,-2656,6057,11381,-9756,-248,-2045,-214,726,-714,375
1763581888.5444143,33,55,167,263,563,70,40,40,-2602,5984,11326,-9878,-162,-1848,-229,501,-666,259
1763581888.558482,35,77,236,260,583,79,41,39,-2561,5905,11300,-9966,-125,-1868,-236,320,-597,125
1763581888.581359,34,77,246,227,664,77,39,35,-2555,5824,11268,-10050,-190,-1958,-222,396,-450,-17
1763581888.6041327,33,76,244,215,693,83,38,33,-2615,5748,11213,-10140,-144,-1805,-118,602,-158,-168
1763581888.618927,37,82,249,220,666,99,45,36,-2713,5695,11170,-10191,-122,-1650,-278,574,108,-290
1763581888.641337,34,82,241,205,613,95,44,32,-2824,5647,11142,-10218,-194,-1667,-311,475,214,-418
1763581888.6644046,54,70,177,182,637,84,41,34,-2950,5600,11123,-10229,-207,-1737,-288,403,301,-505
1763581888.6867564,92,79,160,179,551,85,45,35,-3089,5567,11100,-10232,-224,-1822,-306,401,418,-516
1763581888.7016678,102,81,149,171,533,89,51,42,-3253,5553,11074,-10216,-261,-1806,-273,364,627,-581
1763581888.7243083,103,74,95,185,531,77,47,40,-3424,5560,11076,-10154,-360,-1767,-286,87,795,-700
1763581888.738737,105,68,86,233,525,75,51,41,-3584,5579,11134,-10025,-416,-1721,-426,-329,854,-862
1763581888.7613575,112,68,70,241,454,81,65,45,-3743,5580,11212,-9878,-372,-1966,-470,-457,800,-960
1763581888.7842715,86,53,66,245,374,81,63,44,-3909,5578,11265,-9753,-426,-2079,-546,-245,816,-974
1763581888.7983472,75,45,58,245,231,80,63,38,-4092,5573,11289,-9653,-403,-2142,-591,-6,865,-961
1763581888.8215175,72,46,59,219,185,84,64,45,-4277,5568,11305,-9557,-391,-2104,-567,29,885,-964
1763581888.8591745,77,56,81,185,164,84,61,46,-4431,5572,11333,-9451,-475,-2036,-642,-79,812,-934
1763581888.86674,102,83,109,386,341,135,60,46,-4578,5556,11363,-9353,-510,-2194,-685,-37,708,-1018
1763581888.8813512,114,99,127,486,510,165,71,57,-4704,5531,11392,-9270,-439,-2293,-713,2,571,-946
1763581888.9196844,120,104,137,518,548,196,78,71,-4839,5500,11390,-9222,-331,-2308,-647,227,569,-845
1763581888.9266899,120,107,139,555,594,215,82,70,-4939,5482,11388,-9181,-344,-2258,-588,146,463,-686
1763581888.9410276,117,109,150,556,736,237,84,70,-4998,5491,11425,-9099,-290,-2146,-594,-255,396,-580
1763581888.9643471,80,90,192,439,686,215,76,66,-5027,5509,11486,-8993,-186,-2249,-614,-509,304,-493
1763581888.986816,122,99,226,450,604,199,67,60,-5042,5530,11532,-8913,-121,-2488,-629,-428,231,-347
1763581889.0012188,212,166,231,429,568,165,54,45,-5050,5535,11547,-8885,-139,-2459,-647,-102,112,-243
1763581889.0242777,242,187,247,381,544,137,45,43,-5056,5524,11551,-8885,-36,-2298,-514,13,10,-178
1763581889.046868,245,188,248,398,440,102,41,42,-5043,5521,11567,-8873,28,-2230,-498,-127,-51,-97
1763581889.061426,251,192,212,440,487,113,43,48,-5015,5529,11597,-8844,117,-2153,-445,-309,-80,-7
1763581889.088194,238,186,173,368,493,120,49,49,-4986,5541,11633,-8806,87,-2279,-540,-337,-62,-39
1763581889.1073267,166,133,168,392,513,128,51,49,-4969,5514,11644,-8817,111,-2312,-586,33,-182,-87
1763581889.1219285,147,121,154,408,510,127,54,50,-4968,5458,11635,-8865,125,-2231,-511,295,-243,-141
1763581889.1446908,156,120,143,420,436,122,53,50,-4981,5391,11624,-8913,197,-2048,-497,377,-228,-177
1763581889.1667495,144,113,147,465,356,104,54,45,-5007,5332,11617,-8943,263,-2007,-450,290,-132,-197
1763581889.196731,128,104,153,448,297,81,51,43,-5030,5279,11626,-8950,243,-2027,-439,126,-111,-249
1763581889.2041137,119,97,147,423,274,64,48,38,-5056,5222,11648,-8940,300,-1846,-524,100,-99,-294
1763581889.2271707,86,76,143,419,234,56,44,33,-5072,5200,11674,-8910,228,-2197,-526,-111,3,-228
1763581889.249404,63,84,134,395,210,50,44,37,-5058,5212,11681,-8902,283,-2236,-477,-114,-27,100
1763581889.2650514,62,85,118,321,274,49,38,36,-5036,5233,11671,-8914,199,-2280,-476,-17,-28,177
1763581889.2868063,59,85,97,287,309,43,29,33,-5005,5242,11659,-8942,106,-2241,-463,54,-119,152
1763581889.3013468,60,88,92,280,356,47,29,36,-4984,5234,11656,-8964,137,-2174,-406,30,-137,49
1763581889.3240905,52,80,81,259,366,57,31,36,-4988,5203,11645,-8993,187,-2151,-403,174,-116,-67
1763581889.3624039,41,63,73,229,414,88,53,36,-5013,5156,11626,-9031,268,-2097,-367,292,-91,-122
1763581889.365765,37,54,69,201,400,101,68,36,-5051,5103,11608,-9063,383,-1972,-382,327,-66,-136
1763581889.384707,36,50,75,265,427,105,79,36,-5091,5061,11598,-9076,480,-1775,-410,259,-5,-89
1763581889.406739,32,43,73,297,434,113,86,37,-5111,5047,11611,-9056,591,-1616,-483,24,13,54
1763581889.4213858,32,36,67,299,429,115,98,42,-5104,5090,11642,-8997,709,-1480,-460,-336,97,330
1763581889.444407,30,30,71,309,378,118,92,42,-5056,5186,11691,-8905,727,-1485,-494,-680,120,595
1763581889.4672596,30,28,79,282,342,110,85,46,-4981,5302,11738,-8817,763,-1588,-453,-797,54,785
1763581889.4814124,30,27,69,211,279,181,83,47,-4886,5416,11786,-8737,777,-1716,-476,-817,-59,861
1763581889.504286,30,28,78,133,209,244,80,45,-4801,5516,11827,-8665,777,-1810,-586,-691,-71,803
1763581889.5266747,30,33,102,118,222,264,78,43,-4741,5596,11849,-8616,761,-1896,-585,-491,-45,720
1763581889.5414128,28,33,103,74,230,297,93,43,-4685,5659,11867,-8580,651,-1846,-575,-397,-88,614
1763581889.5642648,34,50,121,78,221,315,130,54,-4634,5708,11908,-8520,596,-1814,-683,-485,-91,438
1763581889.5866964,40,57,149,78,208,292,164,69,-4605,5734,11982,-8413,545,-1774,-834,-619,-25,109
1763581889.6012106,40,58,177,78,192,343,177,78,-4598,5727,12083,-8275,495,-2000,-918,-751,8,-232
1763581889.6315334,40,68,173,78,195,377,187,79,-4620,5688,12188,-8135,466,-2061,-963,-668,39,-490
1763581889.646966,40,70,189,93,259,385,181,79,-4671,5622,12297,-7987,420,-1959,-1031,-580,114,-751
1763581889.6611218,38,64,202,99,265,383,162,70,-4734,5548,12426,-7799,355,-1883,-1082,-750,213,-970
1763581889.685714,32,58,191,121,263,400,129,61,-4813,5489,12557,-7581,267,-2051,-1101,-931,400,-1090
1763581889.7068079,31,56,166,148,250,335,111,49,-4925,5435,12668,-7359,175,-2205,-1039,-934,631,-1212
1763581889.7228932,29,44,161,196,220,291,89,45,-5066,5390,12750,-7153,54,-2248,-1029,-790,836,-1264
1763581889.74348,31,40,142,219,122,240,93,52,-5226,5359,12804,-6961,-83,-2294,-1029,-681,1026,-1279
1763581889.76513,29,33,96,229,105,221,80,52,-5414,5349,12822,-6790,-236,-2257,-959,-518,1262,-1249
1763581889.7794113,31,33,79,252,165,176,73,50,-5622,5358,12814,-6626,-296,-2241,-934,-444,1459,-1204
1763581889.8045585,30,33,66,246,248,137,72,52,-5837,5391,12793,-6452,-305,-2166,-881,-499,1590,-1138
1763581889.8258593,30,26,50,214,260,121,71,61,-6101,5402,12782,-6218,-271,-2241,-893,-563,1684,-1109
1763581889.8567247,28,26,42,198,265,119,61,59,-6344,5449,12759,-5974,-200,-2452,-838,-721,1711,-919
1763581889.8641462,35,28,41,186,319,117,58,62,-6572,5535,12723,-5721,-175,-2023,-827,-819,1769,-697
1763581889.8867831,42,25,36,140,293,107,58,64,-6745,5652,12707,-5433,-70,-2122,-923,-1187,1615,-572
1763581889.9167938,46,24,31,118,243,107,54,66,-6849,5802,12664,-5242,92,-2448,-942,-1094,1389,-423
1763581889.9242744,46,27,32,104,230,81,46,58,-6939,5891,12608,-5160,-139,-2587,-1190,-407,1153,-528
1763581889.9473896,60,27,29,73,227,61,42,54,-6989,5914,12553,-5199,15,-2614,-1342,270,618,-394
1763581889.9696646,57,25,20,56,141,51,39,46,-6958,5924,12526,-5292,359,-2299,-1263,373,-29,6
1763581889.9841251,49,25,21,44,131,41,30,36,-6843,5976,12533,-5366,548,-2091,-1213,-17,-430,374
1763581890.007035,46,23,22,44,89,30,26,28,-6709,6027,12548,-5443,631,-2115,-1035,-148,-611,448
1763581890.029751,47,21,21,42,80,31,27,27,-6620,6031,12550,-5543,654,-2025,-904,145,-562,290
1763581890.044626,26,18,21,45,60,33,28,24,-6584,5980,12546,-5650,648,-1849,-820,430,-452,20
1763581890.0817385,24,18,21,44,37,32,29,23,-6597,5886,12549,-5726,800,-1719,-817,521,-314,-251
1763581890.0893242,23,18,19,50,40,36,30,25,-6653,5762,12550,-5784,1032,-1785,-853,611,-188,-410
1763581890.103651,23,19,18,42,33,33,30,24,-6727,5636,12534,-5858,1171,-1870,-885,767,-119,-341
1763581890.1342542,22,18,19,39,32,29,25,23,-6789,5527,12508,-5945,1226,-1781,-912,823,-135,-159
1763581890.1495714,21,18,19,37,29,26,21,21,-6820,5456,12494,-6005,1148,-1610,-911,586,-141,-16
1763581890.1637847,21,18,21,57,39,28,19,26,-6825,5424,12502,-6011,1093,-1533,-911,187,-111,22
1763581890.195271,21,19,22,55,38,26,20,26,-6820,5414,12524,-5979,1002,-1622,-912,-94,-49,-40
1763581890.2092867,21,19,23,71,63,24,25,28,-6818,5398,12547,-5949,998,-1730,-934,-87,-49,-101
1763581890.2243564,21,20,23,75,66,24,25,28,-6829,5367,12558,-5939,993,-1735,-931,78,-31,-129
1763581890.2474597,22,20,22,75,68,22,26,32,-6845,5333,12564,-5939,895,-1699,-970,174,8,-160
1763581890.269415,22,19,20,63,63,19,28,29,-6851,5313,12572,-5934,831,-1722,-992,104,21,-130
1763581890.2845132,21,19,20,57,61,16,26,27,-6842,5310,12581,-5929,814,-1747,-1008,34,-6,-46
