timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:26.964437,27,37,79,26,75,81,53,30,8049,-12470,2,6939,-1339,-1556,-344,2,5,10
2025-11-19T16:59:26.987187,26,41,97,28,62,69,50,32,8048,-12471,2,6938,-1352,-1552,-354,1,4,6
2025-11-19T16:59:27.001815,24,33,92,26,68,80,46,31,8048,-12471,3,6938,-1340,-1537,-340,-7,3,1
2025-11-19T16:59:27.024457,22,32,92,27,67,79,41,30,8045,-12474,-1,6937,-1335,-1542,-351,-19,-3,-15
2025-11-19T16:59:27.046931,20,29,86,25,78,75,42,32,8042,-12477,-6,6934,-1330,-1551,-348,-29,-3,-22
2025-11-19T16:59:27.061913,21,30,103,24,69,68,40,31,8041,-12480,-13,6930,-1329,-1559,-355,-23,-1,-32
2025-11-19T16:59:27.083926,21,25,96,21,66,63,39,31,8040,-12483,-20,6925,-1326,-1549,-356,-20,-3,-40
2025-11-19T16:59:27.106859,20,28,94,22,61,60,36,32,8037,-12487,-29,6922,-1340,-1555,-369,-28,-10,-42
2025-11-19T16:59:27.121839,22,26,92,20,71,83,37,31,8034,-12491,-39,6919,-1333,-1556,-360,-40,-15,-43
2025-11-19T16:59:27.143763,23,30,98,21,63,89,39,28,8031,-12493,-48,6917,-1333,-1558,-344,-35,-15,-40
2025-11-19T16:59:27.166920,21,29,86,21,67,97,42,31,8031,-12494,-56,6916,-1338,-1577,-344,-25,-13,-33
2025-11-19T16:59:27.197655,24,29,78,22,67,99,49,36,8029,-12497,-62,6913,-1335,-1576,-357,-26,-8,-27
2025-11-19T16:59:27.204705,24,27,80,23,79,95,50,38,8027,-12499,-67,6912,-1335,-1574,-349,-26,-6,-19
2025-11-19T16:59:27.226946,23,31,106,24,82,84,52,38,8024,-12502,-71,6911,-1340,-1581,-356,-24,-5,-11
2025-11-19T16:59:27.241730,22,29,100,23,79,79,55,41,8021,-12504,-75,6910,-1330,-1589,-358,-26,-5,-5
2025-11-19T16:59:27.264479,22,27,109,23,79,71,53,40,8021,-12504,-75,6909,-1341,-1585,-354,-13,-4,0
2025-11-19T16:59:27.287346,22,28,109,23,86,78,49,36,8021,-12504,-76,6909,-1334,-1594,-364,-11,-3,2
2025-11-19T16:59:27.301990,21,30,135,24,79,78,49,34,8021,-12504,-76,6909,-1336,-1593,-349,-5,-4,4
2025-11-19T16:59:27.324494,21,26,119,22,69,75,47,37,8021,-12505,-76,6908,-1322,-1583,-361,-3,-6,6
2025-11-19T16:59:27.346965,21,25,126,25,73,75,40,34,8021,-12505,-76,6908,-1331,-1583,-363,2,-9,6
2025-11-19T16:59:27.361989,21,26,117,25,74,90,39,35,8021,-12505,-77,6908,-1324,-1580,-352,4,-12,9
2025-11-19T16:59:27.384476,21,27,128,27,72,88,35,34,8021,-12505,-77,6907,-1316,-1578,-355,5,-14,14
2025-11-19T16:59:27.406996,23,24,99,26,71,85,36,35,8021,-12505,-77,6907,-1337,-1571,-360,2,-12,12
2025-11-19T16:59:27.421937,22,25,96,27,68,85,32,31,8021,-12506,-77,6907,-1331,-1559,-361,-7,-14,8
2025-11-19T16:59:27.444523,23,27,95,25,68,94,33,32,8020,-12506,-77,6907,-1322,-1570,-359,-2,-13,2
2025-11-19T16:59:27.467015,23,26,89,24,64,79,39,32,8020,-12506,-77,6906,-1322,-1570,-352,-1,-10,0
2025-11-19T16:59:27.481965,21,24,74,21,57,82,41,32,8021,-12506,-77,6906,-1316,-1569,-348,2,-6,0
2025-11-19T16:59:27.504027,20,25,86,21,58,85,41,32,8020,-12506,-78,6906,-1327,-1571,-361,3,-4,-1
2025-11-19T16:59:27.527015,22,28,100,21,60,81,41,34,8020,-12507,-78,6906,-1327,-1571,-356,-4,-5,-4
2025-11-19T16:59:27.542006,22,26,92,22,57,83,45,33,8020,-12507,-78,6906,-1336,-1577,-344,-5,-7,-4
2025-11-19T16:59:27.564484,24,28,96,22,54,81,40,31,8020,-12507,-78,6905,-1333,-1562,-358,-2,-1,-6
2025-11-19T16:59:27.587309,26,27,92,22,56,74,43,30,8020,-12507,-78,6905,-1333,-1582,-355,-3,0,-7
2025-11-19T16:59:27.601618,26,26,97,19,52,70,42,29,8020,-12507,-78,6905,-1330,-1584,-352,3,5,-8
2025-11-19T16:59:27.624503,27,25,84,19,50,71,44,26,8021,-12507,-78,6905,-1324,-1578,-340,-2,-2,-7
2025-11-19T16:59:27.648403,26,25,83,18,48,54,41,25,8020,-12507,-78,6905,-1332,-1577,-360,2,-5,-8
2025-11-19T16:59:27.666496,27,24,91,20,60,60,45,34,8020,-12507,-78,6904,-1335,-1579,-362,4,-6,-8
2025-11-19T16:59:27.681590,25,24,93,21,65,61,45,34,8020,-12507,-78,6904,-1339,-1579,-346,6,-7,-5
2025-11-19T16:59:27.704556,26,28,78,22,62,61,47,37,8020,-12508,-79,6904,-1331,-1588,-368,12,-11,-2
2025-11-19T16:59:27.719403,23,29,77,23,62,66,51,38,8020,-12508,-79,6904,-1337,-1581,-359,9,-16,4
2025-11-19T16:59:27.742496,22,28,80,24,66,70,55,39,8021,-12506,-79,6906,-1333,-1580,-360,11,-18,7
2025-11-19T16:59:27.766838,21,29,66,23,60,65,55,34,8021,-12505,-78,6908,-1338,-1580,-360,11,-17,14
2025-11-19T16:59:27.789740,23,30,63,26,65,81,62,32,8021,-12503,-77,6911,-1338,-1574,-358,15,-17,10
2025-11-19T16:59:27.813331,23,30,70,25,69,89,60,33,8021,-12503,-77,6911,-1326,-1561,-347,14,-15,11
2025-11-19T16:59:27.827095,24,28,77,26,79,91,57,35,8022,-12503,-77,6910,-1321,-1569,-336,13,-13,9
2025-11-19T16:59:27.849770,24,28,94,25,74,86,52,34,8022,-12503,-77,6910,-1327,-1564,-343,14,-15,7
2025-11-19T16:59:27.864537,23,26,93,24,76,86,49,31,8022,-12503,-77,6910,-1334,-1576,-346,12,-15,11
2025-11-19T16:59:27.887329,24,27,98,24,71,83,48,35,8023,-12501,-76,6913,-1330,-1576,-347,18,-15,12
2025-11-19T16:59:27.909622,23,24,93,24,75,79,50,31,8024,-12499,-74,6916,-1334,-1555,-352,16,-19,12
2025-11-19T16:59:27.924603,22,24,93,22,70,87,53,29,8023,-12497,-74,6920,-1341,-1567,-348,5,-23,13
2025-11-19T16:59:27.947043,24,26,79,24,76,89,53,31,8023,-12495,-73,6923,-1334,-1575,-356,11,-19,9
2025-11-19T16:59:27.969578,23,26,78,23,72,95,56,34,8023,-12494,-74,6925,-1338,-1565,-351,7,-19,4
2025-11-19T16:59:27.984165,22,25,69,20,69,83,49,32,8024,-12492,-74,6928,-1346,-1568,-347,10,-20,0
2025-11-19T16:59:28.006744,21,28,81,22,65,87,47,33,8024,-12490,-76,6931,-1336,-1564,-348,4,-26,-1
2025-11-19T16:59:28.029493,23,25,80,23,58,73,43,33,8024,-12488,-77,6934,-1333,-1575,-350,5,-27,6
2025-11-19T16:59:28.044490,23,24,78,21,54,80,48,33,8025,-12486,-77,6938,-1339,-1571,-346,13,-27,14
2025-11-19T16:59:28.066552,24,26,85,23,59,88,45,32,8026,-12482,-76,6943,-1332,-1572,-338,18,-28,15
2025-11-19T16:59:28.089907,25,33,122,26,62,96,42,31,8028,-12479,-77,6947,-1330,-1575,-336,14,-32,10
2025-11-19T16:59:28.104684,25,30,117,26,58,90,45,31,8029,-12475,-80,6952,-1340,-1579,-344,13,-40,2
2025-11-19T16:59:28.126357,23,31,115,25,74,99,47,32,8029,-12472,-84,6958,-1336,-1565,-334,-1,-46,-3
2025-11-19T16:59:28.149076,22,31,113,26,75,92,43,31,8029,-12470,-90,6962,-1325,-1571,-355,-2,-49,-2
2025-11-19T16:59:28.166373,22,32,121,29,72,82,45,31,8030,-12466,-92,6967,-1329,-1573,-338,15,-40,5
2025-11-19T16:59:28.186554,22,25,84,27,67,75,45,33,8032,-12462,-93,6972,-1334,-1564,-334,17,-34,9
2025-11-19T16:59:28.208795,25,26,78,26,78,79,42,35,8032,-12459,-94,6977,-1335,-1568,-333,8,-34,10
2025-11-19T16:59:28.224106,27,26,77,26,65,68,42,34,8031,-12457,-95,6982,-1329,-1563,-332,4,-34,13
2025-11-19T16:59:28.246113,29,28,88,27,72,68,42,38,8031,-12455,-96,6985,-1324,-1569,-340,6,-30,15
2025-11-19T16:59:28.269160,28,25,68,23,70,69,37,38,8032,-12453,-96,6989,-1328,-1575,-330,11,-25,15
2025-11-19T16:59:28.284154,28,25,73,21,71,65,51,35,8032,-12451,-97,6992,-1332,-1568,-334,9,-25,11
2025-11-19T16:59:28.306656,27,29,101,24,57,63,58,36,8033,-12449,-97,6995,-1327,-1559,-336,10,-24,7
2025-11-19T16:59:28.329543,25,28,111,25,67,63,60,35,8033,-12448,-97,6996,-1326,-1553,-342,14,-18,6
2025-11-19T16:59:28.344553,22,26,111,23,60,70,60,32,8033,-12448,-97,6996,-1335,-1560,-340,12,-16,7
2025-11-19T16:59:28.367093,22,28,115,26,67,72,60,35,8033,-12448,-97,6996,-1327,-1560,-340,8,-16,7
2025-11-19T16:59:28.390102,21,28,125,26,67,71,50,34,8032,-12449,-97,6995,-1327,-1559,-339,10,-15,8
2025-11-19T16:59:28.404418,20,29,113,26,70,75,41,32,8032,-12449,-97,6995,-1324,-1548,-324,4,-11,10
2025-11-19T16:59:28.426782,20,28,103,24,61,81,40,37,8032,-12449,-98,6995,-1333,-1566,-319,-5,-10,8
2025-11-19T16:59:28.449411,24,30,97,25,60,75,42,38,8032,-12449,-98,6995,-1328,-1564,-335,-4,-9,5
2025-11-19T16:59:28.464578,25,29,93,24,59,68,45,37,8032,-12449,-98,6995,-1332,-1574,-325,-2,-4,9
2025-11-19T16:59:28.487067,25,30,82,23,57,67,45,36,8032,-12449,-98,6994,-1334,-1556,-338,5,-2,10
2025-11-19T16:59:28.509454,26,29,84,21,56,73,48,38,8032,-12449,-98,6994,-1330,-1560,-316,-2,-4,11
2025-11-19T16:59:28.524133,25,32,92,22,65,80,44,34,8032,-12449,-98,6994,-1324,-1558,-332,-9,-1,9
2025-11-19T16:59:28.547073,22,30,101,21,63,81,44,38,8032,-12450,-98,6994,-1332,-1549,-330,-15,-2,8
2025-11-19T16:59:28.569572,21,30,107,20,56,83,43,36,8030,-12451,-100,6993,-1320,-1574,-328,-17,1,6
2025-11-19T16:59:28.584393,21,29,107,23,60,88,44,39,8030,-12452,-100,6993,-1330,-1561,-328,-11,4,5
2025-11-19T16:59:28.607015,22,28,103,24,65,86,43,39,8030,-12451,-100,6993,-1328,-1569,-311,-6,3,4
2025-11-19T16:59:28.629129,22,26,94,24,58,76,47,41,8030,-12451,-100,6993,-1336,-1565,-328,-9,5,1
2025-11-19T16:59:28.644583,22,29,84,23,63,85,60,40,8027,-12455,-102,6990,-1339,-1574,-347,-21,4,-4
2025-11-19T16:59:28.666965,22,29,94,26,60,83,66,41,8025,-12457,-104,6988,-1335,-1568,-333,-18,6,-6
2025-11-19T16:59:28.690258,21,30,106,26,60,78,66,41,8025,-12457,-104,6988,-1334,-1580,-330,-8,14,-5
2025-11-19T16:59:28.709274,23,26,100,24,53,69,67,41,8024,-12460,-104,6985,-1333,-1568,-338,-6,16,-4
2025-11-19T16:59:28.724940,22,27,108,25,60,79,66,38,8024,-12460,-104,6984,-1340,-1577,-334,-13,11,-5
2025-11-19T16:59:28.748698,23,24,106,24,59,70,65,37,8023,-12462,-106,6984,-1345,-1575,-324,-17,6,-3
2025-11-19T16:59:28.780397,22,23,94,21,59,69,60,38,8023,-12462,-106,6983,-1344,-1581,-337,-7,3,6
2025-11-19T16:59:28.787397,22,21,76,19,60,75,62,39,8022,-12462,-103,6984,-1342,-1572,-336,5,4,19
2025-11-19T16:59:28.817711,20,22,83,20,69,79,64,38,8020,-12462,-99,6985,-1341,-1568,-333,3,4,22
2025-11-19T16:59:28.832029,21,21,81,22,63,68,66,38,8018,-12463,-96,6986,-1335,-1573,-336,-2,2,24
2025-11-19T16:59:28.846659,22,22,84,21,62,75,60,39,8017,-12463,-94,6987,-1339,-1571,-331,-4,1,21
2025-11-19T16:59:28.869183,24,29,85,21,63,75,58,38,8016,-12464,-92,6988,-1338,-1577,-337,3,0,19
2025-11-19T16:59:28.891710,24,28,86,21,58,71,56,36,8016,-12464,-88,6988,-1337,-1563,-327,5,7,19
2025-11-19T16:59:28.906666,24,30,84,21,55,70,52,37,8015,-12464,-89,6988,-1340,-1564,-343,-1,4,15
2025-11-19T16:59:28.929514,24,29,78,19,52,70,48,37,8015,-12464,-89,6988,-1344,-1567,-328,-2,3,6
2025-11-19T16:59:28.952048,24,28,87,20,51,58,47,37,8015,-12464,-89,6988,-1343,-1557,-335,0,2,2
2025-11-19T16:59:28.967092,22,25,88,21,52,62,51,36,8015,-12464,-88,6988,-1349,-1559,-347,-1,2,-1
2025-11-19T16:59:28.989682,23,27,86,22,56,66,48,37,8015,-12464,-88,6988,-1340,-1558,-339,-2,1,-5
2025-11-19T16:59:29.011971,24,25,87,22,56,74,52,38,8015,-12464,-88,6988,-1356,-1554,-335,2,-1,-9
2025-11-19T16:59:29.027102,25,28,90,22,67,83,50,36,8014,-12465,-88,6988,-1346,-1554,-339,-2,-6,-9
2025-11-19T16:59:29.049796,25,30,79,23,67,83,47,33,8014,-12465,-88,6988,-1351,-1550,-351,-3,-8,-5
2025-11-19T16:59:29.072041,26,29,71,21,65,86,50,32,8014,-12465,-88,6988,-1341,-1552,-338,-1,-7,1
2025-11-19T16:59:29.086775,26,30,73,20,65,89,63,36,8014,-12465,-88,6987,-1336,-1566,-333,-5,-5,6
2025-11-19T16:59:29.109542,25,29,71,19,60,86,61,33,8013,-12465,-88,6987,-1348,-1574,-343,-4,-6,7
