timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T16:59:15.188935,17,25,78,24,83,92,43,35,8087,-12695,668,6437,-1368,-1534,-421,-29,-4,-78
2025-11-19T16:59:15.211156,18,24,69,23,81,81,47,36,8088,-12696,656,6433,-1374,-1541,-419,-29,-8,-72
2025-11-19T16:59:15.233852,18,23,69,22,79,61,47,37,8088,-12698,645,6431,-1370,-1548,-424,-36,-15,-58
2025-11-19T16:59:15.249130,18,23,62,20,68,66,48,36,8086,-12700,636,6431,-1368,-1553,-426,-32,-18,-38
2025-11-19T16:59:15.271287,18,25,59,21,65,63,50,29,8085,-12701,631,6431,-1364,-1552,-434,-18,-13,-15
2025-11-19T16:59:15.293697,17,25,70,21,71,69,51,30,8085,-12701,631,6431,-1364,-1551,-430,-6,-1,5
2025-11-19T16:59:15.308370,19,25,70,21,63,61,45,29,8082,-12702,634,6433,-1363,-1547,-436,-10,-1,21
2025-11-19T16:59:15.331187,19,24,70,19,56,62,47,25,8078,-12703,635,6435,-1354,-1548,-431,-19,0,24
2025-11-19T16:59:15.353752,21,23,71,22,57,60,44,27,8075,-12704,637,6437,-1345,-1547,-420,-19,-2,29
2025-11-19T16:59:15.368542,21,22,75,22,61,59,40,26,8073,-12705,638,6437,-1331,-1549,-435,-8,4,22
2025-11-19T16:59:15.391317,21,21,59,22,54,59,36,25,8073,-12705,638,6436,-1332,-1555,-436,-5,6,8
2025-11-19T16:59:15.413435,20,21,66,21,59,72,38,26,8073,-12706,637,6436,-1333,-1524,-461,-8,7,-13
2025-11-19T16:59:15.428837,19,19,58,21,63,73,33,27,8071,-12711,629,6429,-1315,-1536,-468,-23,1,-39
2025-11-19T16:59:15.450891,17,23,70,19,64,78,39,27,8072,-12714,617,6422,-1325,-1539,-450,-26,-3,-61
2025-11-19T16:59:15.473791,18,25,65,18,58,83,40,28,8071,-12720,603,6414,-1314,-1536,-462,-38,-6,-71
2025-11-19T16:59:15.495995,18,25,68,17,56,78,41,30,8072,-12724,590,6406,-1326,-1551,-464,-25,-3,-73
2025-11-19T16:59:15.510721,18,25,58,19,62,69,42,29,8074,-12727,579,6399,-1339,-1556,-450,-19,-2,-67
2025-11-19T16:59:15.532404,18,27,72,19,65,70,49,32,8074,-12730,568,6393,-1341,-1554,-463,-19,-5,-62
2025-11-19T16:59:15.553943,20,23,64,18,60,67,46,32,8073,-12733,558,6390,-1350,-1547,-456,-31,-15,-51
2025-11-19T16:59:15.568927,22,22,72,20,60,64,50,33,8069,-12736,547,6389,-1341,-1564,-452,-48,-22,-40
2025-11-19T16:59:15.590655,21,22,76,20,59,66,51,31,8065,-12738,538,6390,-1338,-1579,-445,-46,-24,-23
2025-11-19T16:59:15.613578,23,23,78,21,55,71,49,34,8065,-12738,537,6390,-1349,-1586,-443,-15,-16,-13
2025-11-19T16:59:15.629109,25,23,66,22,52,76,46,36,8066,-12738,537,6390,-1355,-1569,-434,0,-13,-3
2025-11-19T16:59:15.651618,26,23,64,22,54,71,46,39,8066,-12738,537,6390,-1346,-1579,-444,-4,-15,3
2025-11-19T16:59:15.676249,25,24,62,20,54,68,41,36,8066,-12737,535,6392,-1340,-1574,-436,-8,-18,8
2025-11-19T16:59:15.691170,27,25,58,22,60,68,46,39,8066,-12737,535,6392,-1330,-1570,-451,-1,-16,11
2025-11-19T16:59:15.713659,26,23,59,21,54,71,47,38,8066,-12737,535,6391,-1322,-1578,-454,8,-11,15
2025-11-19T16:59:15.736343,26,23,63,23,55,70,45,35,8068,-12736,536,6392,-1322,-1560,-448,16,-8,16
2025-11-19T16:59:15.750710,23,22,65,24,54,68,46,32,8069,-12735,538,6392,-1320,-1563,-454,18,-4,15
2025-11-19T16:59:15.773522,22,23,63,25,76,91,46,32,8070,-12734,540,6392,-1325,-1556,-461,16,-3,11
2025-11-19T16:59:15.796171,20,20,58,24,71,93,41,28,8072,-12733,542,6392,-1329,-1548,-441,17,-1,8
2025-11-19T16:59:15.811107,20,20,54,26,72,93,46,33,8072,-12733,541,6392,-1329,-1546,-451,13,-2,2
2025-11-19T16:59:15.833356,21,21,48,24,83,94,43,33,8072,-12733,541,6391,-1324,-1550,-453,11,-4,4
2025-11-19T16:59:15.856294,24,24,47,24,87,92,41,35,8072,-12733,541,6391,-1330,-1549,-458,9,-8,5
2025-11-19T16:59:15.871054,24,21,41,22,69,75,44,39,8072,-12734,541,6391,-1327,-1557,-450,7,-10,10
2025-11-19T16:59:15.893902,24,24,43,23,74,74,48,41,8072,-12734,541,6390,-1335,-1553,-456,2,-10,15
2025-11-19T16:59:15.916360,25,23,42,20,74,78,48,39,8072,-12734,541,6390,-1333,-1546,-442,4,-10,10
2025-11-19T16:59:15.938435,23,23,62,19,64,77,49,37,8072,-12734,541,6390,-1343,-1557,-441,-1,-15,2
2025-11-19T16:59:15.952709,21,22,64,19,58,80,49,35,8071,-12734,538,6392,-1334,-1557,-443,-8,-18,-1
2025-11-19T16:59:15.975886,21,23,64,20,61,78,51,34,8072,-12733,535,6393,-1330,-1566,-445,-2,-19,-6
2025-11-19T16:59:15.990893,22,22,63,19,70,79,44,32,8072,-12733,535,6393,-1334,-1564,-439,13,-15,-10
2025-11-19T16:59:16.013904,22,23,68,19,67,71,39,30,8076,-12730,533,6393,-1332,-1566,-435,20,-11,-11
2025-11-19T16:59:16.036327,21,22,57,19,62,65,39,31,8077,-12730,533,6393,-1342,-1560,-434,7,-14,-7
2025-11-19T16:59:16.050927,22,23,55,19,62,72,41,30,8078,-12728,531,6395,-1327,-1560,-432,-1,-17,-1
2025-11-19T16:59:16.073704,23,23,62,20,63,74,37,28,8078,-12728,531,6395,-1343,-1564,-435,5,-16,6
2025-11-19T16:59:16.096386,24,22,64,20,51,73,42,30,8078,-12728,530,6395,-1340,-1560,-430,7,-16,12
2025-11-19T16:59:16.111389,22,22,62,22,52,72,41,33,8078,-12728,530,6395,-1330,-1558,-435,11,-14,13
2025-11-19T16:59:16.133416,27,21,67,25,54,72,41,34,8079,-12726,531,6398,-1335,-1551,-441,10,-17,14
2025-11-19T16:59:16.156290,26,22,66,27,67,63,42,35,8079,-12724,532,6401,-1342,-1555,-440,11,-20,9
2025-11-19T16:59:16.171356,26,20,64,27,77,64,44,35,8081,-12722,532,6403,-1344,-1561,-447,14,-19,3
2025-11-19T16:59:16.193938,26,20,62,27,80,61,45,35,8084,-12719,530,6405,-1335,-1572,-435,13,-19,3
2025-11-19T16:59:16.216396,27,21,62,26,84,73,50,35,8086,-12717,530,6407,-1335,-1557,-442,19,-22,-1
2025-11-19T16:59:16.231290,26,21,54,21,86,83,50,32,8088,-12714,528,6409,-1332,-1548,-448,17,-24,-2
2025-11-19T16:59:16.253858,24,19,53,20,78,89,49,32,8089,-12712,528,6414,-1344,-1553,-439,14,-27,8
2025-11-19T16:59:16.275946,24,22,66,21,67,92,50,35,8091,-12708,529,6418,-1343,-1558,-432,19,-29,11
2025-11-19T16:59:16.291311,23,23,69,21,61,94,47,33,8092,-12705,529,6423,-1334,-1552,-438,13,-33,17
2025-11-19T16:59:16.313877,22,22,77,20,58,85,48,33,8092,-12703,529,6427,-1333,-1560,-441,11,-29,15
2025-11-19T16:59:16.336209,20,21,75,20,56,74,50,32,8094,-12700,529,6430,-1325,-1558,-431,16,-25,14
2025-11-19T16:59:16.351216,21,23,83,21,68,80,48,31,8096,-12697,529,6433,-1332,-1551,-426,16,-19,10
2025-11-19T16:59:16.373862,22,20,71,22,67,73,46,29,8098,-12695,529,6436,-1340,-1546,-429,16,-21,5
2025-11-19T16:59:16.396391,23,20,78,21,76,71,45,34,8097,-12694,528,6438,-1334,-1553,-442,5,-21,5
2025-11-19T16:59:16.411396,24,23,72,23,75,72,38,31,8098,-12692,528,6442,-1338,-1552,-418,2,-21,11
2025-11-19T16:59:16.433315,24,24,75,23,79,74,37,31,8099,-12689,528,6445,-1340,-1551,-420,8,-22,7
2025-11-19T16:59:16.454234,25,24,67,23,65,62,47,38,8099,-12690,528,6445,-1346,-1556,-430,7,-13,6
2025-11-19T16:59:16.477491,25,24,71,20,77,67,46,36,8102,-12687,528,6447,-1341,-1557,-425,23,-14,1
2025-11-19T16:59:16.493996,23,23,70,21,68,71,51,37,8104,-12684,526,6449,-1343,-1556,-429,14,-25,-2
2025-11-19T16:59:16.516389,25,21,73,20,68,71,58,43,8105,-12682,524,6452,-1342,-1554,-430,9,-29,-4
2025-11-19T16:59:16.538856,25,23,69,20,65,75,56,44,8108,-12679,522,6454,-1336,-1552,-428,22,-27,-6
2025-11-19T16:59:16.553675,24,23,72,19,69,83,51,42,8112,-12676,520,6457,-1334,-1558,-427,20,-29,-5
2025-11-19T16:59:16.576341,23,24,66,19,55,81,51,41,8113,-12674,516,6459,-1330,-1557,-429,10,-32,-6
2025-11-19T16:59:16.598820,22,27,63,17,58,76,47,38,8116,-12670,513,6462,-1332,-1554,-409,13,-31,-5
2025-11-19T16:59:16.613897,22,28,65,18,70,85,44,34,8118,-12668,512,6465,-1342,-1553,-428,15,-27,-5
2025-11-19T16:59:16.636464,22,25,66,17,67,81,44,32,8120,-12665,510,6468,-1343,-1558,-408,9,-25,-1
2025-11-19T16:59:16.658485,24,26,74,19,62,68,43,30,8121,-12662,510,6471,-1346,-1552,-414,12,-21,4
2025-11-19T16:59:16.673406,23,24,75,19,59,63,41,29,8122,-12661,509,6473,-1339,-1559,-417,7,-17,2
2025-11-19T16:59:16.696148,23,23,84,22,68,71,44,33,8122,-12661,509,6473,-1337,-1558,-417,9,-16,3
2025-11-19T16:59:16.718939,22,21,78,22,57,65,40,32,8122,-12661,509,6473,-1342,-1557,-418,11,-14,1
2025-11-19T16:59:16.733887,22,21,85,24,59,69,43,35,8123,-12660,507,6474,-1339,-1547,-422,7,-17,-5
2025-11-19T16:59:16.756325,20,21,75,23,61,75,45,35,8124,-12658,505,6477,-1337,-1560,-410,5,-26,0
2025-11-19T16:59:16.779044,21,22,78,23,69,83,48,37,8125,-12656,504,6480,-1337,-1561,-422,8,-26,6
2025-11-19T16:59:16.793960,21,21,63,23,67,84,45,33,8126,-12654,504,6483,-1339,-1558,-420,14,-27,12
2025-11-19T16:59:16.816210,20,20,60,23,65,81,48,33,8127,-12651,504,6487,-1335,-1550,-418,17,-28,13
2025-11-19T16:59:16.838902,19,23,64,22,70,80,45,31,8127,-12648,503,6492,-1340,-1551,-410,6,-31,11
2025-11-19T16:59:16.853319,19,23,73,24,69,79,43,32,8127,-12647,503,6496,-1336,-1540,-412,4,-28,11
2025-11-19T16:59:16.876408,21,23,73,25,64,72,45,31,8126,-12646,502,6499,-1333,-1550,-418,2,-24,9
2025-11-19T16:59:16.899123,23,22,72,23,53,67,44,31,8126,-12644,502,6501,-1331,-1546,-420,12,-18,10
2025-11-19T16:59:16.913940,22,23,83,25,48,64,41,29,8126,-12645,502,6501,-1332,-1540,-427,8,-13,9
2025-11-19T16:59:16.936385,23,22,78,24,56,70,42,28,8126,-12645,502,6501,-1325,-1544,-398,-4,-13,7
2025-11-19T16:59:16.958872,24,21,72,25,61,73,43,29,8126,-12645,502,6500,-1329,-1553,-421,-4,-12,4
2025-11-19T16:59:16.973888,23,22,68,23,59,78,41,29,8126,-12645,501,6500,-1328,-1544,-417,-4,-12,7
2025-11-19T16:59:16.996057,24,22,72,23,60,79,42,32,8126,-12645,501,6500,-1323,-1546,-408,-11,-12,9
2025-11-19T16:59:17.018801,24,26,79,22,71,84,41,33,8126,-12646,501,6499,-1332,-1546,-414,-9,-16,10
2025-11-19T16:59:17.033942,23,25,75,21,58,76,41,33,8126,-12646,501,6499,-1333,-1551,-406,-1,-13,12
2025-11-19T16:59:17.056017,23,25,77,17,52,72,39,31,8126,-12646,501,6499,-1336,-1547,-403,1,-9,12
2025-11-19T16:59:17.078950,24,26,84,17,52,69,36,31,8126,-12646,501,6499,-1336,-1549,-410,-10,-15,5
2025-11-19T16:59:17.093955,23,29,104,17,57,68,39,30,8123,-12647,497,6501,-1331,-1557,-410,-21,-21,0
