timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285469.2982776,60,88,137,247,181,65,51,44,8670,-12529,5949,-953,-381,-1654,-793,-587,381,-5
1764285469.3284018,63,96,140,281,185,71,52,44,8552,-12590,5988,-971,-380,-1680,-740,-730,392,43
1764285469.3434148,67,97,135,269,185,75,55,47,8406,-12668,6028,-982,-377,-1727,-793,-921,406,32
1764285469.3659873,76,117,210,349,223,93,63,50,8241,-12759,6065,-982,-352,-1706,-811,-1076,387,15
1764285469.38019,81,140,275,380,280,157,82,62,8052,-12856,6114,-973,-315,-1649,-912,-1188,409,84
1764285469.4038675,78,140,303,428,323,175,87,62,7839,-12954,6192,-924,-334,-1547,-993,-1351,363,284
1764285469.417379,78,140,323,448,335,183,89,61,7618,-13045,6290,-816,-392,-1546,-1012,-1527,190,533
1764285469.439982,80,147,336,449,351,185,90,61,7390,-13136,6390,-669,-399,-1587,-1048,-1613,62,588
1764285469.4631016,76,135,300,395,344,183,88,64,7171,-13235,6445,-556,-481,-1639,-1143,-1585,65,333
1764285469.4773843,64,107,242,389,290,131,71,52,7001,-13315,6474,-466,-617,-1785,-1191,-1323,45,185
1764285469.4998345,57,87,205,335,255,113,66,49,6870,-13367,6513,-378,-629,-1750,-1251,-1060,-4,291
1764285469.5231345,55,80,187,327,247,104,66,53,6773,-13402,6547,-314,-591,-1705,-1270,-804,3,272
1764285469.5374439,46,64,164,316,226,100,71,53,6714,-13429,6553,-280,-609,-1693,-1267,-549,2,91
1764285469.5598786,37,57,159,313,197,86,64,47,6676,-13449,6551,-263,-551,-1579,-1309,-351,-13,33
1764285469.5831335,38,56,162,282,167,90,63,47,6647,-13467,6544,-253,-533,-1580,-1301,-293,-21,7
1764285469.5974033,38,54,160,271,147,93,64,49,6637,-13477,6534,-245,-601,-1629,-1287,-206,-24,-4
1764285469.620827,38,51,132,236,140,93,60,44,6638,-13483,6521,-236,-540,-1600,-1271,-146,-86,10
1764285469.6433132,38,42,111,219,128,93,55,43,6646,-13485,6509,-231,-460,-1587,-1262,-88,-105,38
1764285469.6577578,38,40,100,205,126,94,55,43,6661,-13479,6506,-229,-463,-1490,-1273,5,-92,77
1764285469.6803274,34,39,87,187,150,112,59,40,6664,-13479,6504,-229,-499,-1374,-1334,4,-46,34
1764285469.7039723,32,37,84,216,146,108,54,37,6656,-13482,6505,-226,-623,-1410,-1418,-39,1,3
1764285469.719427,30,38,89,192,138,103,53,38,6654,-13483,6506,-207,-744,-1475,-1518,-34,-62,8
1764285469.7415214,27,36,90,203,144,104,46,34,6669,-13479,6498,-179,-788,-1493,-1521,37,-148,-3
1764285469.765403,28,40,105,203,140,102,46,33,6688,-13475,6488,-152,-774,-1488,-1516,58,-158,-14
1764285469.7795348,29,43,108,204,116,93,42,36,6702,-13472,6482,-126,-762,-1477,-1487,30,-142,9
1764285469.8015437,28,41,114,186,122,100,41,36,6709,-13469,6480,-99,-739,-1481,-1443,-25,-128,38
1764285469.8249218,32,37,110,177,119,103,43,34,6705,-13473,6477,-70,-750,-1470,-1462,-87,-107,20
1764285469.8393815,41,38,112,175,112,99,44,36,6697,-13481,6470,-38,-760,-1469,-1439,-130,-125,1
1764285469.861374,49,40,103,178,133,114,46,38,6691,-13488,6461,-6,-724,-1463,-1407,-130,-135,3
1764285469.884869,51,37,92,167,125,111,46,35,6687,-13494,6452,16,-675,-1482,-1381,-112,-116,14
1764285469.899498,52,39,90,167,113,97,45,37,6693,-13496,6442,30,-693,-1488,-1401,-38,-98,-12
1764285469.9216945,51,41,91,176,115,89,40,36,6706,-13496,6428,41,-729,-1461,-1395,15,-93,-48
1764285469.944993,43,42,94,167,123,97,40,34,6720,-13494,6417,50,-707,-1460,-1393,33,-91,-29
1764285469.9593785,39,40,92,165,107,89,40,35,6731,-13493,6409,59,-696,-1452,-1383,20,-77,-9
1764285469.981837,46,47,127,205,104,82,37,37,6741,-13493,6399,67,-717,-1464,-1392,9,-73,-30
1764285470.004721,57,62,138,198,103,86,43,41,6753,-13492,6386,69,-725,-1512,-1403,23,-60,-49
1764285470.019208,62,75,154,208,117,101,63,46,6766,-13491,6375,64,-718,-1507,-1416,56,-25,-60
1764285470.0414667,63,76,159,218,114,99,63,46,6778,-13489,6366,50,-736,-1516,-1451,81,23,-69
1764285470.0647607,62,74,159,230,109,92,63,44,6798,-13482,6360,38,-774,-1509,-1453,134,15,-63
1764285470.078895,54,71,137,195,103,85,61,41,6816,-13475,6355,31,-720,-1459,-1447,133,-18,-31
1764285470.101522,46,60,122,191,101,83,62,35,6828,-13472,6350,28,-686,-1437,-1400,80,-33,-26
1764285470.1252828,39,42,101,187,82,69,45,30,6834,-13473,6341,27,-699,-1445,-1382,30,-22,-52
1764285470.1393192,44,41,85,177,79,63,45,30,6839,-13475,6331,19,-682,-1460,-1340,17,2,-64
1764285470.1616025,41,40,84,153,79,69,44,28,6843,-13476,6325,9,-685,-1477,-1351,21,31,-50
1764285470.1850812,43,38,77,143,80,70,48,32,6852,-13474,6320,0,-723,-1483,-1394,60,22,-50
1764285470.2070916,46,38,80,145,88,72,42,31,6868,-13469,6314,-6,-746,-1486,-1368,88,-1,-53
1764285470.2214458,46,38,81,133,87,75,48,31,6880,-13464,6310,-9,-732,-1464,-1389,76,-8,-33
1764285470.24475,41,36,91,145,81,72,49,30,6884,-13463,6308,-11,-713,-1458,-1395,41,2,-22
1764285470.2673507,42,36,92,146,74,64,48,30,6889,-13462,6304,-14,-722,-1468,-1375,33,7,-42
1764285470.2815754,44,46,117,173,78,60,48,30,6892,-13463,6300,-16,-713,-1462,-1373,19,1,-36
1764285470.305421,43,42,119,188,115,88,51,30,6892,-13464,6298,-16,-701,-1458,-1402,9,-5,-19
1764285470.3261936,52,55,142,206,124,88,44,34,6891,-13466,6294,-14,-703,-1461,-1396,-3,-11,-28
1764285470.3404648,60,61,158,212,132,98,43,36,6910,-13462,6282,-1,-774,-1445,-1231,31,-77,-55
1764285470.3647668,77,69,162,220,132,100,44,46,6995,-13456,6200,2,-325,-1472,-1437,432,-529,-220
1764285470.3872871,80,69,151,212,171,113,41,46,7072,-13461,6102,-36,-175,-1257,-1477,569,-425,-402
1764285470.4015925,78,71,149,204,156,97,48,46,7109,-13457,6067,-16,-844,-1046,-1595,405,-246,-250
1764285470.4252295,74,68,128,176,152,99,52,45,7094,-13460,6076,119,-1226,-1133,-1633,-110,-443,96
1764285470.4476614,85,76,114,160,145,87,51,48,7056,-13500,6029,248,-952,-1417,-1382,-500,-560,-86
1764285470.461793,86,77,109,150,159,85,51,45,7028,-13540,5967,324,-700,-1716,-1205,-524,-428,-125
1764285470.4845903,87,87,115,154,172,67,52,45,7048,-13550,5919,371,-644,-1903,-1151,-253,-365,-13
1764285470.5078688,88,87,107,143,170,57,52,99,7145,-13527,5853,382,-687,-1938,-1119,248,-393,-141
1764285470.5214417,88,83,99,134,181,45,63,161,7317,-13475,5761,361,-750,-1929,-1116,755,-450,-318
1764285470.5447297,74,75,87,140,202,45,79,196,7529,-13398,5669,322,-751,-1830,-1104,1101,-448,-349
1764285470.5675037,54,68,83,138,194,54,87,208,7760,-13304,5581,260,-698,-1722,-1053,1327,-391,-367
1764285470.581478,58,47,64,115,161,63,89,230,7994,-13204,5492,184,-671,-1691,-1029,1414,-351,-402
1764285470.6125283,66,52,77,125,164,72,96,233,8219,-13103,5402,107,-645,-1696,-977,1392,-335,-407
1764285470.627767,69,51,78,127,170,76,88,207,8422,-13008,5320,32,-617,-1711,-924,1287,-287,-370
1764285470.6417084,81,64,80,114,161,82,90,201,8617,-12914,5234,-41,-605,-1712,-891,1253,-289,-388
1764285470.664862,102,94,89,147,176,78,86,198,8821,-12817,5130,-119,-579,-1806,-820,1289,-340,-459
1764285470.6875198,99,100,94,155,170,76,84,173,9042,-12710,5008,-206,-569,-1910,-718,1377,-378,-535
1764285470.7017581,96,100,91,169,186,120,92,164,9262,-12593,4895,-306,-554,-1932,-699,1453,-290,-523
1764285470.725806,94,103,94,197,256,135,99,163,9466,-12476,4796,-421,-569,-1878,-676,1441,-158,-548
1764285470.7547565,90,100,94,207,275,150,102,139,9657,-12364,4693,-540,-667,-1773,-627,1401,-111,-660
1764285470.7617142,69,76,94,223,313,160,104,129,9830,-12269,4566,-662,-661,-1741,-601,1304,-152,-832
1764285470.785152,67,73,97,259,328,193,116,132,9978,-12194,4421,-800,-553,-1774,-560,1156,-123,-950
1764285470.807202,66,74,111,288,354,197,113,108,10123,-12114,4277,-958,-472,-1925,-491,1168,-37,-974
1764285470.82139,63,70,113,308,326,190,110,92,10266,-12025,4144,-1129,-508,-1930,-507,1241,67,-1001
1764285470.8448472,71,70,118,307,312,186,99,106,10393,-11941,4019,-1294,-497,-1865,-510,1178,83,-987
1764285470.8672452,97,79,124,314,317,184,105,154,10493,-11875,3903,-1444,-417,-1837,-535,1017,76,-916
1764285470.8815918,107,90,141,321,379,163,95,159,10583,-11815,3786,-1579,-355,-1895,-444,905,28,-861
1764285470.905453,111,90,130,294,359,131,82,159,10672,-11755,3663,-1715,-322,-1930,-358,875,15,-883
1764285470.9277012,128,97,128,272,420,134,81,158,10754,-11698,3533,-1861,-313,-1987,-309,840,38,-974
1764285470.941564,132,99,127,280,435,136,87,144,10836,-11636,3399,-2016,-308,-2094,-297,878,67,-1031
1764285470.9648473,120,97,135,287,448,145,84,89,10924,-11564,3274,-2161,-285,-2142,-261,920,62,-950
1764285470.987674,110,87,118,278,427,158,86,67,11014,-11487,3156,-2285,-231,-2135,-243,938,5,-829
1764285471.0018246,109,87,115,271,417,164,91,68,11098,-11415,3037,-2393,-187,-2131,-181,860,-62,-777
1764285471.0321474,92,80,114,259,328,155,96,63,11164,-11360,2918,-2497,-171,-2099,-150,723,-69,-805
1764285471.0471265,72,71,125,268,312,167,95,59,11220,-11312,2794,-2602,-135,-2101,-115,660,-79,-846
1764285471.062137,61,64,116,247,259,190,91,51,11270,-11268,2673,-2704,-96,-2167,-92,621,-78,-828
1764285471.0853195,58,58,112,213,179,169,84,51,11317,-11225,2563,-2793,-105,-2145,-84,588,-82,-758
1764285471.107096,55,53,112,212,175,159,77,47,11359,-11186,2464,-2863,-107,-2074,-105,550,-120,-669
1764285471.121726,49,49,112,209,183,159,68,44,11387,-11163,2371,-2924,-67,-2041,-85,416,-127,-630
1764285471.1450443,46,44,91,177,170,135,56,35,11400,-11149,2285,-2993,-34,-2064,-27,304,-64,-651
1764285471.167254,44,38,72,135,134,89,55,40,11402,-11141,2213,-3068,-28,-2109,15,206,7,-652
1764285471.1896982,47,38,66,119,126,83,57,43,11394,-11141,2150,-3139,-17,-2119,-3,137,30,-621
1764285471.204836,42,37,67,137,132,79,56,51,11384,-11146,2093,-3201,-11,-2097,-5,100,17,-586
1764285471.2275186,40,39,69,147,137,89,57,55,11367,-11156,2038,-3259,28,-2109,7,41,6,-557
1764285471.250121,40,38,69,151,138,89,56,59,11340,-11175,1991,-3314,73,-2080,-67,-2,27,-521
1764285471.265116,38,37,66,150,134,80,47,62,11313,-11198,1958,-3350,83,-2248,-42,-64,8,-410
1764285471.2876515,31,36,64,152,136,96,48,63,11305,-11204,1959,-3357,104,-2387,83,-50,25,-129
1764285471.3100915,29,34,60,143,141,114,54,54,11312,-11198,1998,-3332,110,-2330,58,5,56,179
1764285471.325063,30,38,66,168,162,122,63,52,11321,-11193,2033,-3295,126,-2164,69,-7,-7,235
1764285471.3471966,36,44,59,157,158,125,63,46,11321,-11198,2034,-3280,185,-2070,82,-36,-62,43
1764285471.3701286,36,46,60,155,158,122,66,37,11308,-11210,2021,-3291,210,-2056,92,-86,-15,-120
1764285471.3848708,39,47,59,150,175,124,70,32,11296,-11218,2011,-3307,221,-2119,85,-66,23,-120
1764285471.407312,43,51,61,157,193,114,70,42,11298,-11213,2008,-3319,235,-2158,89,29,31,-53
1764285471.4301496,47,53,58,119,187,108,63,46,11310,-11200,2002,-3329,249,-2106,80,108,22,-29
1764285471.4452212,60,67,63,122,182,105,64,48,11327,-11179,1991,-3345,268,-2021,78,168,36,-47
1764285471.4676554,63,69,65,128,205,108,63,51,11335,-11170,1981,-3358,278,-2021,92,84,14,-44
1764285471.490167,63,70,67,146,219,99,58,51,11333,-11169,1974,-3370,307,-1971,123,-9,19,-32
1764285471.5051544,61,68,67,138,215,95,53,42,11321,-11176,1970,-3386,306,-1965,76,-58,50,-54
1764285471.527388,56,61,65,138,202,84,49,34,11305,-11187,1969,-3404,329,-1995,65,-83,63,-48
1764285471.5501068,62,59,68,146,237,83,52,33,11292,-11197,1976,-3414,332,-2084,93,-97,65,13
1764285471.5650995,65,65,72,170,276,94,53,29,11294,-11193,1990,-3411,348,-2163,137,-31,40,122
1764285471.587237,66,68,73,158,276,93,54,29,11312,-11174,2007,-3404,416,-2113,184,68,48,217
1764285471.6095839,66,67,71,152,264,85,50,29,11320,-11162,2045,-3394,441,-2104,191,-32,117,318
1764285471.6240597,67,68,63,144,273,83,49,33,11321,-11155,2113,-3374,380,-2116,219,-139,184,431
1764285471.6476462,46,52,56,139,263,89,51,36,11316,-11152,2201,-3343,291,-2134,214,-206,223,501
1764285471.6721833,37,40,54,114,199,69,47,34,11300,-11160,2286,-3314,260,-2132,177,-267,219,459
1764285471.683908,32,32,49,120,174,62,46,37,11279,-11168,2366,-3301,235,-2117,157,-262,264,362
1764285471.7076838,31,34,47,118,173,63,49,40,11269,-11162,2443,-3301,232,-2115,140,-150,308,334
1764285471.729966,30,35,52,118,167,63,51,40,11278,-11134,2520,-3307,272,-2118,162,4,341,384
1764285471.74421,31,36,58,116,151,57,54,41,11305,-11085,2599,-3317,271,-2113,133,173,377,418
1764285471.767582,30,37,68,128,157,61,69,42,11347,-11017,2674,-3338,228,-2061,93,355,408,383
1764285471.790178,33,41,79,134,153,62,74,43,11395,-10940,2743,-3373,204,-2013,92,438,447,317
1764285471.803935,46,54,82,143,162,63,76,52,11436,-10863,2821,-3417,224,-1980,51,445,524,318
1764285471.8272996,46,54,89,150,167,71,92,55,11477,-10782,2911,-3462,208,-2020,93,431,579,367
1764285471.8498483,44,52,86,151,159,87,101,57,11523,-10694,3009,-3499,112,-2038,92,475,584,395
1764285471.8640974,45,50,73,133,162,93,95,60,11569,-10602,3104,-3542,69,-1939,77,517,594,351
1764285471.8870566,43,46,62,118,162,92,99,59,11600,-10521,3191,-3605,85,-1840,83,449,640,227
1764285471.9104555,29,29,58,106,150,96,100,50,11609,-10455,3276,-3693,84,-1880,120,328,730,85
1764285471.924059,29,28,55,102,130,96,93,48,11595,-10402,3375,-3794,30,-1897,109,205,836,10
1764285471.9471607,28,28,59,96,132,90,83,45,11564,-10360,3490,-3899,7,-1920,103,87,919,4
1764285471.969986,29,29,62,102,167,90,84,47,11513,-10336,3618,-3995,3,-2012,108,-83,939,34
1764285471.9844444,31,31,74,129,175,96,76,47,11458,-10318,3749,-4077,-100,-2124,116,-148,889,41
1764285472.0078387,31,30,77,142,176,93,72,49,11412,-10299,3860,-4151,-217,-2129,80,-75,770,-44
1764285472.029876,36,33,72,143,201,98,67,47,11369,-10284,3946,-4226,-273,-2118,70,-46,662,-172
1764285472.0443509,36,35,67,145,204,90,62,43,11334,-10259,4009,-4318,-278,-2123,63,85,637,-297
1764285472.0676334,36,37,70,146,192,97,63,41,11316,-10211,4064,-4428,-256,-2109,48,280,679,-326
1764285472.08989,40,39,65,125,202,99,78,49,11306,-10150,4129,-4533,-237,-2056,24,354,709,-236
1764285472.1120782,41,44,64,110,247,100,80,46,11287,-10102,4205,-4618,-243,-1993,-11,243,675,-152
1764285472.1275024,45,46,68,146,374,119,88,47,11251,-10079,4291,-4675,-266,-1961,-43,47,600,-85
1764285472.1501777,52,51,71,155,408,138,95,51,11196,-10081,4387,-4713,-260,-1922,-30,-175,563,-32
1764285472.1726098,68,63,79,158,411,145,108,58,11121,-10102,4499,-4740,-248,-1899,-31,-370,582,8
1764285472.1873488,73,69,85,200,472,155,103,52,11030,-10142,4620,-4751,-255,-1907,-75,-525,565,53
1764285472.2101734,74,71,92,209,471,158,104,54,10932,-10193,4755,-4734,-302,-2005,-114,-653,508,153
1764285472.232838,79,94,130,219,398,154,108,60,10849,-10240,4886,-4691,-371,-2094,-81,-656,386,244
1764285472.2475972,96,100,135,222,365,139,102,66,10790,-10269,4992,-4651,-399,-2094,-19,-508,300,210
1764285472.2701778,97,106,134,217,356,121,87,135,10747,-10283,5068,-4637,-436,-2090,41,-345,276,43
