timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285539.0658333,22,21,26,24,20,23,21,46,10705,-11098,4272,-3524,-138,-2093,-91,-23,82,-61
1764285539.0880005,23,20,27,23,21,22,22,47,10698,-11100,4275,-3538,-128,-2109,-89,-34,72,-66
1764285539.102586,21,20,26,22,22,22,21,44,10692,-11100,4275,-3553,-130,-2117,-92,-14,66,-75
1764285539.1256785,21,20,31,30,21,19,19,42,10692,-11097,4273,-3568,-141,-2115,-81,16,56,-89
1764285539.147819,20,22,29,28,20,19,19,33,10689,-11095,4269,-3586,-134,-2123,-121,33,61,-99
1764285539.16272,26,43,43,34,22,21,21,38,10692,-11087,4263,-3609,-120,-2102,-124,87,73,-113
1764285539.1857827,26,51,49,42,22,21,19,38,10692,-11082,4257,-3631,-139,-2053,-125,73,67,-126
1764285539.2078438,26,52,50,53,23,23,20,37,10675,-11096,4254,-3643,-134,-2047,-116,-94,44,-128
1764285539.2371855,29,54,55,60,26,23,21,34,10595,-11171,4263,-3636,-133,-2151,-73,-366,8,-96
1764285539.2481594,29,53,62,84,30,28,26,35,10560,-11207,4266,-3624,-165,-2196,-88,-328,-25,-92
1764285539.274788,26,41,72,131,35,28,25,29,10540,-11232,4261,-3610,-140,-2235,-84,-225,-69,-65
1764285539.2897928,51,46,72,132,41,58,75,60,10545,-11233,4259,-3596,-143,-2265,-37,-77,-68,12
1764285539.3078275,66,54,80,131,43,73,110,81,10582,-11199,4275,-3574,-256,-2434,-23,129,-31,147
1764285539.3272743,69,53,80,128,55,87,124,85,10646,-11135,4314,-3536,-434,-2542,-183,384,-7,282
1764285539.3498647,70,57,96,155,84,90,150,90,10725,-11053,4373,-3481,-572,-2538,-288,528,-3,415
1764285539.3683434,71,56,88,121,86,93,151,91,10821,-10953,4453,-3399,-668,-2522,-257,596,-37,610
1764285539.3874087,56,45,92,138,96,81,135,74,10931,-10835,4557,-3284,-741,-2409,-247,650,-77,859
1764285539.4101245,37,36,91,150,109,69,111,50,11013,-10739,4688,-3140,-826,-2143,-307,430,-70,972
1764285539.4276001,30,38,92,157,153,97,101,40,11044,-10693,4823,-2978,-865,-1959,-262,-3,-101,909
1764285539.4474807,30,33,77,138,162,114,64,37,11022,-10710,4936,-2808,-756,-2043,-288,-422,-185,801
1764285539.4697492,36,39,98,159,166,115,68,41,10974,-10760,5026,-2640,-618,-2134,-397,-581,-272,733
1764285539.4876456,38,39,102,159,176,117,70,45,10936,-10801,5108,-2466,-711,-2225,-457,-499,-333,735
1764285539.5073802,41,41,99,148,172,120,70,48,10905,-10833,5203,-2256,-883,-2237,-477,-515,-417,879
1764285539.5296147,43,39,105,149,136,90,62,48,10863,-10874,5303,-2018,-955,-2082,-481,-655,-491,948
1764285539.5471272,40,42,109,141,133,70,51,44,10773,-10959,5394,-1781,-960,-1886,-533,-980,-466,803
1764285539.5675812,34,36,95,142,130,63,45,41,10595,-11120,5483,-1565,-905,-1807,-656,-1515,-288,552
1764285539.5901222,32,42,88,131,111,58,41,37,10338,-11342,5561,-1407,-783,-1811,-740,-2073,31,294
1764285539.6073897,35,42,91,136,123,52,38,34,10005,-11607,5650,-1295,-640,-1812,-829,-2436,374,76
1764285539.62999,43,52,102,176,149,49,37,33,9612,-11901,5743,-1196,-436,-1810,-914,-2762,534,-13
1764285539.6498334,56,66,149,251,171,53,41,36,9187,-12199,5836,-1080,-166,-1777,-942,-2942,516,51
1764285539.668909,59,72,162,285,181,62,45,39,8777,-12464,5926,-961,24,-1869,-990,-2808,467,147
1764285539.6897657,59,69,170,304,201,64,47,40,8426,-12679,5996,-857,74,-2008,-959,-2388,366,152
1764285539.7101,55,72,176,336,205,66,45,39,8156,-12839,6038,-777,-37,-2121,-849,-1856,253,83
1764285539.7275922,51,65,169,334,200,69,51,44,7990,-12946,6032,-773,-121,-2026,-861,-1230,180,-15
1764285539.7498035,39,51,132,293,187,63,51,42,7876,-13025,6011,-789,-92,-1715,-815,-824,133,-106
1764285539.7699156,33,46,152,346,246,66,47,37,7751,-13107,5994,-807,-73,-1523,-843,-829,171,-139
1764285539.787753,39,61,165,376,277,78,50,40,7592,-13201,5991,-806,-76,-1508,-881,-1051,187,-64
1764285539.8103905,38,57,168,385,273,80,51,40,7393,-13314,5994,-775,-82,-1547,-874,-1386,149,-9
1764285539.8301747,41,72,191,385,263,85,52,43,7172,-13439,5988,-731,-134,-1616,-922,-1573,129,-67
1764285539.8477983,41,73,191,381,250,86,48,40,6930,-13571,5984,-665,-157,-1718,-972,-1622,131,-146
1764285539.870129,42,76,174,318,183,77,45,40,6729,-13683,5960,-645,-202,-1756,-975,-1484,187,-192
1764285539.889825,39,66,163,306,103,76,45,37,6560,-13772,5944,-631,-297,-1727,-1032,-1264,203,-163
1764285539.9075718,40,68,162,262,89,74,46,40,6410,-13848,5933,-613,-325,-1705,-1114,-1136,168,-110
1764285539.929702,33,53,135,263,98,67,44,34,6268,-13917,5925,-600,-306,-1651,-1225,-1033,172,-100
1764285539.949961,32,54,147,284,110,64,45,36,6128,-13982,5919,-591,-280,-1609,-1279,-988,176,-84
1764285539.9677393,29,49,140,273,116,70,52,36,5997,-14039,5918,-593,-225,-1575,-1252,-926,215,-58
1764285539.990449,29,47,135,243,120,65,49,35,5863,-14094,5922,-611,-206,-1640,-1252,-944,305,-55
1764285540.0095747,39,43,135,259,125,67,53,38,5777,-14124,5931,-631,-331,-1725,-1272,-700,281,-11
1764285540.0277584,43,45,133,258,181,72,53,36,5707,-14148,5942,-635,-286,-1545,-1424,-529,155,45
1764285540.0496328,46,41,111,235,198,77,55,39,5660,-14166,5942,-646,-189,-1526,-1416,-391,78,15
1764285540.0697658,56,46,111,222,206,92,60,46,5630,-14175,5947,-664,-235,-1454,-1498,-218,102,28
1764285540.0937197,57,45,106,205,202,115,74,48,5618,-14177,5951,-685,-296,-1392,-1565,-65,107,7
1764285540.1095953,52,51,98,189,200,116,73,47,5632,-14172,5946,-716,-361,-1405,-1651,117,105,-61
1764285540.1302125,48,48,92,163,146,111,70,46,5670,-14160,5935,-743,-411,-1397,-1669,264,48,-81
1764285540.1479053,48,51,95,151,124,114,71,44,5709,-14147,5929,-754,-447,-1342,-1707,281,-10,-43
1764285540.1678483,39,48,91,149,127,101,67,38,5740,-14136,5925,-751,-452,-1326,-1693,213,-60,-12
1764285540.1899977,44,51,102,195,153,69,49,36,5757,-14134,5915,-744,-425,-1352,-1706,117,-77,-49
1764285540.2122617,59,50,102,197,156,71,49,46,5753,-14138,5909,-735,-428,-1362,-1694,-15,-36,-38
1764285540.2277656,59,49,105,199,155,81,51,50,5751,-14139,5909,-725,-413,-1429,-1597,-57,-34,9
1764285540.2499194,63,57,129,225,175,79,48,51,5753,-14144,5896,-728,-396,-1416,-1566,-25,-3,-75
1764285540.272266,60,55,128,237,157,77,42,51,5757,-14147,5883,-737,-390,-1404,-1535,-8,21,-92
1764285540.2872574,57,51,120,213,131,77,45,50,5769,-14145,5876,-746,-381,-1446,-1512,23,17,-38
1764285540.310422,40,48,131,226,130,74,42,39,5782,-14142,5869,-754,-388,-1407,-1525,44,14,-46
1764285540.3322392,41,49,129,221,130,66,42,34,5788,-14141,5864,-758,-386,-1388,-1547,20,6,-33
1764285540.3472345,34,36,101,201,84,60,42,34,5789,-14141,5864,-758,-386,-1375,-1580,-7,0,-9
1764285540.3730404,34,35,102,198,126,63,43,33,5794,-14141,5859,-758,-383,-1404,-1599,20,-14,-23
1764285540.3923988,49,37,97,180,125,59,41,39,5808,-14138,5853,-762,-389,-1398,-1597,72,-15,-34
1764285540.409756,52,32,75,178,127,56,39,38,5820,-14132,5852,-767,-375,-1372,-1598,89,4,-3
1764285540.4298124,51,32,75,178,130,50,35,38,5828,-14129,5852,-772,-417,-1393,-1611,58,22,-15
1764285540.452567,53,34,85,180,140,45,31,38,5834,-14127,5851,-770,-436,-1408,-1632,39,-2,-21
1764285540.4701478,56,33,88,176,116,51,31,40,5840,-14126,5847,-770,-378,-1394,-1632,42,-24,-19
1764285540.4902196,48,37,94,189,120,52,31,34,5847,-14125,5843,-770,-406,-1414,-1619,37,-10,-23
1764285540.51273,47,39,104,189,123,54,33,36,5857,-14122,5842,-766,-438,-1403,-1611,56,-17,-12
1764285540.5304556,52,43,121,212,154,65,35,44,5863,-14120,5839,-764,-380,-1380,-1624,47,-32,-11
1764285540.5502021,67,43,116,215,171,72,37,46,5867,-14121,5833,-762,-388,-1395,-1596,20,-23,-29
1764285540.5723133,65,45,112,207,165,69,37,45,5872,-14120,5830,-762,-425,-1433,-1610,20,2,-24
1764285540.5921206,70,47,115,218,181,71,47,55,5879,-14118,5829,-760,-413,-1438,-1600,22,-13,-6
1764285540.6101072,78,47,105,200,184,73,54,62,5886,-14117,5825,-762,-371,-1432,-1611,37,-18,-16
1764285540.6326199,77,47,85,169,159,67,53,58,5894,-14114,5822,-765,-385,-1431,-1587,43,-4,-11
1764285540.6498792,68,48,88,176,139,64,55,57,5899,-14112,5824,-765,-391,-1385,-1570,29,-1,6
1764285540.6696439,74,48,86,182,173,64,60,61,5899,-14112,5824,-765,-365,-1389,-1570,-15,-5,-2
1764285540.6923146,70,46,84,173,161,71,55,54,5895,-14114,5821,-762,-385,-1392,-1573,-26,-10,-16
1764285540.709826,60,44,82,177,158,67,49,44,5894,-14116,5819,-757,-409,-1418,-1557,-35,-11,-15
1764285540.7304208,58,42,84,174,172,75,53,44,5891,-14118,5819,-750,-430,-1425,-1563,-47,-7,-6
1764285540.7521133,56,40,90,193,166,75,57,45,5893,-14117,5819,-748,-417,-1464,-1571,-26,-2,0
1764285540.7718525,50,40,92,190,150,77,56,45,5899,-14114,5818,-751,-397,-1459,-1599,25,12,-4
1764285540.7889116,40,36,80,172,150,69,52,41,5913,-14109,5818,-756,-404,-1417,-1546,71,8,-4
1764285540.811692,50,42,87,176,160,72,52,41,5971,-14104,5773,-739,-213,-1290,-1618,334,-359,-108
1764285540.8293679,62,46,108,218,158,92,57,49,6016,-14108,5711,-769,57,-1026,-1719,502,-267,-237
1764285540.8498237,60,48,103,194,157,181,67,43,6017,-14126,5664,-778,-358,-1034,-1670,194,-73,-316
1764285540.8724012,61,55,122,210,146,188,67,41,5987,-14142,5666,-710,-738,-1103,-1751,-110,-150,-51
1764285540.889995,64,69,136,228,145,191,69,41,5960,-14173,5627,-622,-645,-1498,-1679,-354,-367,-153
1764285540.909807,62,80,139,220,124,190,69,42,5955,-14200,5568,-578,-330,-1666,-1423,-312,-347,-199
1764285540.9329867,58,95,135,198,125,178,61,33,5991,-14203,5523,-568,-330,-1666,-1323,-36,-208,-146
1764285540.9502006,63,97,133,193,159,85,44,55,6084,-14185,5468,-568,-406,-1707,-1317,304,-260,-187
1764285540.9698772,77,112,115,171,211,63,39,106,6226,-14150,5398,-574,-446,-1692,-1361,632,-344,-253
1764285540.992238,86,108,97,157,265,66,85,170,6409,-14095,5324,-583,-477,-1687,-1325,898,-403,-243
1764285541.0097485,89,101,90,155,279,74,90,198,6643,-14016,5242,-615,-381,-1629,-1232,1263,-426,-250
1764285541.029646,95,93,72,163,343,112,144,218,6905,-13918,5159,-667,-313,-1625,-1173,1491,-407,-235
1764285541.0523367,97,90,67,158,351,147,180,254,7183,-13801,5086,-704,-325,-1771,-967,1629,-457,-153
1764285541.0697176,106,82,65,164,353,156,196,239,7489,-13667,5003,-735,-326,-1850,-874,1796,-557,-147
1764285541.0904157,105,91,92,176,365,172,202,235,7826,-13511,4904,-766,-285,-1854,-897,2013,-651,-167
1764285541.1122015,109,96,98,205,383,183,202,228,8169,-13339,4811,-789,-247,-1813,-860,2078,-680,-92
1764285541.135085,103,96,103,196,339,192,177,222,8485,-13169,4731,-791,-270,-1755,-886,1933,-701,16
1764285541.149864,98,96,102,193,321,174,143,179,8773,-13012,4643,-780,-344,-1611,-940,1777,-734,-23
1764285541.1727977,83,89,107,191,295,165,127,180,9020,-12884,4526,-764,-312,-1786,-826,1508,-824,-129
1764285541.194551,84,83,97,200,328,173,158,147,9242,-12770,4401,-764,-289,-1904,-756,1358,-736,-220
1764285541.2097633,82,79,89,176,342,186,160,123,9448,-12653,4294,-792,-385,-1936,-852,1416,-534,-280
1764285541.232233,98,77,86,205,397,171,153,128,9640,-12542,4186,-822,-425,-1872,-752,1335,-495,-332
1764285541.254803,111,90,103,243,447,200,161,133,9812,-12442,4076,-862,-457,-1843,-735,1252,-428,-425
1764285541.270221,108,85,101,251,453,203,158,140,9977,-12344,3964,-895,-476,-1987,-640,1163,-443,-419
1764285541.2924943,127,85,97,241,405,185,103,136,10160,-12233,3827,-952,-438,-2099,-656,1356,-460,-560
1764285541.3149214,150,95,106,266,405,188,121,142,10349,-12118,3661,-1043,-396,-1912,-645,1498,-438,-811
1764285541.329858,173,101,99,241,350,178,133,133,10528,-12000,3505,-1145,-451,-1935,-434,1396,-310,-853
1764285541.352267,169,92,88,223,315,198,144,122,10672,-11900,3380,-1230,-411,-1907,-412,1176,-239,-694
1764285541.375169,171,97,95,239,360,203,144,111,10766,-11840,3260,-1312,-322,-1855,-477,873,-204,-702
1764285541.3897882,154,90,91,252,371,218,148,96,10832,-11806,3122,-1405,-339,-1836,-435,682,-201,-885
1764285541.4151127,129,73,79,223,333,194,131,89,10883,-11784,2984,-1494,-306,-2010,-343,521,-201,-882
1764285541.4350796,77,55,83,228,331,194,133,61,10930,-11757,2872,-1579,-267,-2122,-307,496,-111,-750
1764285541.4501538,66,48,79,232,307,141,142,70,10994,-11707,2777,-1678,-302,-2245,-270,641,8,-734
1764285541.472393,55,38,70,205,228,133,144,68,11074,-11639,2681,-1774,-349,-2224,-262,789,-12,-741
1764285541.494811,50,36,65,170,197,122,138,63,11153,-11575,2578,-1853,-297,-2151,-236,763,-107,-703
1764285541.510153,35,34,62,164,202,135,139,59,11205,-11533,2483,-1923,-198,-2111,-240,577,-110,-630
1764285541.5322542,38,35,60,160,176,131,126,59,11237,-11510,2401,-1984,-183,-2110,-218,403,-84,-581
1764285541.5553086,42,32,53,121,158,122,86,48,11249,-11502,2331,-2038,-226,-2158,-157,223,-59,-570
1764285541.569785,46,34,66,135,158,125,94,55,11248,-11506,2268,-2093,-245,-2239,-125,108,-27,-582
1764285541.592834,51,39,74,162,142,115,93,58,11250,-11505,2215,-2147,-223,-2305,-95,117,9,-536
1764285541.6150863,51,41,75,164,117,102,92,58,11261,-11492,2174,-2199,-202,-2336,-105,192,51,-463
1764285541.6298935,54,44,76,173,126,99,87,55,11280,-11472,2136,-2244,-200,-2311,-108,255,37,-417
1764285541.6530874,57,47,77,178,144,104,86,58,11299,-11453,2094,-2285,-191,-2183,-105,253,0,-421
1764285541.6759655,54,43,60,172,156,108,79,48,11309,-11444,2042,-2325,-143,-2129,-84,183,-45,-451
1764285541.6901429,50,38,47,146,141,95,72,43,11315,-11439,1986,-2370,-72,-2145,-47,140,-41,-468
1764285541.712179,56,39,62,160,163,99,73,49,11317,-11434,1938,-2423,-9,-2114,-88,146,28,-440
1764285541.7347019,53,38,69,166,170,104,74,52,11314,-11435,1910,-2454,2,-2386,-72,67,13,-296
1764285541.7574062,47,35,71,163,156,97,72,52,11323,-11424,1921,-2455,-62,-2209,-59,102,53,-41
1764285541.7724183,73,65,76,154,143,84,59,51,11323,-11428,1935,-2425,23,-2200,-77,-11,-62,131
1764285541.7946787,86,82,82,157,159,78,54,54,11306,-11450,1943,-2395,79,-2171,-17,-171,-98,116
1764285541.8102486,83,84,73,141,143,60,41,57,11302,-11459,1935,-2377,81,-2210,17,-75,-106,21
1764285541.832391,86,85,64,110,187,58,34,69,11308,-11459,1913,-2366,113,-2137,0,29,-134,-23
1764285541.8555899,96,95,67,130,207,67,59,96,11328,-11443,1880,-2370,173,-2074,46,139,-115,-71
1764285541.8699753,81,84,69,146,244,81,67,99,11358,-11415,1854,-2385,183,-2063,32,241,-36,-70
1764285541.8921716,70,69,63,150,277,90,75,99,11401,-11372,1839,-2399,234,-2009,88,322,4,27
1764285541.9151995,77,72,66,165,313,112,80,96,11447,-11324,1843,-2403,301,-2006,155,302,36,182
1764285541.9302406,78,74,68,183,354,112,106,86,11481,-11288,1860,-2396,347,-1940,203,168,50,287
1764285541.952607,72,67,68,183,368,111,112,58,11490,-11276,1874,-2398,335,-1804,152,11,66,206
1764285541.9749165,75,64,61,171,350,105,126,60,11472,-11291,1877,-2414,415,-1904,164,-185,74,105
1764285541.990277,75,63,62,167,329,108,125,61,11443,-11313,1901,-2428,429,-2055,168,-278,149,192
1764285542.0124779,66,57,54,152,309,90,142,60,11429,-11318,1957,-2424,363,-2149,126,-173,209,369
1764285542.0347464,71,56,50,119,223,85,132,69,11434,-11305,2024,-2408,311,-2149,108,-40,210,470
1764285542.0502236,66,51,48,102,185,89,136,67,11450,-11277,2095,-2402,278,-2107,112,70,264,456
1764285542.0722752,61,47,44,111,191,92,125,67,11465,-11246,2177,-2403,234,-2122,73,102,342,460
1764285542.0952265,61,46,46,117,191,82,126,65,11477,-11212,2276,-2412,184,-2081,68,97,444,473
1764285542.1172924,60,44,50,125,170,80,108,68,11485,-11177,2385,-2430,127,-1995,57,89,519,451
1764285542.132356,50,37,51,125,170,82,104,87,11470,-11163,2498,-2458,114,-1952,29,-65,576,394
1764285542.1548738,47,34,43,116,168,71,81,91,11436,-11160,2620,-2500,87,-2021,7,-165,673,337
1764285542.177913,46,37,56,124,144,70,85,91,11395,-11157,2757,-2555,2,-2099,-21,-183,777,302
1764285542.192294,45,37,58,128,122,66,111,93,11363,-11137,2901,-2620,-71,-2128,-42,-71,854,278
1764285542.2155192,43,38,59,119,137,66,114,96,11348,-11096,3047,-2695,-111,-2070,-99,116,906,270
1764285542.2380018,49,38,61,126,143,64,119,77,11334,-11050,3193,-2772,-108,-1971,-121,154,909,275
1764285542.2527523,51,42,67,128,148,69,120,75,11303,-11020,3337,-2845,-131,-1978,-131,26,890,245
1764285542.2749424,53,42,65,118,170,65,115,73,11259,-10998,3484,-2930,-179,-1984,-168,-24,951,165
1764285542.2977717,55,43,65,118,182,71,92,78,11217,-10966,3633,-3027,-224,-1991,-189,39,1016,117
1764285542.3123016,57,45,64,130,174,82,116,74,11176,-10929,3788,-3122,-269,-2003,-206,61,1029,140
1764285542.3351138,50,43,61,121,180,81,111,67,11127,-10900,3950,-3195,-333,-2040,-226,-33,975,203
1764285542.357278,45,39,57,118,185,79,109,69,11075,-10876,4104,-3263,-356,-1968,-220,-68,928,176
1764285542.3723752,40,34,48,109,168,75,110,75,11008,-10866,4252,-3333,-394,-1900,-217,-171,917,92
1764285542.3947883,46,33,49,100,168,73,107,99,10919,-10878,4396,-3397,-479,-1969,-245,-343,891,-2
1764285542.417482,45,34,49,81,159,55,73,111,10829,-10899,4525,-3451,-543,-2043,-235,-397,793,-62
1764285542.4323766,60,43,50,82,142,50,73,250,10756,-10911,4628,-3505,-553,-2086,-226,-284,681,-128
1764285542.4553046,68,49,49,81,122,46,70,274,10704,-10910,4696,-3575,-539,-2068,-221,-105,596,-264
1764285542.4776926,68,56,47,75,112,43,62,276,10666,-10904,4731,-3660,-522,-2012,-212,34,522,-415
1764285542.4922454,69,67,50,57,78,38,59,268,10632,-10902,4734,-3757,-522,-1932,-257,119,431,-593
1764285542.522968,101,73,50,52,66,48,57,375,10538,-10960,4752,-3830,-723,-2260,-655,-187,412,-740
1764285542.5378082,164,103,58,60,61,53,71,423,10540,-10954,4809,-3773,-1165,-3348,-484,4,20,-84
1764285542.5527422,178,109,61,73,61,56,78,441,10672,-10828,4941,-3590,-857,-2055,-177,512,-246,1177
1764285542.5749428,183,108,63,77,59,56,79,450,10709,-10793,5021,-3472,-483,-1374,-156,10,-161,660
1764285542.597952,182,102,56,73,49,50,78,453,10629,-10866,5040,-3460,-241,-1785,34,-691,90,-122
1764285542.6123755,171,99,58,72,47,41,75,380,10537,-10937,5052,-3504,5,-2231,13,-648,280,-204
1764285542.6349108,110,64,55,64,35,33,50,251,10494,-10963,5079,-3510,165,-2335,-157,-301,148,214
1764285542.6576626,80,48,55,46,27,26,38,190,10497,-10954,5099,-3501,42,-2197,-125,-35,33,287
1764285542.672256,70,42,51,39,23,23,34,166,10518,-10930,5110,-3500,-146,-2066,-93,104,26,165
1764285542.6973302,70,45,51,38,23,25,34,181,10533,-10910,5123,-3496,-276,-2061,-144,92,31,100
1764285542.7173593,62,41,50,36,21,22,34,154,10536,-10901,5137,-3492,-313,-2069,-139,-2,45,50
1764285542.7322907,52,39,48,37,22,25,34,142,10526,-10902,5162,-3485,-352,-2071,-173,-83,87,54
