timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:33:48.217522,28,29,75,87,167,86,60,37,-7251,3925,-9559,10445,-445,-1939,407,-11,66,-8
2025-11-27T21:33:48.240035,28,28,79,87,174,94,63,35,-7243,3920,-9566,10445,-439,-1939,407,-18,61,-10
2025-11-27T21:33:48.266725,27,30,77,86,171,91,56,36,-7234,3918,-9575,10444,-430,-1933,410,-41,55,-14
2025-11-27T21:33:48.277518,31,33,78,100,202,87,55,45,-7225,3915,-9583,10443,-437,-1945,408,-39,55,-12
2025-11-27T21:33:48.299955,32,32,79,89,176,99,56,59,-7218,3912,-9590,10443,-430,-1967,410,-25,54,-5
2025-11-27T21:33:48.322543,38,38,86,96,186,116,63,68,-7211,3907,-9598,10444,-436,-1968,402,-19,61,1
2025-11-27T21:33:48.337514,40,41,69,108,203,123,66,84,-7206,3899,-9602,10446,-455,-1955,399,7,51,-5
2025-11-27T21:33:48.356802,41,44,83,111,217,120,64,87,-7202,3895,-9603,10448,-447,-1969,409,11,31,-10
2025-11-27T21:33:48.379623,39,44,83,100,209,125,63,87,-7199,3891,-9605,10451,-437,-1954,400,14,30,-4
2025-11-27T21:33:48.402737,37,43,81,108,222,136,79,84,-7197,3886,-9605,10454,-444,-1966,419,13,32,-2
2025-11-27T21:33:48.417706,33,39,79,101,242,166,79,87,-7194,3883,-9609,10453,-462,-1956,397,-9,21,-10
2025-11-27T21:33:48.441588,32,36,76,90,221,155,75,84,-7194,3883,-9609,10453,-442,-1958,389,-16,-1,-13
2025-11-27T21:33:48.464968,34,34,66,104,240,159,79,83,-7192,3886,-9612,10451,-430,-1952,406,-24,-3,-6
2025-11-27T21:33:48.480065,33,30,61,104,254,196,93,85,-7192,3888,-9615,10448,-444,-1972,412,-30,0,2
2025-11-27T21:33:48.501647,33,32,68,93,241,185,89,81,-7191,3890,-9620,10442,-454,-1964,388,-33,-4,2
2025-11-27T21:33:48.525073,31,33,62,95,223,152,82,71,-7192,3893,-9622,10439,-452,-1951,390,-20,-17,-6
2025-11-27T21:33:48.540053,32,33,63,95,231,153,81,62,-7192,3893,-9623,10439,-439,-1988,399,-7,-14,1
2025-11-27T21:33:48.562496,30,30,61,84,208,151,81,62,-7195,3890,-9621,10440,-439,-1975,416,16,0,16
2025-11-27T21:33:48.584928,34,41,81,88,180,102,75,62,-7197,3886,-9619,10441,-439,-1968,404,24,4,18
2025-11-27T21:33:48.599726,35,41,73,93,182,114,70,57,-7199,3883,-9615,10444,-437,-1963,422,30,-2,4
2025-11-27T21:33:48.622227,36,39,72,90,168,118,76,57,-7200,3881,-9612,10447,-445,-1991,411,24,-3,-4
2025-11-27T21:33:48.644997,35,40,82,88,159,121,78,56,-7202,3878,-9609,10450,-459,-1961,405,33,-3,-6
2025-11-27T21:33:48.659718,35,40,83,88,174,119,73,52,-7204,3877,-9604,10454,-427,-1957,419,32,-5,-1
2025-11-27T21:33:48.682568,32,31,75,96,205,118,67,42,-7204,3873,-9600,10458,-423,-1954,422,30,9,6
2025-11-27T21:33:48.706104,30,31,74,95,203,109,61,37,-7205,3868,-9598,10462,-437,-1970,419,35,17,10
2025-11-27T21:33:48.719869,32,41,96,110,223,111,57,49,-7206,3864,-9596,10464,-446,-1931,405,27,7,0
2025-11-27T21:33:48.742305,44,50,90,112,218,104,55,48,-7207,3865,-9590,10468,-420,-1947,406,32,-18,-9
2025-11-27T21:33:48.764759,47,55,93,116,243,117,71,50,-7210,3865,-9586,10470,-418,-1966,417,28,-16,11
2025-11-27T21:33:48.780076,47,57,92,135,282,142,73,50,-7215,3862,-9585,10469,-412,-1965,424,10,-4,41
2025-11-27T21:33:48.802514,48,59,96,134,306,142,73,51,-7219,3860,-9586,10466,-432,-1922,402,6,-11,33
2025-11-27T21:33:48.825562,49,59,86,134,307,136,75,42,-7221,3865,-9584,10464,-437,-1959,416,-11,-32,-7
2025-11-27T21:33:48.840079,43,55,89,155,362,173,98,42,-7222,3869,-9580,10466,-439,-1957,413,15,-25,-21
2025-11-27T21:33:48.862514,41,49,83,156,340,191,97,46,-7225,3868,-9573,10471,-440,-1962,425,48,-18,-7
2025-11-27T21:33:48.884920,42,51,81,133,293,176,99,68,-7228,3866,-9566,10475,-444,-1924,420,45,-15,-11
2025-11-27T21:33:48.899970,45,54,80,142,295,188,100,120,-7230,3866,-9560,10479,-425,-1933,424,31,-17,-10
2025-11-27T21:33:48.931098,44,46,65,132,278,197,103,126,-7230,3867,-9560,10480,-408,-1954,434,1,1,6
2025-11-27T21:33:48.944967,45,48,66,113,231,174,88,128,-7227,3868,-9564,10478,-423,-1924,430,-37,16,-2
2025-11-27T21:33:48.960009,45,52,68,102,224,146,79,129,-7224,3873,-9566,10476,-431,-1951,421,-29,-7,-18
2025-11-27T21:33:48.982478,44,47,72,96,221,140,69,121,-7221,3879,-9566,10476,-429,-1969,430,-21,-13,-25
2025-11-27T21:33:49.004976,44,41,77,84,196,120,66,90,-7221,3879,-9566,10476,-432,-1980,437,9,-8,-12
2025-11-27T21:33:49.020202,41,44,92,93,215,104,56,85,-7222,3876,-9560,10481,-427,-1969,429,42,3,-2
2025-11-27T21:33:49.042545,37,40,93,91,198,117,58,82,-7222,3872,-9555,10488,-438,-1961,425,52,8,-13
2025-11-27T21:33:49.064998,38,38,91,114,247,120,62,83,-7222,3870,-9551,10491,-443,-1953,429,28,0,-13
2025-11-27T21:33:49.079996,53,59,99,158,340,135,66,93,-7224,3869,-9546,10495,-426,-1943,430,31,-10,-5
2025-11-27T21:33:49.102480,52,62,96,168,353,135,66,78,-7227,3868,-9539,10500,-424,-1951,439,43,-12,-4
2025-11-27T21:33:49.125001,54,62,84,173,382,132,66,72,-7228,3865,-9535,10503,-422,-1962,439,31,0,6
2025-11-27T21:33:49.140041,60,68,84,206,469,124,71,72,-7232,3859,-9530,10508,-427,-1971,455,42,7,18
2025-11-27T21:33:49.162315,63,77,108,229,497,157,80,71,-7233,3854,-9530,10510,-433,-1961,412,37,13,20
