timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:33:36.187279,20,22,26,44,85,69,37,68,2938,-6615,-13099,6669,-98,-1726,-1304,60,-17,48
2025-11-27T21:33:36.210303,20,21,28,47,88,71,36,65,2938,-6619,-13091,6680,-92,-1708,-1300,68,-12,47
2025-11-27T21:33:36.232610,25,21,27,44,70,71,32,73,2938,-6623,-13084,6690,-100,-1685,-1296,66,-7,42
2025-11-27T21:33:36.247570,25,19,30,45,82,83,38,77,2936,-6626,-13079,6697,-88,-1677,-1293,45,-14,34
2025-11-27T21:33:36.270029,27,20,31,47,82,79,38,78,2935,-6629,-13078,6696,-88,-1674,-1287,4,-2,22
2025-11-27T21:33:36.292592,28,20,32,43,95,84,37,75,2931,-6634,-13081,6689,-106,-1682,-1287,-47,12,15
2025-11-27T21:33:36.311914,30,22,30,41,110,80,40,77,2925,-6641,-13083,6681,-117,-1694,-1287,-60,13,19
2025-11-27T21:33:36.330082,27,21,32,41,124,95,42,56,2922,-6645,-13084,6675,-106,-1707,-1285,-48,12,14
2025-11-27T21:33:36.352611,26,23,30,45,123,85,40,48,2922,-6645,-13084,6675,-119,-1684,-1273,-12,10,5
2025-11-27T21:33:36.367181,26,21,29,45,120,89,42,50,2917,-6650,-13087,6667,-118,-1664,-1296,-43,7,6
2025-11-27T21:33:36.397962,28,22,29,47,111,89,42,71,2911,-6656,-13095,6647,-101,-1646,-1303,-115,28,2
2025-11-27T21:33:36.412554,29,21,27,41,88,87,42,71,2909,-6665,-13108,6614,-58,-1675,-1320,-179,57,-6
2025-11-27T21:33:36.427581,31,23,27,43,68,65,39,76,2907,-6672,-13123,6578,-73,-1686,-1313,-207,68,-26
2025-11-27T21:33:36.450065,32,22,27,39,62,71,36,78,2906,-6677,-13137,6545,-101,-1712,-1336,-187,73,-45
2025-11-27T21:33:36.480742,35,23,29,40,80,82,38,84,2907,-6681,-13147,6521,-103,-1716,-1330,-147,66,-36
2025-11-27T21:33:36.487855,32,21,27,38,96,95,39,76,2909,-6684,-13153,6504,-106,-1701,-1333,-97,54,-30
2025-11-27T21:33:36.510036,30,23,28,44,99,99,42,81,2911,-6687,-13156,6493,-109,-1703,-1354,-54,43,-22
2025-11-27T21:33:36.532587,29,22,26,45,103,104,44,80,2916,-6688,-13157,6489,-97,-1696,-1348,-15,41,-18
2025-11-27T21:33:36.547545,29,22,26,47,103,106,45,79,2920,-6690,-13157,6486,-103,-1693,-1374,4,33,-16
2025-11-27T21:33:36.570035,26,22,27,43,94,93,43,72,2924,-6690,-13157,6483,-95,-1692,-1367,4,27,-16
2025-11-27T21:33:36.592737,30,23,27,43,84,92,47,73,2926,-6690,-13157,6482,-98,-1696,-1368,6,22,-17
2025-11-27T21:33:36.607295,28,21,26,38,79,87,46,69,2930,-6690,-13158,6479,-91,-1691,-1381,6,24,-20
2025-11-27T21:33:36.630244,30,24,29,39,74,81,48,70,2933,-6689,-13159,6476,-89,-1690,-1373,3,20,-21
2025-11-27T21:33:36.652459,29,24,27,35,66,74,49,69,2932,-6689,-13159,6476,-87,-1662,-1358,-14,6,-16
2025-11-27T21:33:36.668203,30,25,25,38,75,76,48,66,2926,-6689,-13163,6471,-96,-1666,-1356,-34,-16,-11
2025-11-27T21:33:36.690101,27,26,26,38,73,56,43,59,2915,-6690,-13170,6461,-92,-1689,-1375,-78,-26,-3
2025-11-27T21:33:36.712527,28,27,25,41,79,56,40,55,2904,-6692,-13177,6449,-70,-1700,-1375,-96,-29,10
2025-11-27T21:33:36.727316,29,27,21,35,80,66,38,72,2894,-6694,-13184,6438,-72,-1708,-1389,-87,-25,5
2025-11-27T21:33:36.750121,30,28,24,37,90,83,43,78,2887,-6694,-13189,6430,-86,-1702,-1387,-63,-18,-6
2025-11-27T21:33:36.772565,27,27,24,33,80,85,42,79,2884,-6693,-13192,6425,-84,-1704,-1381,-34,-7,-8
2025-11-27T21:33:36.787534,27,27,24,32,69,84,44,77,2880,-6692,-13197,6420,-84,-1674,-1387,-35,-12,-13
2025-11-27T21:33:36.810098,28,25,24,26,73,87,43,80,2873,-6693,-13203,6409,-74,-1665,-1391,-63,-15,-5
2025-11-27T21:33:36.832583,28,25,24,27,78,81,44,73,2864,-6695,-13210,6397,-85,-1676,-1389,-87,-17,-2
2025-11-27T21:33:36.847266,28,23,21,28,73,63,39,68,2854,-6696,-13215,6389,-84,-1689,-1373,-78,-26,7
2025-11-27T21:33:36.869987,30,21,20,29,87,104,52,68,2849,-6696,-13215,6392,-80,-1710,-1370,-14,-33,19
2025-11-27T21:33:36.892302,30,20,22,35,96,108,53,77,2849,-6693,-13211,6403,-69,-1708,-1373,49,-35,9
2025-11-27T21:33:36.923294,29,19,22,38,91,107,52,80,2849,-6689,-13208,6415,-78,-1663,-1372,65,-35,4
2025-11-27T21:33:36.930071,30,18,22,36,85,107,52,76,2846,-6687,-13205,6423,-87,-1664,-1370,45,-31,14
2025-11-27T21:33:36.952053,32,19,24,33,83,114,57,86,2845,-6686,-13203,6430,-67,-1677,-1373,35,-28,16
2025-11-27T21:33:36.967567,31,22,26,34,84,85,45,81,2847,-6683,-13201,6436,-70,-1668,-1352,35,-18,2
2025-11-27T21:33:36.997621,31,23,25,26,75,84,44,73,2850,-6680,-13200,6439,-66,-1659,-1365,30,-5,-9
2025-11-27T21:33:37.012531,30,23,24,24,72,80,44,66,2855,-6677,-13200,6440,-65,-1680,-1361,16,4,-18
2025-11-27T21:33:37.027551,29,25,25,27,76,82,43,60,2855,-6677,-13200,6440,-75,-1684,-1363,-6,8,-15
2025-11-27T21:33:37.050104,27,26,24,30,79,78,42,61,2858,-6677,-13203,6433,-80,-1680,-1367,-31,22,-17
2025-11-27T21:33:37.072535,31,25,26,32,71,70,42,65,2861,-6677,-13206,6425,-94,-1695,-1356,-48,33,-26
2025-11-27T21:33:37.086992,30,26,25,34,75,70,43,66,2864,-6678,-13207,6420,-108,-1710,-1355,-36,36,-21
2025-11-27T21:33:37.114420,32,28,27,39,79,71,42,66,2866,-6680,-13206,6419,-115,-1703,-1358,-12,27,-6
2025-11-27T21:33:37.132594,32,27,27,37,76,68,41,67,2868,-6682,-13203,6422,-110,-1691,-1362,15,17,3
2025-11-27T21:33:37.163322,31,26,27,35,71,63,38,56,2869,-6685,-13198,6429,-106,-1683,-1345,32,10,19
2025-11-27T21:33:37.170068,28,24,23,34,81,75,38,70,2866,-6689,-13193,6437,-118,-1660,-1354,38,-6,28
2025-11-27T21:33:37.200972,28,23,22,32,78,75,38,75,2860,-6692,-13191,6440,-98,-1647,-1362,12,-23,26
2025-11-27T21:33:37.212582,27,20,21,27,74,73,40,78,2851,-6694,-13196,6433,-71,-1645,-1383,-49,-29,20
2025-11-27T21:33:37.228000,25,22,23,28,76,83,45,79,2839,-6699,-13204,6417,-69,-1658,-1397,-108,-26,21
2025-11-27T21:33:37.251095,28,27,26,30,80,94,54,84,2827,-6704,-13213,6398,-69,-1670,-1406,-123,-17,22
2025-11-27T21:33:37.275139,32,28,27,27,61,88,55,90,2815,-6708,-13221,6382,-87,-1658,-1392,-113,-16,9
2025-11-27T21:33:37.290096,33,29,28,29,61,84,55,91,2805,-6709,-13227,6371,-92,-1670,-1386,-89,-25,1
2025-11-27T21:33:37.312368,35,31,29,33,72,85,55,89,2797,-6709,-13232,6366,-96,-1689,-1390,-60,-26,-1
2025-11-27T21:33:37.335084,33,28,27,33,73,97,59,85,2794,-6708,-13233,6366,-109,-1677,-1400,-12,-17,-8
2025-11-27T21:33:37.350039,31,24,24,31,72,95,51,78,2790,-6706,-13235,6366,-119,-1654,-1395,-4,-17,-18
2025-11-27T21:33:37.372553,28,24,26,36,75,89,48,58,2784,-6703,-13238,6366,-109,-1655,-1394,-12,-26,-10
2025-11-27T21:33:37.395085,29,23,27,37,92,104,44,70,2778,-6702,-13239,6367,-109,-1667,-1390,-15,-33,-1
2025-11-27T21:33:37.409743,31,22,25,33,87,115,49,93,2771,-6701,-13240,6369,-109,-1667,-1394,-4,-34,4
2025-11-27T21:33:37.440766,32,24,28,35,86,97,40,96,2766,-6699,-13240,6373,-100,-1669,-1375,-2,-39,6
2025-11-27T21:33:37.455216,33,25,28,34,82,90,40,97,2760,-6697,-13240,6378,-105,-1677,-1383,1,-40,5
2025-11-27T21:33:37.477604,34,24,27,30,79,92,45,95,2754,-6696,-13241,6380,-96,-1671,-1380,-8,-39,12
2025-11-27T21:33:37.492511,35,25,28,28,67,92,56,81,2747,-6697,-13240,6384,-119,-1686,-1379,-11,-30,18
2025-11-27T21:33:37.515200,33,25,29,29,62,83,55,75,2739,-6699,-13241,6384,-116,-1659,-1367,-28,-30,21
2025-11-27T21:33:37.530056,33,24,28,27,58,83,54,79,2728,-6703,-13246,6374,-95,-1646,-1378,-88,-25,25
2025-11-27T21:33:37.556942,30,23,28,28,57,83,59,84,2713,-6710,-13255,6352,-103,-1651,-1378,-168,-11,24
2025-11-27T21:33:37.583280,27,23,29,29,57,87,58,85,2698,-6721,-13267,6324,-109,-1646,-1379,-210,6,29
2025-11-27T21:33:37.590460,31,24,28,29,47,71,48,96,2685,-6731,-13277,6297,-104,-1657,-1380,-202,17,26
2025-11-27T21:33:37.612127,31,23,27,28,44,64,43,86,2679,-6738,-13285,6275,-84,-1671,-1379,-164,21,19
2025-11-27T21:33:37.634755,32,24,28,30,53,87,54,88,2676,-6744,-13287,6267,-104,-1669,-1375,-83,18,23
2025-11-27T21:33:37.649976,33,24,27,34,73,102,52,89,2673,-6750,-13285,6266,-116,-1629,-1381,-26,6,32
2025-11-27T21:33:37.672639,33,23,24,30,72,100,53,96,2670,-6755,-13284,6263,-93,-1613,-1404,-21,-2,38
2025-11-27T21:33:37.695034,31,19,23,30,70,97,53,95,2666,-6761,-13282,6263,-99,-1636,-1404,-18,-8,43
2025-11-27T21:33:37.710050,30,21,23,31,74,101,54,87,2660,-6766,-13278,6267,-110,-1644,-1398,-3,-25,50
2025-11-27T21:33:37.732549,29,21,23,31,76,81,48,79,2652,-6771,-13275,6272,-106,-1625,-1412,5,-40,55
2025-11-27T21:33:37.755066,30,21,23,27,63,72,47,72,2644,-6775,-13273,6276,-110,-1632,-1415,3,-37,50
2025-11-27T21:33:37.785720,30,22,23,27,63,67,45,61,2637,-6779,-13269,6282,-116,-1617,-1404,12,-37,49
2025-11-27T21:33:37.793395,26,24,23,26,63,68,46,41,2629,-6784,-13265,6289,-120,-1628,-1400,15,-41,60
2025-11-27T21:33:37.814939,27,25,25,27,69,67,45,42,2625,-6788,-13260,6296,-113,-1646,-1418,28,-30,47
2025-11-27T21:33:37.834290,29,26,31,25,84,86,42,52,2626,-6791,-13256,6302,-117,-1638,-1421,36,0,29
2025-11-27T21:33:37.852506,26,24,33,27,83,83,36,65,2632,-6793,-13254,6302,-115,-1634,-1441,29,27,11
2025-11-27T21:33:37.874960,28,25,34,28,82,88,40,71,2638,-6795,-13253,6298,-129,-1611,-1415,5,39,-12
2025-11-27T21:33:37.890060,31,31,44,46,96,100,43,72,2644,-6797,-13255,6291,-128,-1613,-1404,-22,47,-17
2025-11-27T21:33:37.912367,30,32,43,47,97,100,44,80,2649,-6798,-13258,6281,-129,-1632,-1419,-34,49,-23
2025-11-27T21:33:37.934907,29,30,40,50,81,84,44,95,2653,-6799,-13261,6271,-126,-1626,-1421,-44,38,-21
2025-11-27T21:33:37.949976,29,31,38,51,77,77,45,94,2654,-6801,-13264,6262,-122,-1643,-1418,-49,30,-11
2025-11-27T21:33:37.972257,26,31,38,50,78,78,45,92,2656,-6802,-13265,6259,-129,-1649,-1415,-22,24,-9
2025-11-27T21:33:37.995534,25,25,29,36,67,74,47,94,2658,-6804,-13264,6258,-128,-1635,-1428,3,16,-1
2025-11-27T21:33:38.017369,25,23,28,37,60,73,48,89,2658,-6804,-13264,6258,-123,-1627,-1423,-3,11,1
2025-11-27T21:33:38.035698,25,24,27,35,68,76,46,90,2660,-6804,-13265,6253,-110,-1626,-1428,-16,19,-8
2025-11-27T21:33:38.060945,25,25,27,34,87,90,46,89,2663,-6806,-13267,6247,-119,-1654,-1440,-26,29,-9
2025-11-27T21:33:38.075318,29,25,26,34,94,101,49,96,2669,-6806,-13268,6243,-111,-1642,-1423,-12,31,-17
2025-11-27T21:33:38.090342,27,24,25,37,94,98,44,94,2674,-6806,-13270,6237,-102,-1626,-1440,-11,30,-18
2025-11-27T21:33:38.114210,31,24,25,35,93,97,44,96,2680,-6805,-13272,6231,-97,-1634,-1428,-18,31,-20
2025-11-27T21:33:38.146204,32,25,28,37,87,95,45,83,2684,-6805,-13273,6226,-103,-1639,-1433,-17,27,-18
2025-11-27T21:33:38.152906,34,24,29,36,73,88,53,87,2684,-6805,-13273,6225,-100,-1633,-1444,-15,14,-7
2025-11-27T21:33:38.174993,33,30,39,45,66,74,46,81,2685,-6804,-13274,6225,-88,-1647,-1428,-6,10,-11
2025-11-27T21:33:38.197157,34,31,43,46,60,72,51,87,2685,-6804,-13274,6225,-98,-1637,-1429,15,9,-15
2025-11-27T21:33:38.212245,33,32,46,46,58,70,51,79,2688,-6802,-13273,6227,-103,-1625,-1429,22,4,-11
2025-11-27T21:33:38.234935,31,30,45,45,56,67,49,77,2693,-6800,-13272,6229,-88,-1635,-1434,29,6,-11
2025-11-27T21:33:38.257479,30,32,44,45,52,74,46,63,2700,-6797,-13271,6232,-98,-1643,-1433,35,16,-20
2025-11-27T21:33:38.272517,28,26,36,40,64,88,47,57,2707,-6794,-13269,6236,-103,-1630,-1420,39,18,-19
2025-11-27T21:33:38.294990,29,24,30,37,70,86,41,49,2712,-6793,-13268,6237,-103,-1623,-1427,29,15,-16
2025-11-27T21:33:38.317438,26,23,27,35,72,87,40,57,2717,-6790,-13268,6239,-104,-1620,-1418,28,13,-18
2025-11-27T21:33:38.340755,26,22,27,35,74,90,44,54,2720,-6789,-13267,6241,-108,-1645,-1421,16,9,-13
