timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285497.657029,187,77,110,151,132,104,53,87,6862,-13386,6491,-204,-645,-1478,-1363,2,-72,-43
1764285497.6792932,191,83,114,181,134,110,58,88,6867,-13386,6486,-207,-712,-1480,-1363,25,7,-53
1764285497.6943223,194,86,114,182,133,108,58,89,6882,-13381,6480,-214,-802,-1531,-1388,82,36,-76
1764285497.716906,194,81,92,179,130,104,56,90,6898,-13374,6476,-220,-783,-1536,-1408,98,15,-56
1764285497.7396724,125,73,120,206,138,112,47,63,6913,-13367,6474,-223,-731,-1526,-1412,92,-7,-18
1764285497.7542565,103,70,120,204,115,103,49,49,6925,-13363,6471,-223,-708,-1506,-1394,70,-21,-20
1764285497.7772174,95,64,119,196,110,92,42,46,6935,-13360,6465,-222,-714,-1505,-1395,58,-27,-34
1764285497.800256,90,61,126,206,112,92,37,44,6944,-13358,6461,-220,-693,-1489,-1365,47,-29,-21
1764285497.814707,75,61,139,222,110,89,34,36,6952,-13354,6459,-220,-689,-1488,-1370,50,-18,-13
1764285497.836848,64,48,119,204,94,72,35,35,6958,-13352,6457,-218,-701,-1465,-1368,41,-20,-15
1764285497.8593004,47,44,120,216,77,52,37,29,6960,-13353,6454,-217,-668,-1463,-1370,18,-16,-18
1764285497.8747249,45,46,121,209,74,54,38,32,6956,-13355,6453,-217,-668,-1473,-1368,-15,5,-18
1764285497.897062,57,46,123,211,76,55,42,36,6949,-13360,6451,-212,-682,-1481,-1373,-42,-8,-16
1764285497.919551,65,49,107,191,94,55,42,40,6940,-13367,6447,-202,-677,-1482,-1386,-64,-37,-20
1764285497.9349337,81,57,98,172,105,60,44,42,6936,-13370,6444,-190,-699,-1513,-1362,-67,-46,1
1764285497.957112,87,62,106,153,107,62,39,45,6933,-13373,6443,-175,-720,-1508,-1348,-66,-40,12
1764285497.9792786,104,71,120,143,107,59,44,53,6934,-13374,6438,-170,-706,-1522,-1356,-24,-27,-22
1764285497.9942348,96,67,108,121,115,57,39,50,6943,-13372,6434,-168,-739,-1526,-1356,25,-10,-27
1764285498.0168483,89,65,110,131,123,59,44,48,6954,-13366,6434,-171,-733,-1545,-1378,54,3,-11
1764285498.0397818,80,63,118,153,111,52,47,49,6965,-13361,6433,-171,-737,-1504,-1402,82,-11,-17
1764285498.054698,79,61,109,154,108,50,47,50,6972,-13359,6429,-167,-718,-1484,-1400,46,-35,-18
1764285498.0771105,67,51,87,147,109,52,41,47,6975,-13359,6427,-163,-704,-1485,-1388,18,-29,-14
1764285498.099142,68,51,84,143,95,49,41,47,6979,-13359,6422,-159,-703,-1515,-1366,6,-27,-21
1764285498.114344,71,48,83,131,83,52,42,47,6987,-13359,6414,-160,-699,-1533,-1379,37,-31,-42
1764285498.1368327,64,40,68,99,91,71,37,40,7002,-13355,6405,-163,-707,-1534,-1382,82,-36,-40
1764285498.1597488,66,40,70,103,94,73,37,38,7014,-13350,6402,-164,-714,-1519,-1382,79,-24,-21
1764285498.1743844,57,42,84,90,87,71,37,26,7022,-13347,6400,-165,-709,-1483,-1391,70,-16,-21
1764285498.1970809,58,42,84,98,87,75,41,35,7027,-13347,6394,-167,-696,-1484,-1376,45,-14,-38
1764285498.2277663,57,42,84,97,69,76,38,34,7031,-13348,6389,-170,-689,-1498,-1343,24,-5,-38
1764285498.2342649,65,47,91,98,63,64,41,41,7028,-13351,6385,-171,-694,-1475,-1372,3,5,-44
1764285498.2569025,68,45,89,105,55,60,41,41,7030,-13353,6378,-173,-679,-1502,-1345,9,-13,-40
1764285498.2799675,66,38,83,125,86,73,43,44,7033,-13354,6374,-174,-716,-1507,-1331,12,6,-42
1764285498.2945273,77,48,89,121,87,70,44,43,7035,-13353,6372,-178,-714,-1515,-1320,8,24,-31
1764285498.3167913,82,52,94,117,86,64,42,49,7037,-13353,6370,-182,-702,-1515,-1346,15,21,-28
1764285498.3397195,83,51,88,120,83,61,42,49,7043,-13352,6365,-182,-709,-1522,-1366,33,-18,-32
1764285498.3543558,74,49,86,106,82,60,40,47,7055,-13348,6362,-179,-736,-1538,-1344,53,-27,-17
1764285498.3770034,80,51,78,88,54,49,40,50,7067,-13342,6360,-178,-716,-1504,-1333,68,-25,-13
1764285498.3993092,71,44,73,93,56,51,35,46,7078,-13339,6354,-181,-692,-1527,-1357,67,-22,-28
1764285498.4142594,69,46,77,113,56,60,41,46,7085,-13338,6349,-184,-689,-1515,-1349,49,-10,-37
1764285498.4367883,70,51,79,110,56,58,40,45,7087,-13337,6347,-186,-701,-1511,-1361,32,2,-25
1764285498.471822,79,52,81,114,61,60,40,48,7087,-13338,6346,-187,-706,-1525,-1359,7,3,-21
1764285498.475386,73,50,88,124,65,58,40,45,7087,-13338,6346,-186,-695,-1521,-1361,0,4,-13
1764285498.5043716,81,54,94,122,63,61,42,49,7086,-13341,6342,-185,-686,-1498,-1356,2,-11,-27
1764285498.5189202,80,47,86,116,66,53,33,42,7092,-13340,6336,-180,-705,-1521,-1259,-5,-28,-26
1764285498.5338342,80,45,97,127,71,54,32,41,7151,-13335,6280,-172,-378,-1755,-1265,163,-395,-66
1764285498.5568159,72,47,109,161,81,69,49,45,7246,-13307,6230,-195,-348,-1680,-1384,543,-348,-64
1764285498.5795724,70,48,102,154,97,88,63,44,7301,-13281,6223,-144,-744,-1263,-1504,397,-384,78
1764285498.6017573,61,47,103,154,105,89,65,42,7311,-13273,6231,-24,-934,-1176,-1550,34,-523,202
1764285498.6169565,99,59,108,162,114,90,66,54,7306,-13281,6217,103,-904,-1575,-1376,-290,-569,181
1764285498.6397543,120,65,96,151,112,92,69,103,7316,-13284,6198,199,-795,-1675,-1186,-255,-474,165
1764285498.6617086,124,82,95,121,125,87,62,132,7354,-13273,6174,254,-718,-1764,-1103,-60,-378,116
1764285498.6768696,125,85,95,142,216,76,48,150,7462,-13237,6121,259,-738,-1893,-1051,372,-360,-78
1764285498.6996615,126,84,87,173,272,86,57,172,7648,-13163,6051,234,-732,-1829,-1049,932,-445,-170
1764285498.7218275,101,80,82,178,290,92,79,201,7889,-13055,5976,197,-687,-1777,-986,1323,-540,-153
1764285498.7367086,66,72,80,186,296,98,93,187,8152,-12930,5897,149,-697,-1711,-937,1530,-541,-193
1764285498.7592914,61,54,77,224,338,121,100,217,8418,-12799,5810,91,-721,-1646,-839,1635,-525,-290
1764285498.7903514,65,47,75,216,297,120,102,276,8678,-12670,5709,34,-699,-1599,-842,1616,-568,-356
1764285498.7971966,69,53,77,210,275,149,105,274,8918,-12551,5600,-8,-621,-1585,-754,1462,-623,-328
1764285498.8275037,73,60,93,262,312,185,105,284,9136,-12446,5483,-51,-573,-1607,-771,1362,-630,-373
1764285498.850097,91,69,103,292,324,194,111,347,9344,-12348,5353,-92,-566,-1683,-677,1267,-648,-425
1764285498.857072,94,69,99,280,328,185,112,345,9537,-12258,5216,-142,-570,-1681,-684,1229,-609,-514
1764285498.8795216,96,74,106,282,337,188,116,307,9726,-12166,5078,-193,-620,-1743,-658,1224,-601,-538
1764285498.9023008,90,73,112,279,316,168,113,305,9910,-12073,4941,-233,-649,-1767,-615,1195,-619,-514
1764285498.9169695,85,70,128,248,342,131,108,279,10089,-11981,4797,-281,-628,-1794,-578,1193,-611,-572
1764285498.9394107,72,81,196,229,345,144,102,196,10271,-11886,4642,-348,-695,-1848,-527,1246,-559,-716
1764285498.961753,66,83,205,221,334,160,107,150,10446,-11795,4475,-423,-743,-1814,-427,1205,-545,-845
1764285498.977062,69,87,211,230,340,203,115,120,10603,-11716,4300,-514,-675,-1795,-461,1161,-506,-945
1764285498.999202,103,107,217,233,347,219,126,115,10745,-11645,4123,-618,-606,-1877,-407,1077,-435,-988
1764285499.0220919,130,110,204,246,404,252,138,112,10869,-11581,3958,-723,-621,-1926,-353,974,-361,-978
1764285499.0370805,152,115,201,248,466,288,156,117,10979,-11527,3788,-821,-681,-1833,-370,907,-389,-1057
1764285499.059839,154,117,199,245,474,296,156,121,11080,-11482,3604,-921,-644,-1979,-301,822,-428,-1118
1764285499.0823472,151,113,195,248,486,282,153,146,11147,-11462,3432,-1017,-579,-2067,-206,546,-352,-1076
1764285499.0970871,134,94,185,238,489,274,144,143,11210,-11435,3282,-1111,-551,-2043,-185,555,-270,-990
1764285499.1192894,107,86,180,193,398,241,125,139,11259,-11420,3129,-1212,-510,-2041,-154,449,-242,-1044
1764285499.1420057,72,63,99,171,324,183,93,129,11287,-11420,2975,-1329,-500,-2123,-153,341,-167,-1150
1764285499.1570678,68,53,80,177,282,163,76,120,11309,-11422,2831,-1436,-501,-2104,-152,295,-164,-1111
1764285499.1797976,63,48,74,174,245,172,74,88,11319,-11434,2697,-1520,-432,-2080,-113,168,-203,-981
1764285499.2106295,52,43,68,171,244,173,82,70,11303,-11466,2569,-1610,-337,-2038,-80,-24,-147,-981
1764285499.2173805,50,41,67,166,238,179,83,68,11285,-11496,2444,-1716,-270,-2188,-115,1,-65,-1011
1764285499.2397916,42,38,74,167,232,187,87,66,11280,-11508,2334,-1820,-255,-2304,-118,116,-19,-939
1764285499.2620263,38,38,71,144,216,178,89,56,11292,-11501,2242,-1903,-255,-2215,-99,223,-32,-773
1764285499.2767596,39,43,77,115,204,144,89,53,11309,-11490,2157,-1967,-187,-2146,-115,255,-80,-652
1764285499.299743,35,43,77,109,186,123,76,48,11323,-11481,2072,-2025,-142,-2196,-68,210,-107,-614
1764285499.3219006,32,44,80,103,165,119,85,45,11338,-11470,1996,-2082,-114,-2225,-14,187,-71,-574
1764285499.3369014,26,41,74,89,148,99,81,40,11350,-11460,1934,-2131,-88,-2201,-12,163,-54,-489
1764285499.359208,26,41,72,84,150,93,81,41,11354,-11459,1877,-2170,-42,-2158,-12,88,-69,-427
1764285499.3819292,33,39,59,69,134,84,70,39,11350,-11465,1815,-2209,-3,-2131,-8,30,-90,-441
1764285499.3970907,34,42,57,74,122,82,71,45,11339,-11476,1756,-2251,32,-2245,-84,28,-64,-449
1764285499.419819,43,47,57,97,125,72,60,46,11344,-11475,1707,-2273,50,-2409,-9,77,-105,-312
1764285499.4426877,57,62,59,103,107,69,55,43,11379,-11443,1693,-2268,30,-2336,39,248,-73,-35
1764285499.4571166,77,78,83,127,136,71,49,44,11423,-11404,1684,-2248,87,-2221,12,326,-110,88
1764285499.4795427,84,81,83,139,158,114,66,44,11457,-11374,1660,-2245,178,-2057,74,242,-101,2
1764285499.5018675,85,82,82,153,177,131,78,46,11481,-11349,1631,-2271,178,-2060,57,221,-5,-141
1764285499.5247874,112,104,85,171,299,164,92,46,11500,-11328,1608,-2295,177,-2038,63,177,3,-122
1764285499.539366,121,118,107,228,346,171,92,52,11510,-11319,1585,-2308,277,-1998,81,81,-36,-40
1764285499.5617962,116,113,94,231,366,179,97,60,11516,-11312,1566,-2328,349,-1967,87,63,10,-19
1764285499.584406,114,114,108,272,388,166,92,62,11519,-11305,1553,-2353,416,-1883,108,31,55,18
1764285499.599735,120,120,134,330,430,171,91,63,11517,-11302,1561,-2369,464,-1934,97,-11,96,151
1764285499.622565,96,103,136,329,363,141,76,62,11519,-11299,1588,-2360,484,-2035,136,-49,78,338
1764285499.6445763,81,81,124,305,326,134,74,60,11527,-11287,1638,-2339,443,-2081,118,-4,125,469
1764285499.6598318,73,79,132,317,306,129,73,55,11546,-11264,1709,-2306,384,-2090,121,62,161,591
1764285499.6822991,70,76,125,289,288,128,72,56,11567,-11236,1797,-2274,330,-2052,111,80,237,639
1764285499.7045817,60,64,100,219,215,111,63,48,11577,-11212,1902,-2253,269,-2029,85,32,352,631
1764285499.7196434,61,64,95,204,201,108,67,47,11578,-11194,2017,-2236,230,-2045,69,-19,406,629
1764285499.7419512,54,59,89,197,222,106,72,48,11577,-11177,2134,-2222,199,-2065,93,-49,427,622
1764285499.764954,56,54,82,175,215,102,71,46,11565,-11164,2259,-2222,140,-2011,68,-88,515,569
1764285499.7797198,52,50,73,163,189,86,64,42,11544,-11153,2391,-2247,99,-2008,14,-92,639,472
1764285499.8019407,50,49,68,149,191,77,61,41,11516,-11141,2534,-2293,31,-2041,-16,-91,775,401
1764285499.8243988,42,43,67,146,232,88,64,43,11487,-11125,2693,-2338,-65,-2090,-22,-91,832,421
1764285499.8397412,41,40,59,132,211,86,59,40,11465,-11099,2859,-2376,-151,-2130,-27,-42,833,463
1764285499.862006,49,45,56,132,195,83,59,41,11453,-11058,3017,-2424,-195,-2063,-87,105,842,397
1764285499.8843203,64,73,67,167,310,106,69,46,11441,-11016,3162,-2489,-228,-1993,-140,164,854,272
1764285499.8994143,65,74,75,173,310,110,72,47,11428,-10972,3305,-2553,-255,-1996,-104,153,842,264
1764285499.922042,67,76,81,212,400,129,79,50,11416,-10924,3462,-2605,-271,-2012,-56,117,856,367
1764285499.944833,69,80,90,228,408,130,81,51,11410,-10866,3626,-2653,-368,-1958,-106,196,869,390
1764285499.9593236,61,77,86,222,415,133,81,49,11397,-10814,3781,-2702,-491,-1910,-115,155,837,275
1764285499.9822037,43,50,80,202,345,130,82,46,11354,-10795,3927,-2750,-529,-1938,-134,-65,805,165
1764285500.0047712,42,48,76,206,351,134,81,52,11290,-10798,4062,-2805,-454,-1941,-138,-218,794,98
1764285500.0192468,39,46,75,186,241,114,71,48,11226,-10801,4178,-2881,-416,-1910,-139,-176,806,-35
1764285500.0419986,38,42,69,176,234,116,80,50,11153,-10811,4286,-2967,-491,-1976,-203,-195,816,-158
1764285500.0648446,39,39,66,175,311,125,82,53,11079,-10823,4393,-3042,-573,-2038,-188,-237,771,-167
1764285500.0796545,40,38,62,169,311,114,84,53,11018,-10821,4500,-3113,-571,-2038,-168,-154,756,-114
1764285500.1105773,40,36,60,158,306,104,83,49,10962,-10814,4605,-3182,-555,-2017,-170,-128,741,-92
1764285500.1243613,38,38,61,142,308,98,85,57,10903,-10812,4703,-3247,-583,-2002,-156,-168,701,-129
1764285500.1397643,45,45,62,154,334,101,77,104,10846,-10814,4788,-3306,-618,-2033,-126,-201,629,-175
1764285500.1621354,49,79,99,173,285,85,71,110,10793,-10816,4861,-3366,-629,-2066,-94,-195,584,-223
1764285500.1845808,56,86,102,173,277,79,54,113,10744,-10813,4923,-3441,-576,-2100,-97,-123,604,-275
1764285500.2071981,57,92,105,177,278,82,66,133,10690,-10805,5004,-3517,-707,-2216,-331,-26,677,-276
1764285500.22203,103,156,119,176,246,77,60,172,10666,-10785,5106,-3506,-1077,-2654,-408,-28,407,9
1764285500.2445378,116,168,126,210,196,64,57,173,10707,-10718,5248,-3372,-1116,-2310,-219,33,49,755
1764285500.2592845,118,158,104,189,140,53,54,175,10727,-10687,5355,-3239,-672,-1753,-203,-128,-92,762
1764285500.2820387,117,161,103,187,128,45,54,173,10690,-10725,5385,-3186,-288,-1790,-111,-415,-58,208
1764285500.3048549,117,158,101,185,100,37,41,158,10628,-10783,5391,-3186,-293,-2185,-52,-518,81,-106
1764285500.3197145,78,93,77,175,89,33,38,116,10602,-10810,5409,-3151,-348,-2340,-120,-328,-35,152
1764285500.342243,63,70,66,115,74,32,36,139,10629,-10789,5410,-3127,-178,-2205,-50,50,-114,278
1764285500.364297,75,67,66,129,77,37,46,226,10667,-10755,5402,-3131,-119,-2114,-53,215,-45,202
1764285500.379781,75,56,62,128,77,39,45,231,10696,-10728,5383,-3158,-122,-1973,-38,216,4,37
1764285500.4021187,75,55,60,140,82,40,45,239,10710,-10714,5360,-3197,-234,-2021,-74,163,47,-118
1764285500.4243,91,78,65,139,81,46,47,250,10711,-10711,5348,-3221,-347,-2097,-133,65,46,-116
1764285500.4396644,89,80,59,123,64,42,48,238,10710,-10713,5343,-3226,-417,-2095,-198,32,-2,-72
1764285500.4618204,75,76,50,99,55,37,43,185,10709,-10715,5349,-3215,-472,-2105,-235,10,-23,-4
