timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:34:13.784985,27,24,32,46,85,81,75,34,-4044,-6126,-12841,7049,-1562,-1018,-1075,59,40,9
2025-11-27T21:34:13.807115,25,25,37,51,83,75,80,33,-4038,-6133,-12836,7054,-1519,-1044,-1073,55,28,12
2025-11-27T21:34:13.830280,25,24,39,51,88,77,73,28,-4028,-6141,-12830,7063,-1484,-1037,-1075,85,29,18
2025-11-27T21:34:13.844976,22,21,36,52,92,79,72,27,-4015,-6152,-12824,7074,-1476,-1012,-1083,115,46,10
2025-11-27T21:34:13.867501,22,22,36,53,76,72,73,26,-3997,-6162,-12819,7083,-1478,-993,-1086,117,65,-18
2025-11-27T21:34:13.890312,21,21,33,40,76,70,81,26,-3977,-6169,-12822,7084,-1453,-1004,-1092,68,88,-31
2025-11-27T21:34:13.906654,23,21,28,37,77,72,58,25,-3951,-6179,-12829,7077,-1436,-1017,-1101,33,139,-23
2025-11-27T21:34:13.935801,24,21,25,35,69,73,55,23,-3919,-6192,-12837,7068,-1417,-1025,-1072,27,188,-14
2025-11-27T21:34:13.949530,26,22,27,31,67,72,57,23,-3882,-6210,-12847,7055,-1428,-1014,-1070,25,240,-14
2025-11-27T21:34:13.964762,25,23,26,30,67,74,64,26,-3845,-6225,-12858,7041,-1474,-1023,-1065,12,258,-44
2025-11-27T21:34:13.987507,24,23,25,29,68,80,84,32,-3811,-6234,-12870,7030,-1509,-1043,-1100,3,224,-70
2025-11-27T21:34:14.018249,28,25,25,30,68,81,85,35,-3786,-6237,-12880,7023,-1514,-1049,-1085,-3,174,-75
2025-11-27T21:34:14.033049,28,26,34,34,65,73,85,35,-3765,-6240,-12886,7021,-1536,-1061,-1118,23,134,-69
2025-11-27T21:34:14.047381,27,26,32,39,58,71,83,34,-3747,-6243,-12890,7020,-1531,-1061,-1129,32,108,-60
2025-11-27T21:34:14.070134,28,24,33,38,59,72,79,34,-3730,-6247,-12891,7024,-1509,-1062,-1126,58,92,-44
2025-11-27T21:34:14.092975,27,23,33,38,57,68,49,28,-3716,-6253,-12890,7027,-1491,-1053,-1127,57,82,-26
2025-11-27T21:34:14.107457,22,23,39,37,63,64,47,24,-3707,-6260,-12890,7026,-1495,-1041,-1128,31,65,-14
2025-11-27T21:34:14.138246,20,22,36,36,69,69,49,27,-3700,-6263,-12892,7023,-1486,-1058,-1148,10,49,-12
2025-11-27T21:34:14.153215,20,25,37,32,70,68,52,29,-3695,-6267,-12894,7020,-1462,-1059,-1133,-3,43,-5
2025-11-27T21:34:14.167263,19,25,37,31,72,70,53,25,-3690,-6271,-12896,7014,-1454,-1070,-1134,-12,47,10
2025-11-27T21:34:14.189978,21,25,39,33,73,73,78,32,-3685,-6277,-12897,7011,-1437,-1084,-1120,-9,45,23
2025-11-27T21:34:14.212922,24,25,37,34,64,76,76,32,-3678,-6282,-12896,7011,-1419,-1086,-1117,13,39,23
2025-11-27T21:34:14.227269,24,25,36,34,60,70,74,32,-3671,-6290,-12894,7012,-1423,-1062,-1125,32,40,24
2025-11-27T21:34:14.250045,25,24,37,35,61,69,71,32,-3665,-6297,-12892,7011,-1418,-1061,-1098,15,46,32
2025-11-27T21:34:14.273430,29,24,37,35,57,65,93,39,-3659,-6307,-12892,7007,-1418,-1061,-1114,1,56,39
2025-11-27T21:34:14.287081,29,25,35,35,58,67,73,36,-3650,-6317,-12891,7003,-1415,-1079,-1120,6,70,44
2025-11-27T21:34:14.309984,28,23,28,30,55,60,74,36,-3638,-6329,-12889,7001,-1419,-1077,-1117,29,82,40
2025-11-27T21:34:14.333158,29,22,31,28,50,63,74,36,-3625,-6341,-12888,7001,-1427,-1065,-1134,41,83,30
2025-11-27T21:34:14.347421,28,21,26,25,45,62,82,38,-3612,-6355,-12886,6999,-1431,-1051,-1133,43,92,33
2025-11-27T21:34:14.370078,25,20,27,26,49,63,63,34,-3600,-6370,-12885,6993,-1436,-1045,-1144,29,101,39
2025-11-27T21:34:14.393085,25,19,26,26,47,59,62,32,-3589,-6385,-12884,6987,-1445,-1061,-1150,15,99,47
2025-11-27T21:34:14.415172,25,20,26,29,45,58,61,33,-3579,-6399,-12881,6983,-1448,-1063,-1141,27,91,46
2025-11-27T21:34:14.429194,23,20,28,35,45,56,61,31,-3569,-6413,-12878,6982,-1453,-1060,-1137,38,82,39
2025-11-27T21:34:14.460726,22,19,30,35,47,55,51,29,-3561,-6427,-12875,6979,-1453,-1036,-1143,29,80,37
2025-11-27T21:34:14.467442,21,19,30,35,44,55,47,26,-3554,-6440,-12873,6975,-1446,-1033,-1141,25,77,38
2025-11-27T21:34:14.498590,20,20,30,35,43,54,56,27,-3547,-6453,-12871,6968,-1451,-1029,-1164,16,72,37
2025-11-27T21:34:14.513423,20,23,30,32,44,55,57,25,-3544,-6464,-12870,6962,-1454,-1028,-1157,3,61,32
2025-11-27T21:34:14.527440,20,23,30,28,44,58,59,27,-3541,-6471,-12870,6957,-1464,-1035,-1168,-1,48,18
2025-11-27T21:34:14.549949,20,23,29,28,43,59,59,26,-3539,-6476,-12871,6951,-1470,-1045,-1173,-12,41,7
2025-11-27T21:34:14.573539,21,25,28,27,44,54,50,26,-3535,-6480,-12873,6946,-1467,-1048,-1177,-6,41,2
2025-11-27T21:34:14.587049,21,26,30,26,41,53,48,26,-3532,-6486,-12874,6941,-1473,-1048,-1186,-7,45,8
2025-11-27T21:34:14.610544,21,23,28,29,48,54,54,26,-3531,-6491,-12874,6936,-1479,-1065,-1175,-14,37,17
2025-11-27T21:34:14.633620,21,24,22,29,46,46,55,28,-3532,-6494,-12873,6934,-1469,-1074,-1169,-13,15,21
2025-11-27T21:34:14.647601,20,25,27,34,44,47,56,27,-3534,-6498,-12873,6930,-1425,-1063,-1178,-16,2,32
2025-11-27T21:34:14.669770,22,25,30,39,43,47,57,29,-3537,-6504,-12872,6925,-1405,-1062,-1175,-22,-1,56
2025-11-27T21:34:14.693144,23,25,28,38,56,58,70,27,-3542,-6514,-12869,6918,-1405,-1058,-1170,-29,7,82
2025-11-27T21:34:14.707454,24,25,41,44,57,65,70,29,-3548,-6527,-12864,6913,-1422,-1056,-1156,-16,8,95
2025-11-27T21:34:14.738244,25,24,40,46,58,67,69,27,-3554,-6540,-12859,6907,-1423,-1048,-1159,-16,7,98
2025-11-27T21:34:14.752915,26,23,38,45,60,67,70,29,-3561,-6553,-12854,6900,-1414,-1028,-1155,-20,10,96
2025-11-27T21:34:14.767505,27,24,37,43,67,74,70,26,-3565,-6567,-12849,6894,-1416,-1013,-1146,-11,21,91
2025-11-27T21:34:14.789975,28,22,36,43,58,65,50,26,-3567,-6581,-12845,6887,-1432,-1006,-1167,-5,35,76
2025-11-27T21:34:14.812686,28,21,22,35,52,56,57,25,-3568,-6593,-12843,6877,-1430,-991,-1177,-12,37,63
2025-11-27T21:34:14.825214,26,21,23,33,51,54,64,27,-3568,-6604,-12842,6869,-1436,-989,-1168,-11,42,51
2025-11-27T21:34:14.847960,28,21,30,37,47,50,61,28,-3568,-6613,-12841,6862,-1455,-1002,-1183,-13,38,36
2025-11-27T21:34:14.871764,27,20,34,40,53,44,60,29,-3567,-6620,-12843,6852,-1444,-1005,-1205,-27,35,29
2025-11-27T21:34:14.887482,24,22,36,43,62,44,62,29,-3566,-6623,-12846,6845,-1443,-1027,-1191,-32,29,17
2025-11-27T21:34:14.909909,25,22,38,44,63,44,51,29,-3563,-6626,-12847,6841,-1446,-1026,-1177,-13,32,7
2025-11-27T21:34:14.933392,26,23,38,42,68,43,55,29,-3560,-6627,-12849,6838,-1454,-1016,-1186,-10,27,-4
2025-11-27T21:34:14.955624,24,22,37,37,74,50,57,29,-3559,-6629,-12851,6834,-1467,-1017,-1185,-17,24,-2
2025-11-27T21:34:14.969633,25,21,37,37,65,48,57,30,-3557,-6631,-12852,6831,-1442,-1011,-1177,-9,24,2
2025-11-27T21:34:14.993192,27,22,37,38,59,51,54,33,-3556,-6634,-12852,6829,-1449,-1010,-1180,-6,23,9
2025-11-27T21:34:15.015491,27,21,36,38,58,50,52,35,-3556,-6637,-12853,6824,-1447,-1006,-1199,-14,16,15
2025-11-27T21:34:15.029872,28,24,37,39,52,49,37,34,-3558,-6640,-12853,6819,-1449,-1001,-1197,-17,10,15
2025-11-27T21:34:15.053684,27,23,35,41,45,44,57,33,-3559,-6642,-12855,6814,-1433,-1018,-1196,-23,9,16
2025-11-27T21:34:15.075908,25,22,30,37,46,45,59,32,-3561,-6644,-12855,6809,-1436,-1016,-1189,-27,5,20
2025-11-27T21:34:15.089989,23,21,30,31,40,44,59,30,-3562,-6646,-12857,6804,-1445,-1013,-1204,-22,8,15
2025-11-27T21:34:15.113052,23,22,30,31,39,56,59,26,-3561,-6647,-12858,6801,-1432,-1011,-1194,-17,12,6
2025-11-27T21:34:15.136112,21,22,27,29,49,57,60,25,-3561,-6649,-12859,6797,-1446,-1005,-1200,-13,16,5
2025-11-27T21:34:15.149802,21,22,25,28,50,60,41,27,-3561,-6649,-12859,6797,-1442,-1004,-1189,-16,10,-2
2025-11-27T21:34:15.173239,21,24,25,32,56,66,73,31,-3559,-6649,-12861,6795,-1445,-1007,-1200,-4,16,-9
2025-11-27T21:34:15.195554,21,24,27,34,59,69,76,33,-3558,-6649,-12861,6795,-1438,-1008,-1200,-6,15,-8
2025-11-27T21:34:15.209531,21,23,29,34,59,64,75,33,-3559,-6649,-12861,6795,-1448,-1015,-1197,-6,11,-1
2025-11-27T21:34:15.233345,21,22,29,35,61,65,76,33,-3559,-6649,-12861,6795,-1444,-1003,-1190,-11,-1,0
2025-11-27T21:34:15.255653,23,22,30,34,63,61,75,36,-3560,-6649,-12863,6791,-1438,-1000,-1195,-23,1,0
2025-11-27T21:34:15.269515,23,19,28,32,71,73,43,31,-3561,-6648,-12864,6788,-1435,-1012,-1196,-19,2,-1
2025-11-27T21:34:15.292965,25,19,26,31,75,76,65,30,-3561,-6648,-12864,6788,-1445,-1018,-1195,-8,8,-2
2025-11-27T21:34:15.323242,25,20,29,32,78,73,67,31,-3561,-6648,-12864,6789,-1443,-1016,-1199,2,3,-3
2025-11-27T21:34:15.329608,26,19,29,29,76,71,66,29,-3561,-6648,-12864,6788,-1434,-1001,-1200,-2,3,-6
2025-11-27T21:34:15.352730,25,19,27,30,75,75,66,28,-3561,-6648,-12864,6788,-1446,-993,-1187,-4,7,-5
2025-11-27T21:34:15.375720,25,21,29,27,62,56,66,28,-3561,-6648,-12864,6788,-1439,-1013,-1203,-10,10,-11
2025-11-27T21:34:15.389936,23,19,28,31,60,47,43,28,-3561,-6648,-12864,6788,-1443,-1013,-1207,-9,8,-13
2025-11-27T21:34:15.413198,23,21,28,30,57,50,39,29,-3561,-6648,-12865,6788,-1438,-1013,-1207,7,11,-12
2025-11-27T21:34:15.435811,20,21,27,32,53,52,38,29,-3560,-6648,-12865,6788,-1443,-1027,-1191,15,10,-4
2025-11-27T21:34:15.449948,21,20,28,33,49,47,37,28,-3561,-6648,-12864,6788,-1460,-1022,-1202,8,9,6
2025-11-27T21:34:15.472994,21,20,27,36,49,48,34,28,-3560,-6648,-12864,6789,-1445,-1026,-1195,-1,8,11
2025-11-27T21:34:15.496795,20,22,28,31,46,46,25,24,-3560,-6648,-12865,6789,-1447,-1017,-1210,-6,4,10
2025-11-27T21:34:15.506882,18,22,22,32,50,49,26,21,-3560,-6648,-12864,6789,-1448,-1013,-1191,-10,2,8
2025-11-27T21:34:15.530315,19,22,23,32,51,48,25,20,-3563,-6648,-12865,6787,-1450,-1008,-1183,-17,-2,4
2025-11-27T21:34:15.553325,19,23,22,33,59,50,30,21,-3563,-6648,-12865,6787,-1439,-1011,-1187,-15,-6,-5
2025-11-27T21:34:15.567372,17,23,22,30,59,55,32,21,-3563,-6648,-12865,6787,-1409,-1005,-1193,-1,-6,-11
2025-11-27T21:34:15.598037,22,24,32,33,57,53,33,24,-3562,-6647,-12865,6787,-1411,-1006,-1200,-1,3,-10
2025-11-27T21:34:15.613573,22,22,33,35,54,47,33,23,-3562,-6647,-12865,6787,-1416,-1003,-1200,-1,10,-3
2025-11-27T21:34:15.628492,26,21,35,36,57,52,34,24,-3562,-6648,-12865,6786,-1430,-998,-1200,5,13,-1
2025-11-27T21:34:15.652865,27,22,36,35,53,50,32,23,-3559,-6649,-12866,6786,-1443,-996,-1198,7,18,-4
2025-11-27T21:34:15.691307,27,24,36,34,53,44,30,24,-3558,-6651,-12867,6783,-1446,-993,-1190,-5,19,-5
2025-11-27T21:34:15.698633,24,22,27,31,50,47,32,22,-3556,-6650,-12868,6782,-1454,-1022,-1192,-13,17,-6
2025-11-27T21:34:15.713103,24,23,25,29,50,49,32,23,-3556,-6650,-12868,6782,-1448,-1030,-1204,-11,14,-10
2025-11-27T21:34:15.736175,23,23,23,32,70,52,37,25,-3556,-6650,-12868,6782,-1434,-1021,-1205,-5,10,-11
2025-11-27T21:34:15.750084,24,23,23,34,84,65,42,24,-3556,-6650,-12868,6782,-1441,-1024,-1196,-4,9,-5
2025-11-27T21:34:15.773044,26,22,24,37,94,72,45,25,-3556,-6650,-12868,6783,-1438,-1016,-1187,0,0,-5
2025-11-27T21:34:15.796055,27,24,25,38,100,76,45,25,-3556,-6650,-12868,6783,-1445,-1015,-1197,-10,-8,2
2025-11-27T21:34:15.809370,27,23,31,39,100,75,44,25,-3558,-6649,-12869,6780,-1428,-1014,-1205,-17,-13,11
2025-11-27T21:34:15.833114,25,23,29,37,83,71,41,24,-3561,-6650,-12868,6779,-1438,-1013,-1202,-12,-14,17
2025-11-27T21:34:15.854912,24,22,30,36,66,57,34,24,-3567,-6650,-12868,6777,-1447,-1013,-1194,-26,-18,15
2025-11-27T21:34:15.869585,23,23,30,34,51,47,30,22,-3574,-6650,-12867,6775,-1453,-1017,-1200,-26,-22,21
2025-11-27T21:34:15.892447,21,21,30,33,48,43,27,21,-3579,-6650,-12866,6774,-1434,-1024,-1183,-19,-21,26
2025-11-27T21:34:15.915633,23,22,26,33,49,43,28,25,-3582,-6651,-12864,6776,-1441,-1022,-1186,-6,-16,19
2025-11-27T21:34:15.938491,23,22,26,29,52,60,31,27,-3582,-6651,-12864,6776,-1437,-1006,-1190,12,-12,7
2025-11-27T21:34:15.952084,21,24,25,29,55,61,33,28,-3582,-6651,-12864,6776,-1445,-999,-1181,7,-11,3
2025-11-27T21:34:15.975756,20,24,28,28,56,61,33,28,-3582,-6651,-12864,6776,-1446,-999,-1199,-2,-11,6
2025-11-27T21:34:15.998128,21,24,28,27,51,62,34,29,-3582,-6651,-12864,6776,-1442,-999,-1185,-7,-4,7
2025-11-27T21:34:16.012353,18,24,27,27,59,66,36,26,-3582,-6651,-12864,6776,-1431,-1001,-1181,-6,1,4
2025-11-27T21:34:16.035714,20,23,29,29,68,57,33,23,-3582,-6650,-12864,6776,-1429,-998,-1181,-2,4,1
2025-11-27T21:34:16.058141,21,21,29,29,66,60,34,22,-3582,-6651,-12864,6776,-1433,-994,-1199,0,8,-2
2025-11-27T21:34:16.072478,20,20,27,29,66,61,35,23,-3582,-6651,-12864,6776,-1442,-998,-1189,8,11,0
2025-11-27T21:34:16.096160,22,21,31,31,68,61,36,22,-3582,-6651,-12864,6776,-1436,-1002,-1186,-10,9,1
2025-11-27T21:34:16.118186,23,21,31,35,60,56,34,22,-3582,-6650,-12864,6776,-1437,-1006,-1179,-12,10,1
2025-11-27T21:34:16.132452,20,21,29,34,46,49,31,23,-3582,-6650,-12864,6777,-1446,-1028,-1196,-8,6,-8
2025-11-27T21:34:16.155718,20,22,30,33,45,46,29,23,-3582,-6650,-12864,6777,-1439,-1017,-1188,-5,0,-13
2025-11-27T21:34:16.178150,21,21,33,33,46,46,28,24,-3581,-6650,-12864,6777,-1434,-1020,-1187,-5,4,-10
2025-11-27T21:34:16.192470,21,20,29,33,47,47,25,27,-3581,-6650,-12864,6778,-1438,-1025,-1191,-1,12,-4
2025-11-27T21:34:16.216194,20,19,27,29,54,48,24,26,-3581,-6649,-12864,6778,-1440,-1015,-1203,4,9,5
