timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:33:51.967413,80,60,83,113,132,73,37,55,123,381,-15787,4364,50,-1107,-1866,1,-4,-12
2025-11-27T21:33:51.989910,70,55,78,111,131,65,35,53,121,382,-15789,4357,33,-1117,-1890,-34,2,-8
2025-11-27T21:33:52.013210,65,53,69,100,125,61,32,59,124,383,-15791,4351,54,-1134,-1870,-48,15,-14
2025-11-27T21:33:52.027178,62,57,71,89,109,58,31,61,129,385,-15790,4353,39,-1150,-1859,-9,31,-25
2025-11-27T21:33:52.049901,58,50,73,89,72,50,33,71,135,389,-15789,4358,61,-1124,-1885,31,29,-31
2025-11-27T21:33:52.072474,66,60,66,78,66,46,29,69,140,393,-15786,4367,58,-1121,-1889,56,23,-29
2025-11-27T21:33:52.087414,75,60,72,75,62,43,29,72,142,396,-15785,4372,51,-1096,-1879,40,17,-21
2025-11-27T21:33:52.109901,74,67,72,87,64,44,32,74,145,399,-15785,4371,52,-1108,-1874,1,16,-24
2025-11-27T21:33:52.133137,73,67,79,98,69,50,34,74,148,401,-15786,4368,53,-1136,-1864,-27,15,-20
2025-11-27T21:33:52.147347,85,69,75,96,74,54,33,65,148,404,-15786,4366,43,-1130,-1865,-17,11,-24
2025-11-27T21:33:52.169980,93,68,87,100,87,59,37,65,148,404,-15786,4366,29,-1131,-1886,-9,-11,-12
2025-11-27T21:33:52.193107,92,71,93,107,87,58,35,65,138,404,-15785,4369,43,-1159,-1890,4,-41,3
2025-11-27T21:33:52.213225,94,65,103,115,94,63,35,60,129,405,-15784,4372,40,-1145,-1889,15,-43,4
2025-11-27T21:33:52.227861,97,70,102,121,107,70,34,65,124,407,-15784,4374,55,-1126,-1875,10,-28,-5
2025-11-27T21:33:52.252685,86,65,103,119,109,77,31,64,123,407,-15784,4374,46,-1140,-1871,6,-10,0
2025-11-27T21:33:52.275750,59,57,103,120,109,82,29,61,123,407,-15784,4375,55,-1148,-1884,10,-10,4
2025-11-27T21:33:52.290054,58,52,95,118,117,89,31,60,123,407,-15784,4375,48,-1120,-1877,10,-14,6
2025-11-27T21:33:52.312913,64,49,85,100,112,90,30,58,123,407,-15784,4374,50,-1106,-1881,2,-12,12
2025-11-27T21:33:52.335268,63,39,76,96,96,81,28,47,119,405,-15785,4371,56,-1118,-1862,-21,-16,12
2025-11-27T21:33:52.349950,70,51,74,96,90,72,29,59,117,404,-15785,4369,59,-1135,-1851,-20,-12,9
2025-11-27T21:33:52.373247,70,50,62,88,82,64,27,61,117,404,-15785,4369,51,-1120,-1864,-14,-10,4
2025-11-27T21:33:52.395705,62,54,79,89,78,62,26,57,117,404,-15785,4370,50,-1124,-1856,-10,-7,1
2025-11-27T21:33:52.410043,63,53,84,89,73,57,27,57,116,404,-15785,4370,37,-1132,-1865,14,-2,0
2025-11-27T21:33:52.433796,69,56,87,69,70,56,30,62,112,403,-15783,4377,26,-1138,-1866,34,-5,-1
2025-11-27T21:33:52.455795,66,48,101,79,63,53,30,54,109,403,-15781,4384,25,-1124,-1873,41,-3,-2
2025-11-27T21:33:52.470049,69,55,101,75,59,51,31,54,107,402,-15780,4390,38,-1120,-1856,31,1,1
2025-11-27T21:33:52.493234,67,49,86,67,46,41,32,53,109,402,-15779,4394,61,-1118,-1845,22,8,-3
2025-11-27T21:33:52.515645,57,48,83,72,45,36,33,54,109,402,-15779,4394,37,-1121,-1860,6,10,-6
2025-11-27T21:33:52.538252,52,48,80,73,42,35,33,50,108,402,-15779,4394,43,-1123,-1874,-1,-5,3
2025-11-27T21:33:52.553231,44,52,64,74,49,40,35,54,108,402,-15779,4394,54,-1140,-1876,6,-9,8
2025-11-27T21:33:52.575315,42,43,64,76,49,41,36,51,108,402,-15777,4399,57,-1135,-1876,26,-5,-1
2025-11-27T21:33:52.589663,43,42,68,82,68,44,34,52,105,404,-15775,4406,33,-1134,-1856,39,-6,-9
2025-11-27T21:33:52.613111,46,42,69,81,73,48,33,52,100,403,-15773,4413,37,-1142,-1880,37,-17,2
2025-11-27T21:33:52.636190,43,36,69,81,78,49,37,46,95,404,-15772,4417,48,-1113,-1883,39,-25,2
2025-11-27T21:33:52.649961,55,39,74,74,76,46,36,48,91,404,-15771,4420,43,-1141,-1873,19,-17,2
2025-11-27T21:33:52.673061,74,52,84,87,75,46,41,59,91,404,-15771,4420,36,-1126,-1879,14,-15,4
2025-11-27T21:33:52.695756,78,55,85,93,68,50,44,60,90,404,-15771,4420,33,-1134,-1873,-12,-13,-3
2025-11-27T21:33:52.709888,76,54,86,98,73,57,44,59,90,404,-15771,4420,40,-1144,-1859,-9,1,-6
2025-11-27T21:33:52.733469,79,57,102,105,74,61,40,60,90,404,-15771,4420,28,-1127,-1883,-4,-11,-8
2025-11-27T21:33:52.755276,74,49,100,103,71,61,40,48,84,405,-15772,4420,29,-1137,-1865,-4,-19,-3
2025-11-27T21:33:52.766988,56,41,93,95,79,60,34,36,81,405,-15772,4418,48,-1137,-1876,-10,-19,2
2025-11-27T21:33:52.790896,52,38,99,93,76,62,30,44,81,405,-15772,4418,45,-1148,-1861,0,-11,-8
2025-11-27T21:33:52.813796,54,42,99,91,82,67,28,47,81,405,-15772,4418,41,-1128,-1859,3,-8,-11
2025-11-27T21:33:52.828273,49,37,87,84,81,62,30,48,80,405,-15772,4418,38,-1144,-1882,6,-10,-13
2025-11-27T21:33:52.852076,45,39,88,89,95,64,29,46,80,405,-15772,4418,32,-1143,-1869,5,-11,-9
2025-11-27T21:33:52.875851,42,33,83,90,88,68,35,47,79,405,-15772,4418,28,-1140,-1857,3,-7,-8
2025-11-27T21:33:52.890005,48,38,75,83,89,63,35,46,79,405,-15772,4419,30,-1141,-1860,4,-1,-12
2025-11-27T21:33:52.912737,72,41,70,78,75,47,38,60,79,404,-15772,4419,33,-1148,-1855,3,-2,-9
2025-11-27T21:33:52.935810,76,41,68,77,69,48,36,62,78,404,-15772,4419,28,-1146,-1862,8,7,-4
2025-11-27T21:33:52.949714,79,39,62,93,57,49,36,63,80,404,-15771,4420,39,-1136,-1863,3,18,-4
2025-11-27T21:33:52.980343,79,45,71,92,57,42,35,62,84,403,-15771,4420,33,-1140,-1855,-6,25,-5
2025-11-27T21:33:52.995713,74,43,81,96,52,41,35,58,83,403,-15771,4420,39,-1127,-1868,-8,12,0
2025-11-27T21:33:53.010042,60,41,83,95,50,39,31,46,83,403,-15771,4421,45,-1149,-1844,-12,3,6
2025-11-27T21:33:53.032467,59,43,83,93,51,39,31,44,83,403,-15771,4421,39,-1139,-1858,-14,6,6
2025-11-27T21:33:53.055723,59,43,85,82,63,42,37,48,85,401,-15772,4418,36,-1129,-1866,-16,18,2
2025-11-27T21:33:53.070124,60,38,76,77,65,51,37,48,84,401,-15772,4418,40,-1141,-1863,-10,13,7
2025-11-27T21:33:53.092972,66,41,67,71,65,49,36,47,84,401,-15772,4418,43,-1140,-1871,-2,7,5
2025-11-27T21:33:53.115624,62,42,79,83,73,57,40,43,84,401,-15772,4418,20,-1141,-1868,2,7,-4
2025-11-27T21:33:53.129759,59,47,80,81,73,57,39,40,83,401,-15772,4418,37,-1137,-1866,2,1,4
2025-11-27T21:33:53.152488,74,54,79,71,78,69,40,44,83,401,-15772,4418,48,-1135,-1854,2,4,-1
2025-11-27T21:33:53.175712,83,58,88,81,76,65,40,45,83,400,-15772,4418,43,-1127,-1869,7,7,-11
2025-11-27T21:33:53.205945,79,58,84,80,77,65,38,45,83,400,-15772,4418,32,-1128,-1862,9,-1,-6
2025-11-27T21:33:53.212691,76,56,75,69,70,60,35,44,82,401,-15771,4421,45,-1125,-1852,17,-4,-2
2025-11-27T21:33:53.236115,77,52,69,71,69,63,39,48,82,401,-15771,4421,51,-1136,-1867,10,5,-8
2025-11-27T21:33:53.258227,61,50,70,70,51,43,32,47,82,401,-15771,4421,38,-1137,-1872,1,8,-10
2025-11-27T21:33:53.272124,46,50,60,58,58,47,34,47,81,401,-15771,4421,40,-1143,-1865,-4,8,-10
2025-11-27T21:33:53.295755,56,45,72,71,65,52,34,51,81,400,-15771,4422,28,-1157,-1864,-3,10,-6
2025-11-27T21:33:53.317754,59,43,67,74,63,51,33,51,81,400,-15771,4422,43,-1150,-1850,4,14,-6
2025-11-27T21:33:53.332279,68,41,69,77,65,49,31,71,83,400,-15770,4425,41,-1148,-1874,10,18,-5
2025-11-27T21:33:53.355419,69,37,66,76,63,50,31,70,86,400,-15770,4427,48,-1139,-1873,16,18,-4
2025-11-27T21:33:53.377783,68,29,67,77,65,51,25,70,89,400,-15769,4430,40,-1140,-1862,16,21,-9
2025-11-27T21:33:53.390706,62,30,58,73,62,58,33,68,91,399,-15768,4434,38,-1148,-1853,9,16,-3
2025-11-27T21:33:53.412799,62,36,80,81,65,60,37,70,91,399,-15768,4434,62,-1143,-1866,8,7,4
2025-11-27T21:33:53.436047,48,35,82,82,63,60,36,48,91,399,-15768,4434,47,-1148,-1857,9,10,-3
2025-11-27T21:33:53.450112,58,36,80,81,66,62,37,47,92,399,-15766,4438,45,-1148,-1862,20,12,-2
2025-11-27T21:33:53.481192,67,36,81,84,63,64,37,47,95,398,-15765,4443,54,-1139,-1865,25,18,-3
2025-11-27T21:33:53.498085,65,37,77,75,65,60,32,44,99,398,-15764,4446,47,-1134,-1858,23,22,-9
2025-11-27T21:33:53.512638,62,27,55,63,62,58,29,41,101,398,-15764,4448,42,-1144,-1874,12,19,-6
2025-11-27T21:33:53.535727,68,33,56,66,65,61,30,48,105,398,-15763,4449,59,-1134,-1864,8,18,-3
2025-11-27T21:33:53.558202,59,33,63,70,64,61,31,49,109,398,-15764,4447,53,-1137,-1866,-8,22,-9
2025-11-27T21:33:53.572425,49,34,62,68,62,61,36,48,111,399,-15765,4444,33,-1141,-1870,-16,22,-16
2025-11-27T21:33:53.595299,51,35,63,74,57,57,35,46,111,399,-15765,4444,45,-1152,-1879,-15,13,-2
2025-11-27T21:33:53.618122,53,36,67,73,59,57,36,46,111,399,-15765,4445,63,-1156,-1861,-3,4,-5
2025-11-27T21:33:53.632175,51,33,75,72,58,54,37,35,111,399,-15764,4445,56,-1146,-1865,10,2,-9
2025-11-27T21:33:53.655816,57,34,71,71,55,49,33,31,111,399,-15765,4445,49,-1134,-1870,0,0,-7
2025-11-27T21:33:53.678167,59,36,75,69,60,66,35,33,111,399,-15764,4445,58,-1145,-1857,-4,2,-1
2025-11-27T21:33:53.692465,60,36,77,68,56,64,35,39,111,399,-15764,4445,64,-1148,-1861,5,4,-6
2025-11-27T21:33:53.715572,60,35,72,69,60,64,32,43,111,399,-15764,4445,58,-1151,-1862,8,4,-6
2025-11-27T21:33:53.738204,63,48,69,67,58,65,31,44,113,400,-15763,4450,58,-1150,-1854,22,11,-12
2025-11-27T21:33:53.752566,56,46,68,65,55,66,31,46,117,401,-15762,4452,55,-1139,-1858,13,21,-10
2025-11-27T21:33:53.775695,54,45,63,70,50,44,27,46,120,400,-15762,4454,52,-1148,-1854,6,23,-7
2025-11-27T21:33:53.798218,85,56,67,70,53,44,32,59,123,401,-15761,4456,51,-1143,-1857,7,16,-11
2025-11-27T21:33:53.812445,85,56,67,70,46,43,33,69,122,401,-15761,4456,41,-1149,-1864,9,8,-9
2025-11-27T21:33:53.835744,83,47,65,69,59,45,34,70,122,401,-15761,4456,59,-1156,-1864,13,4,5
2025-11-27T21:33:53.858214,89,50,68,69,60,45,37,70,125,401,-15760,4460,74,-1148,-1861,20,11,-2
2025-11-27T21:33:53.872495,88,48,68,67,62,59,39,71,125,401,-15760,4460,48,-1159,-1874,10,9,-7
2025-11-27T21:33:53.895691,60,37,64,68,62,63,37,64,125,401,-15760,4460,50,-1158,-1864,9,3,-1
2025-11-27T21:33:53.917801,62,44,68,65,63,61,36,55,125,401,-15760,4460,53,-1151,-1875,13,-4,-3
2025-11-27T21:33:53.932364,71,46,66,62,51,59,39,62,124,401,-15759,4463,56,-1146,-1868,16,-3,-2
2025-11-27T21:33:53.955610,64,45,62,60,51,61,37,59,124,401,-15759,4463,54,-1147,-1858,5,-2,-3
2025-11-27T21:33:53.978273,65,47,63,58,45,47,33,56,124,401,-15759,4463,55,-1147,-1858,-6,-8,0
2025-11-27T21:33:53.992549,66,45,60,56,43,43,33,53,124,401,-15759,4463,66,-1154,-1855,-1,-13,7
2025-11-27T21:33:54.015633,62,40,55,58,43,46,36,49,120,402,-15759,4465,61,-1159,-1855,2,-20,-2
2025-11-27T21:33:54.038657,49,36,52,61,44,46,32,53,116,402,-15757,4471,54,-1165,-1844,21,-20,4
2025-11-27T21:33:54.052797,49,34,55,62,47,40,32,55,115,403,-15756,4476,71,-1146,-1851,26,-14,2
2025-11-27T21:33:54.075749,49,34,54,63,45,44,35,55,115,404,-15754,4481,57,-1147,-1841,27,-1,-7
2025-11-27T21:33:54.098218,54,34,52,61,44,40,31,51,114,404,-15754,4481,38,-1151,-1849,11,2,-5
2025-11-27T21:33:54.112680,51,35,59,59,43,36,31,53,114,404,-15754,4481,49,-1155,-1859,8,0,1
2025-11-27T21:33:54.135786,57,36,59,52,44,40,33,47,114,404,-15754,4482,57,-1163,-1838,13,9,1
2025-11-27T21:33:54.158231,59,35,58,62,43,40,33,52,118,404,-15753,4485,59,-1153,-1832,12,18,-7
2025-11-27T21:33:54.180571,71,35,66,74,44,44,31,53,121,404,-15752,4486,54,-1153,-1841,-1,21,-8
2025-11-27T21:33:54.200920,62,34,65,72,43,44,32,53,121,404,-15752,4487,53,-1153,-1841,-6,15,-4
2025-11-27T21:33:54.216206,69,35,65,74,44,44,30,55,126,405,-15752,4487,79,-1144,-1845,0,16,-5
2025-11-27T21:33:54.240144,64,37,67,75,42,40,29,51,129,405,-15751,4490,58,-1162,-1858,15,18,-12
2025-11-27T21:33:54.255189,63,37,66,73,45,42,30,47,132,407,-15750,4495,58,-1155,-1866,27,20,-14
2025-11-27T21:33:54.278183,50,37,56,56,44,36,29,52,137,407,-15749,4499,72,-1158,-1851,22,19,-9
2025-11-27T21:33:54.300303,57,40,62,65,49,44,31,55,141,409,-15747,4503,68,-1140,-1856,28,20,-13
2025-11-27T21:33:54.315638,53,39,61,68,57,50,32,54,145,410,-15747,4506,70,-1148,-1861,21,18,-14
2025-11-27T21:33:54.338233,57,37,54,70,56,49,31,55,149,412,-15746,4507,63,-1150,-1858,9,20,-19
2025-11-27T21:33:54.360698,54,40,60,85,54,48,28,58,151,415,-15746,4507,57,-1154,-1871,5,14,-21
2025-11-27T21:33:54.375667,56,40,64,86,55,49,30,58,153,419,-15745,4509,57,-1166,-1869,14,12,-28
2025-11-27T21:33:54.398451,50,37,72,90,57,43,28,56,155,423,-15744,4512,53,-1155,-1859,19,10,-32
2025-11-27T21:33:54.429258,51,33,69,90,51,38,29,53,158,428,-15743,4515,68,-1147,-1846,17,9,-33
2025-11-27T21:33:54.437742,46,31,69,89,49,39,30,57,159,433,-15743,4516,65,-1156,-1857,6,4,-33
2025-11-27T21:33:54.457229,51,27,66,75,45,38,32,51,159,438,-15743,4514,69,-1161,-1859,-11,-6,-27
2025-11-27T21:33:54.480802,68,30,70,78,45,39,32,55,157,442,-15744,4512,57,-1167,-1845,-21,-11,-21
2025-11-27T21:33:54.495339,70,29,58,68,37,42,34,57,155,445,-15744,4510,64,-1171,-1822,-25,-15,-18
2025-11-27T21:33:54.517753,67,34,58,66,40,42,34,56,155,445,-15744,4511,66,-1179,-1843,-12,-16,-16
2025-11-27T21:33:54.540812,69,36,66,85,47,42,34,51,152,447,-15743,4513,80,-1186,-1844,-2,-21,-6
2025-11-27T21:33:54.555989,70,37,70,83,46,41,33,61,149,448,-15742,4517,71,-1184,-1861,14,-18,-1
2025-11-27T21:33:54.578213,53,33,69,87,47,36,31,63,145,448,-15741,4521,65,-1173,-1849,13,-18,2
