timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285482.7553127,69,27,20,31,22,21,22,95,10257,-10216,6498,-4080,-427,-2045,-174,29,-33,-66
1764285482.777316,67,27,26,32,22,20,22,95,10260,-10218,6486,-4085,-409,-2043,-193,26,-34,-70
1764285482.8001084,51,27,35,32,22,24,25,107,10264,-10220,6474,-4091,-381,-2036,-198,45,-35,-66
1764285482.8148074,47,25,34,33,23,25,25,120,10267,-10221,6463,-4096,-391,-2025,-222,56,-30,-57
1764285482.8376768,45,26,34,33,24,25,28,118,10271,-10220,6456,-4101,-403,-2032,-233,59,-21,-52
1764285482.8598888,38,24,35,31,22,25,30,108,10273,-10219,6451,-4104,-406,-2022,-221,48,-14,-38
1764285482.8755627,33,23,32,27,23,25,31,107,10274,-10220,6449,-4106,-396,-2016,-220,26,-8,-28
1764285482.8979225,32,20,22,22,23,22,27,97,10271,-10222,6448,-4107,-386,-2016,-215,5,0,-24
1764285482.920359,27,21,22,20,23,20,26,76,10270,-10224,6448,-4108,-397,-2042,-177,-14,7,-21
1764285482.935339,25,20,22,19,23,20,24,65,10267,-10226,6449,-4107,-406,-2055,-190,-18,5,-17
1764285482.9651356,23,20,19,18,23,21,23,57,10268,-10226,6448,-4107,-412,-2075,-176,-4,-3,-21
1764285482.9801307,24,23,22,44,23,23,22,52,10270,-10225,6443,-4111,-413,-2072,-179,20,-6,-44
1764285482.9943314,26,26,23,79,36,26,25,48,10270,-10230,6433,-4115,-441,-2081,-171,-2,-23,-94
1764285483.017692,49,29,38,113,52,66,51,49,10256,-10261,6415,-4099,-515,-2171,-100,-220,-118,-160
1764285483.0405436,63,36,65,191,99,92,77,56,10225,-10323,6386,-4068,-514,-2209,-51,-446,-206,-236
1764285483.0540516,67,42,93,261,120,102,84,57,10175,-10411,6345,-4031,-476,-2385,-137,-580,-272,-314
1764285483.0778332,67,44,105,296,168,110,96,59,10140,-10487,6302,-3989,-507,-2380,-196,-463,-317,-277
1764285483.0998356,68,46,109,304,185,134,121,64,10141,-10524,6273,-3937,-569,-2308,-255,-210,-322,-99
1764285483.1148612,60,50,114,319,253,151,120,60,10151,-10534,6285,-3865,-658,-2222,-376,-116,-244,139
1764285483.1376014,47,50,108,291,255,150,110,51,10166,-10540,6320,-3749,-923,-2291,-617,-84,-337,270
1764285483.1598103,43,46,95,245,256,150,106,50,10217,-10527,6369,-3559,-1234,-2253,-645,-57,-592,526
1764285483.17405,44,46,104,220,238,157,97,50,10278,-10523,6424,-3287,-1337,-2219,-628,-251,-898,802
1764285483.197303,45,50,109,210,231,144,71,45,10330,-10549,6441,-2993,-1209,-2092,-615,-401,-1139,760
1764285483.2198138,40,45,103,172,155,116,61,43,10381,-10587,6419,-2716,-1157,-2072,-616,-372,-1231,588
1764285483.234727,39,46,97,156,132,108,58,44,10423,-10626,6395,-2443,-1171,-2155,-611,-415,-1209,588
1764285483.2571666,40,45,105,168,136,125,60,44,10454,-10679,6358,-2161,-1191,-2168,-562,-551,-1269,553
1764285483.2802382,47,48,105,176,193,147,77,56,10481,-10749,6283,-1887,-1164,-2107,-560,-582,-1387,372
1764285483.3026562,44,44,121,218,209,149,77,58,10471,-10874,6153,-1642,-982,-1930,-650,-766,-1460,-5
1764285483.3173249,43,44,129,236,214,150,75,56,10403,-11065,5973,-1445,-741,-1985,-652,-1111,-1393,-395
1764285483.3403099,40,41,147,257,222,145,72,53,10344,-11234,5788,-1322,-609,-2118,-608,-899,-1133,-558
1764285483.3544831,40,41,143,255,232,127,72,55,10326,-11343,5624,-1231,-496,-2192,-648,-462,-1007,-385
1764285483.3773425,34,50,181,297,196,86,54,44,10327,-11416,5493,-1131,-297,-2041,-688,-267,-974,-76
1764285483.4001842,38,54,177,294,220,82,48,42,10316,-11482,5395,-1040,-94,-1768,-623,-290,-808,81
1764285483.4145901,44,66,181,288,253,88,54,47,10278,-11545,5343,-981,-95,-1644,-550,-366,-450,122
1764285483.4372787,53,84,205,311,405,106,64,53,10193,-11627,5339,-921,-191,-1637,-552,-652,-199,208
1764285483.4599886,59,101,246,367,454,117,67,54,10057,-11735,5373,-842,-115,-1568,-574,-993,-65,399
1764285483.482271,57,98,220,340,458,115,66,53,9851,-11879,5452,-750,38,-1552,-531,-1477,138,610
1764285483.497282,56,98,223,337,447,107,65,53,9605,-12026,5580,-645,-95,-1744,-463,-1739,412,606
1764285483.5199218,59,102,232,350,464,112,68,54,9376,-12162,5679,-601,-285,-1805,-497,-1595,514,443
1764285483.5423737,51,89,215,347,365,100,59,48,9137,-12305,5765,-538,-189,-1760,-582,-1613,425,293
1764285483.5573163,44,71,170,302,300,85,52,43,8926,-12438,5814,-499,-112,-1866,-564,-1541,308,328
1764285483.5876427,44,67,160,288,284,82,51,42,8749,-12537,5874,-457,-186,-1951,-598,-1326,273,438
1764285483.6024637,43,69,175,283,286,89,51,41,8594,-12618,5932,-420,-305,-1799,-607,-1160,277,367
1764285483.6248994,34,55,165,277,223,77,44,36,8441,-12697,5985,-383,-382,-1747,-673,-1121,268,309
1764285483.6405501,35,58,166,288,206,74,49,36,8282,-12779,6035,-326,-398,-1812,-730,-1212,181,359
1764285483.6623352,44,81,230,317,236,110,64,43,8139,-12852,6079,-266,-429,-1843,-763,-1138,125,357
1764285483.6777096,77,155,393,445,333,144,81,60,7983,-12929,6123,-231,-406,-1611,-931,-1041,225,247
1764285483.700752,78,156,399,495,340,144,83,59,7801,-13016,6175,-195,-452,-1583,-1041,-1155,300,235
1764285483.7223165,82,164,414,513,360,148,86,60,7655,-13076,6232,-133,-614,-1788,-997,-1091,182,369
1764285483.7365227,88,171,427,517,394,152,86,63,7556,-13114,6273,-78,-650,-1824,-1028,-814,79,319
1764285483.7602105,86,163,406,494,397,143,80,61,7492,-13147,6282,-62,-710,-1794,-1087,-542,112,64
1764285483.782403,62,105,264,384,391,116,70,46,7451,-13165,6293,-49,-806,-1797,-1183,-358,92,57
1764285483.79686,64,106,254,383,390,118,70,52,7423,-13167,6322,-46,-759,-1665,-1215,-192,132,141
1764285483.8201945,60,93,233,371,372,110,67,52,7383,-13184,6332,-52,-710,-1561,-1212,-238,143,6
1764285483.8429377,55,78,207,351,321,102,62,48,7363,-13200,6324,-69,-651,-1667,-1165,-173,94,-63
1764285483.8575265,56,74,187,347,292,98,63,48,7354,-13211,6309,-106,-605,-1593,-1132,-58,138,-135
1764285483.8785686,52,60,169,345,190,97,54,46,7349,-13224,6287,-150,-622,-1607,-1144,-25,148,-198
1764285483.9018009,46,48,148,273,152,88,51,39,7350,-13236,6260,-175,-553,-1659,-1151,-55,19,-134
1764285483.917657,52,52,133,239,151,90,50,36,7366,-13239,6235,-182,-495,-1651,-1132,1,-105,-45
1764285483.9399564,57,51,117,212,153,89,50,36,7380,-13245,6204,-189,-483,-1619,-1095,-21,-113,-75
1764285483.9621632,57,49,114,206,162,89,44,36,7400,-13248,6174,-209,-577,-1707,-1083,13,-30,-126
1764285483.976744,57,50,114,202,165,83,47,39,7427,-13241,6157,-240,-666,-1775,-1114,85,59,-105
1764285484.0001516,59,50,120,180,174,83,46,38,7452,-13227,6154,-261,-703,-1693,-1199,137,56,-27
1764285484.0224667,56,51,129,188,184,82,50,37,7474,-13214,6156,-268,-722,-1641,-1244,136,6,11
1764285484.0369663,58,53,141,208,192,89,55,39,7486,-13205,6161,-265,-741,-1543,-1306,113,-22,13
1764285484.0602744,59,52,144,202,173,71,57,37,7485,-13205,6162,-251,-729,-1488,-1335,35,-59,-1
1764285484.0829027,58,51,151,219,178,69,52,33,7474,-13211,6162,-234,-756,-1496,-1326,-33,-43,-16
1764285484.09675,57,53,147,229,213,78,62,37,7465,-13216,6164,-219,-807,-1524,-1298,-44,-16,-23
1764285484.1199799,62,56,162,245,207,95,64,44,7456,-13220,6167,-209,-799,-1569,-1300,-47,9,-23
1764285484.142509,57,58,157,255,198,91,58,43,7450,-13225,6164,-203,-745,-1571,-1295,-26,-11,-34
1764285484.1566763,56,65,159,264,223,100,58,42,7447,-13230,6156,-197,-682,-1583,-1275,-30,-50,-30
1764285484.1802795,68,72,157,254,220,102,63,49,7443,-13236,6149,-190,-643,-1592,-1244,-52,-53,-7
1764285484.202885,68,70,151,242,180,95,56,47,7435,-13242,6145,-183,-645,-1580,-1209,-88,-34,3
1764285484.2168317,63,63,122,219,178,90,58,44,7424,-13250,6142,-174,-665,-1648,-1196,-136,-24,11
1764285484.2403042,58,64,125,209,197,113,68,44,7413,-13257,6140,-166,-720,-1638,-1205,-124,-1,-8
1764285484.2626176,57,58,119,219,169,107,67,45,7406,-13262,6138,-161,-725,-1660,-1223,-95,7,-6
1764285484.2768245,43,50,113,221,163,107,62,39,7403,-13262,6142,-159,-754,-1650,-1255,-45,30,10
1764285484.3000076,52,53,118,230,158,107,62,42,7406,-13259,6144,-162,-747,-1622,-1281,18,26,-5
1764285484.3223195,48,55,128,246,162,100,54,39,7413,-13255,6144,-167,-736,-1601,-1278,54,18,-19
1764285484.336866,46,45,112,227,123,71,40,36,7423,-13251,6142,-174,-725,-1593,-1278,75,11,-34
1764285484.359929,52,54,124,214,112,70,40,38,7435,-13247,6136,-180,-732,-1583,-1251,77,5,-50
1764285484.3899617,50,51,123,205,98,65,38,37,7444,-13243,6132,-186,-692,-1563,-1261,72,-5,-30
1764285484.4050806,39,49,131,203,99,66,36,32,7451,-13242,6127,-191,-681,-1556,-1241,51,-1,-39
1764285484.4199278,41,48,117,181,80,72,37,34,7457,-13241,6120,-198,-698,-1580,-1239,43,5,-51
1764285484.4418588,39,49,120,184,98,68,36,33,7467,-13238,6115,-203,-711,-1593,-1200,43,7,-43
1764285484.4645455,30,39,104,170,110,74,35,31,7512,-13236,6064,-193,-448,-1697,-1263,170,-351,-84
1764285484.4799702,30,44,109,209,208,111,61,37,7573,-13225,6012,-220,-298,-1382,-1327,483,-278,-159
1764285484.50268,37,60,134,235,221,112,71,41,7584,-13233,5981,-199,-682,-1248,-1390,173,-227,-165
1764285484.5249126,43,71,169,281,240,112,72,42,7567,-13241,5985,-111,-1040,-1354,-1469,-98,-290,40
1764285484.5422664,62,97,171,277,246,115,73,43,7517,-13291,5940,61,-778,-1791,-1123,-382,-316,-7
1764285484.564064,68,103,175,284,248,108,72,43,7546,-13291,5902,79,-709,-1958,-1053,-97,-209,-51
1764285484.5922592,72,105,173,258,186,73,54,56,7623,-13273,5845,65,-632,-1890,-1025,256,-234,-172
1764285484.6018622,70,97,140,219,179,68,46,69,7756,-13231,5763,28,-617,-1824,-996,647,-314,-312
1764285484.6247625,73,91,94,153,179,62,67,132,7936,-13167,5663,-21,-652,-1771,-992,989,-390,-409
1764285484.644123,68,66,83,154,220,61,75,197,8144,-13083,5562,-71,-644,-1704,-967,1209,-450,-402
1764285484.6617777,68,56,78,145,232,74,94,205,8372,-12984,5455,-124,-590,-1723,-922,1358,-500,-383
1764285484.692166,76,51,68,130,230,74,101,228,8615,-12869,5345,-185,-572,-1759,-834,1473,-503,-388
1764285484.7041366,85,58,67,125,243,82,104,236,8870,-12741,5231,-246,-549,-1790,-719,1543,-528,-371
1764285484.7222369,82,53,63,135,251,92,104,244,9126,-12605,5114,-309,-520,-1780,-634,1634,-528,-422
1764285484.7446187,99,51,68,180,357,131,121,293,9372,-12476,4980,-388,-467,-1771,-654,1597,-519,-495
1764285484.7643864,111,55,70,204,383,133,129,393,9597,-12357,4839,-461,-463,-1762,-609,1478,-528,-540
1764285484.7823052,115,64,88,244,391,138,131,423,9815,-12240,4692,-523,-521,-1821,-547,1420,-575,-559
1764285484.8045442,118,70,105,264,407,164,144,430,10030,-12122,4533,-582,-505,-1900,-446,1388,-608,-594
1764285484.8246183,125,94,142,318,478,216,160,416,10227,-12008,4380,-671,-456,-1901,-507,1406,-466,-671
1764285484.846576,119,108,174,387,497,216,154,366,10399,-11907,4237,-758,-480,-1844,-421,1247,-387,-686
1764285484.8642354,115,114,181,397,499,220,141,268,10534,-11829,4107,-829,-491,-1701,-360,997,-352,-658
1764285484.8842957,111,116,187,379,498,234,153,205,10631,-11782,3974,-899,-440,-1706,-374,751,-335,-707
1764285484.9017916,104,113,181,371,489,225,142,177,10699,-11764,3822,-989,-361,-1803,-308,529,-284,-867
1764285484.9246302,99,100,164,338,412,180,128,167,10772,-11739,3658,-1107,-378,-2001,-295,614,-219,-1017
1764285484.944679,85,86,134,239,339,177,125,141,10865,-11692,3492,-1220,-407,-2125,-301,784,-262,-1002
1764285484.9622335,74,80,121,206,325,179,129,105,10968,-11628,3339,-1329,-349,-2155,-283,886,-235,-898
1764285484.9842727,60,68,96,197,316,184,121,79,11061,-11564,3206,-1442,-358,-2086,-306,884,-138,-869
1764285485.0119472,58,63,92,184,301,200,127,72,11150,-11500,3075,-1552,-395,-1948,-275,864,-134,-906
1764285485.026847,46,52,70,148,297,205,124,74,11226,-11448,2937,-1653,-375,-1872,-229,759,-188,-927
1764285485.0444047,46,48,64,136,208,187,116,67,11261,-11435,2800,-1742,-305,-2069,-247,453,-213,-911
1764285485.0642767,39,41,69,130,163,191,112,58,11281,-11430,2679,-1833,-289,-2239,-184,323,-128,-880
1764285485.0821192,39,40,70,128,177,202,102,58,11316,-11405,2578,-1914,-355,-2277,-110,405,-89,-787
1764285485.1044755,37,38,67,129,173,198,95,57,11353,-11379,2486,-1971,-341,-2178,-148,426,-152,-667
1764285485.1271849,38,37,71,131,165,184,77,46,11382,-11363,2386,-2021,-277,-2159,-134,353,-207,-667
1764285485.1491985,31,34,67,110,155,185,78,43,11412,-11343,2281,-2082,-262,-2231,-64,352,-185,-728
1764285485.1644225,35,36,61,107,254,175,66,46,11449,-11313,2184,-2144,-298,-2261,-57,424,-147,-729
1764285485.1841667,35,38,61,115,247,144,61,40,11489,-11282,2091,-2189,-302,-2211,-43,426,-203,-655
1764285485.2068193,31,36,60,115,246,111,48,36,11526,-11254,1993,-2225,-258,-2155,-15,387,-252,-629
1764285485.2246976,31,37,58,113,243,110,50,34,11553,-11236,1890,-2266,-209,-2128,28,306,-260,-673
1764285485.2445312,32,36,58,124,243,116,57,35,11570,-11226,1785,-2314,-160,-2155,59,225,-236,-708
1764285485.2666316,28,34,60,108,128,120,60,32,11582,-11220,1684,-2362,-106,-2191,57,198,-223,-688
1764285485.2843406,26,32,61,102,112,108,56,41,11595,-11211,1583,-2407,-40,-2161,50,221,-228,-645
1764285485.3040783,28,31,61,99,99,104,55,44,11610,-11200,1496,-2447,3,-2136,48,223,-197,-559
1764285485.3271139,27,29,57,98,93,101,57,44,11626,-11188,1430,-2460,120,-2332,159,150,-209,-322
1764285485.344573,27,29,54,71,77,94,49,44,11651,-11168,1415,-2444,119,-2342,166,163,-124,-2
1764285485.3646567,29,30,45,70,85,82,51,44,11680,-11144,1414,-2412,127,-2241,151,177,-119,132
1764285485.386848,29,32,40,68,87,79,52,36,11699,-11129,1404,-2396,188,-2104,170,111,-100,61
1764285485.4045055,29,35,43,76,97,83,54,32,11703,-11126,1388,-2402,220,-2080,159,31,-42,-49
1764285485.4246414,31,34,47,97,117,84,49,39,11690,-11139,1383,-2407,197,-2068,114,-85,-5,-34
1764285485.4468126,32,37,63,100,147,81,47,45,11678,-11153,1375,-2403,224,-2062,122,-99,-50,-4
1764285485.4643264,37,39,66,129,292,108,58,83,11675,-11160,1353,-2399,238,-2074,103,-15,-105,-32
1764285485.4841182,44,44,74,147,302,109,57,94,11688,-11150,1326,-2398,268,-2079,117,119,-106,-30
1764285485.5068474,50,51,78,150,309,110,65,124,11717,-11121,1307,-2397,269,-2041,162,224,-71,18
1764285485.5242527,52,57,81,160,328,117,73,130,11749,-11089,1299,-2398,314,-1998,178,236,-9,83
1764285485.544737,57,60,84,193,380,148,96,134,11772,-11062,1298,-2412,325,-1901,207,169,63,62
1764285485.5668254,58,65,89,202,331,135,94,119,11779,-11050,1296,-2431,304,-1911,118,104,76,3
1764285485.584504,58,66,89,206,344,140,106,121,11777,-11051,1293,-2439,308,-1926,171,-21,24,32
1764285485.6041942,54,59,84,202,343,142,106,100,11768,-11061,1299,-2434,391,-2010,240,-128,7,147
1764285485.627028,63,70,83,192,343,138,105,91,11758,-11072,1320,-2424,446,-2020,255,-162,46,256
1764285485.6444485,57,66,67,166,290,109,88,83,11753,-11073,1352,-2422,430,-2047,246,-101,128,267
1764285485.6640725,54,60,57,133,233,95,81,77,11759,-11061,1399,-2422,414,-2104,247,-21,202,323
1764285485.6869063,48,57,54,121,204,81,64,57,11771,-11041,1469,-2414,431,-2130,250,16,272,473
1764285485.7043607,55,77,99,207,206,77,58,40,11783,-11017,1571,-2403,407,-2042,203,28,389,607
1764285485.7243218,44,73,140,280,197,72,57,39,11783,-10999,1704,-2394,377,-2009,177,-54,529,704
1764285485.7468486,47,75,164,345,206,89,60,40,11774,-10985,1867,-2377,346,-2118,218,-152,620,833
1764285485.76488,46,76,167,349,220,123,81,43,11777,-10954,2051,-2352,244,-2240,262,-80,677,935
1764285485.786781,49,77,169,348,215,126,88,52,11792,-10902,2234,-2354,184,-1974,273,55,782,833
1764285485.806889,42,58,147,305,205,125,89,105,11783,-10866,2387,-2413,218,-1862,145,36,882,482
1764285485.824675,41,46,110,239,177,126,95,113,11759,-10838,2529,-2510,117,-2047,131,-2,980,224
1764285485.8441544,42,41,74,136,154,110,93,116,11745,-10791,2683,-2616,-54,-2181,125,120,1063,172
1764285485.8671181,43,41,67,128,137,71,79,118,11754,-10714,2848,-2714,-140,-2233,81,346,1073,258
1764285485.884582,43,38,58,121,163,71,86,124,11786,-10610,3003,-2817,-79,-2126,51,574,1061,289
1764285485.9049644,44,34,55,117,162,73,84,105,11821,-10493,3148,-2945,-66,-1981,50,675,1122,176
1764285485.9267974,43,31,46,112,157,75,80,99,11835,-10393,3295,-3079,-160,-1884,33,552,1154,74
1764285485.9522347,41,30,36,93,165,77,81,104,11811,-10333,3447,-3203,-198,-1833,8,246,1131,29
1764285485.9644403,45,32,35,85,178,83,84,109,11751,-10312,3599,-3325,-172,-1804,2,-40,1128,-34
1764285485.9868734,45,35,39,84,193,109,86,102,11661,-10319,3756,-3446,-209,-1858,-31,-257,1146,-94
1764285486.0044932,44,39,46,90,213,111,90,88,11555,-10342,3917,-3552,-317,-1918,-57,-392,1103,-118
1764285486.024377,44,37,47,97,236,112,91,92,11446,-10370,4074,-3647,-375,-1984,-78,-440,1048,-128
1764285486.046565,44,41,54,105,246,119,102,92,11350,-10380,4220,-3748,-392,-2034,-92,-301,1029,-150
1764285486.0644052,43,37,62,130,303,127,97,104,11273,-10370,4359,-3852,-435,-2059,-102,-142,1012,-156
1764285486.0840716,48,46,74,160,395,150,101,110,11208,-10345,4496,-3947,-530,-2031,-133,-43,973,-144
1764285486.1071467,49,54,95,220,489,170,103,110,11156,-10313,4619,-4034,-592,-1999,-119,20,879,-161
1764285486.1245673,60,59,104,229,487,170,127,171,11114,-10278,4715,-4128,-574,-1955,-75,92,793,-256
1764285486.144239,86,71,109,233,481,163,125,298,11067,-10253,4792,-4228,-537,-1923,-43,52,740,-359
1764285486.166892,118,85,110,220,443,152,130,369,11002,-10245,4874,-4320,-595,-1938,-40,-104,735,-393
1764285486.1845293,122,81,99,196,346,107,120,389,10929,-10251,4956,-4397,-666,-1985,-41,-212,673,-410
1764285486.2043197,122,76,81,123,184,66,114,390,10859,-10263,5015,-4475,-638,-1860,-95,-169,580,-497
1764285486.227064,123,76,70,92,164,60,86,382,10733,-10335,5091,-4529,-607,-2262,-321,-543,556,-511
1764285486.2446666,124,77,61,74,132,62,87,390,10603,-10426,5249,-4445,-803,-2747,-310,-1035,361,165
1764285486.2643,97,70,61,104,119,64,79,339,10602,-10399,5462,-4250,-1149,-2481,-166,-531,127,1024
1764285486.2867513,89,68,63,110,121,64,75,317,10591,-10411,5594,-4073,-837,-1875,-175,-548,-144,741
1764285486.3094165,88,67,59,110,98,58,74,319,10537,-10484,5589,-4031,-93,-1917,62,-622,-157,-2
1764285486.3246431,86,66,63,113,90,54,68,327,10494,-10517,5575,-4077,291,-2420,129,-304,150,-23
1764285486.3467479,62,48,62,107,87,48,49,253,10509,-10474,5611,-4099,67,-2303,1,127,235,343
