timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:34:08.196923,24,30,43,89,135,86,40,26,-5508,1047,-10571,11192,-704,-1898,299,-8,10,-29
2025-11-27T21:34:08.216306,24,32,43,89,126,97,44,30,-5503,1054,-10575,11191,-703,-1908,289,-14,-6,-36
2025-11-27T21:34:08.234832,24,28,40,91,130,95,45,29,-5499,1059,-10577,11190,-698,-1920,303,-11,-4,-21
2025-11-27T21:34:08.257031,26,27,40,91,124,114,54,30,-5498,1059,-10578,11189,-690,-1918,292,-3,4,8
2025-11-27T21:34:08.277251,26,27,48,103,132,121,54,29,-5498,1059,-10578,11189,-703,-1915,286,-2,10,15
2025-11-27T21:34:08.294998,25,26,49,99,115,110,55,29,-5496,1060,-10584,11184,-709,-1901,292,-28,4,1
2025-11-27T21:34:08.317537,24,23,50,100,126,103,51,25,-5495,1065,-10592,11177,-709,-1913,280,-43,-6,-4
2025-11-27T21:34:08.336666,24,25,49,97,126,115,54,27,-5494,1067,-10597,11172,-696,-1919,288,-27,-2,8
2025-11-27T21:34:08.351984,22,27,53,99,133,97,48,26,-5493,1067,-10598,11172,-696,-1906,290,-7,-1,11
2025-11-27T21:34:08.374656,23,26,44,86,137,101,49,27,-5493,1068,-10598,11172,-688,-1902,294,5,2,6
2025-11-27T21:34:08.390889,22,25,43,86,137,104,45,26,-5492,1068,-10598,11172,-695,-1906,300,-4,0,4
2025-11-27T21:34:08.412820,21,25,43,87,141,107,46,25,-5492,1068,-10599,11172,-694,-1911,308,-13,4,6
2025-11-27T21:34:08.436042,23,24,49,82,143,94,43,25,-5490,1069,-10605,11167,-705,-1893,295,-32,10,2
2025-11-27T21:34:08.456876,23,24,45,80,142,102,41,25,-5488,1072,-10611,11161,-699,-1910,285,-39,3,-5
2025-11-27T21:34:08.474929,24,24,45,75,122,83,40,24,-5485,1075,-10618,11156,-706,-1920,277,-30,0,-4
2025-11-27T21:34:08.497401,24,23,47,71,113,81,43,26,-5483,1076,-10622,11153,-680,-1917,289,-19,8,12
2025-11-27T21:34:08.524754,24,24,44,67,96,75,42,27,-5482,1073,-10626,11150,-686,-1908,285,-10,19,24
2025-11-27T21:34:08.534820,22,25,39,77,94,86,45,27,-5480,1071,-10633,11145,-687,-1902,280,-28,23,27
2025-11-27T21:34:08.557411,24,23,38,81,88,77,46,29,-5478,1068,-10642,11137,-690,-1918,272,-45,27,30
2025-11-27T21:34:08.576636,23,23,37,82,87,94,51,28,-5477,1064,-10651,11129,-693,-1916,267,-37,31,40
2025-11-27T21:34:08.594531,25,25,38,83,90,104,53,26,-5477,1058,-10659,11122,-696,-1894,270,-32,28,45
2025-11-27T21:34:08.617451,26,26,39,83,94,109,56,26,-5476,1052,-10669,11114,-694,-1893,271,-49,38,47
2025-11-27T21:34:08.636401,26,24,36,69,89,107,57,25,-5474,1046,-10683,11102,-698,-1903,253,-63,49,48
2025-11-27T21:34:08.655360,23,25,37,72,111,123,58,22,-5473,1037,-10694,11093,-723,-1897,273,-54,51,47
2025-11-27T21:34:08.677756,23,24,38,82,113,113,55,25,-5473,1030,-10703,11085,-725,-1897,278,-48,38,40
2025-11-27T21:34:08.696625,21,21,37,85,117,105,50,24,-5471,1027,-10713,11077,-711,-1907,278,-59,32,29
2025-11-27T21:34:08.714867,20,21,36,87,114,108,48,23,-5468,1026,-10724,11067,-717,-1919,264,-68,29,22
2025-11-27T21:34:08.744979,20,21,34,87,113,108,43,23,-5465,1026,-10732,11061,-721,-1934,267,-49,24,12
2025-11-27T21:34:08.756089,21,19,40,88,97,103,40,22,-5461,1026,-10738,11057,-724,-1932,249,-26,18,-4
2025-11-27T21:34:08.775002,22,20,39,82,94,102,44,22,-5457,1030,-10741,11056,-727,-1934,277,-25,5,-20
2025-11-27T21:34:08.797406,21,19,37,78,86,103,45,22,-5454,1034,-10742,11056,-729,-1944,276,-12,0,-23
2025-11-27T21:34:08.816159,21,20,41,71,88,96,47,25,-5450,1037,-10742,11058,-720,-1939,260,11,-1,-22
2025-11-27T21:34:08.834985,21,19,43,80,91,90,49,25,-5448,1039,-10740,11061,-716,-1932,264,17,-2,-16
2025-11-27T21:34:08.857655,20,21,39,72,75,69,47,27,-5447,1039,-10740,11061,-719,-1918,262,13,-2,-12
2025-11-27T21:34:08.877108,21,21,40,68,79,69,41,25,-5447,1039,-10741,11060,-710,-1918,248,12,1,-6
2025-11-27T21:34:08.895025,22,22,42,83,82,61,40,26,-5446,1040,-10741,11060,-695,-1919,242,10,8,7
2025-11-27T21:34:08.917554,22,25,41,93,108,92,41,23,-5445,1037,-10742,11060,-695,-1913,258,8,15,18
2025-11-27T21:34:08.936673,25,25,37,83,112,103,40,26,-5444,1032,-10744,11059,-705,-1892,245,9,22,20
2025-11-27T21:34:08.954619,26,23,38,83,110,109,41,26,-5442,1030,-10747,11057,-698,-1892,237,-1,16,14
2025-11-27T21:34:08.977471,24,23,42,89,107,108,40,26,-5441,1031,-10748,11057,-704,-1891,238,-4,9,10
2025-11-27T21:34:08.996698,23,24,46,83,116,131,46,27,-5441,1031,-10748,11057,-714,-1884,258,-11,6,12
2025-11-27T21:34:09.014865,27,23,48,80,115,128,54,29,-5441,1031,-10748,11057,-716,-1881,259,-14,1,8
2025-11-27T21:34:09.037447,24,22,53,84,106,117,54,28,-5441,1033,-10751,11054,-716,-1895,252,-19,-7,-3
2025-11-27T21:34:09.056706,25,22,55,95,121,116,54,28,-5440,1036,-10754,11051,-721,-1904,250,-22,-8,-10
2025-11-27T21:34:09.074951,27,22,51,93,131,122,54,28,-5440,1036,-10755,11050,-726,-1899,254,-10,-9,-14
2025-11-27T21:34:09.106682,29,21,51,92,121,101,56,29,-5438,1041,-10757,11048,-716,-1896,254,-19,-11,-20
2025-11-27T21:34:09.116536,25,20,49,87,114,85,44,28,-5437,1045,-10761,11045,-712,-1903,255,-31,-6,-14
2025-11-27T21:34:09.135418,25,21,49,88,119,90,43,27,-5434,1049,-10765,11042,-703,-1909,250,-28,2,-8
2025-11-27T21:34:09.157161,24,22,46,75,114,97,42,26,-5432,1052,-10769,11039,-715,-1919,253,-26,0,-9
2025-11-27T21:34:09.176654,22,21,49,86,103,92,46,28,-5430,1054,-10774,11035,-723,-1908,243,-29,2,-8
2025-11-27T21:34:09.195096,21,21,46,80,118,109,46,26,-5427,1057,-10780,11030,-711,-1911,243,-43,4,-6
2025-11-27T21:34:09.217524,22,22,43,79,110,116,48,26,-5426,1060,-10786,11025,-704,-1929,259,-49,3,1
2025-11-27T21:34:09.236695,21,21,43,74,112,131,55,26,-5424,1063,-10792,11020,-702,-1925,233,-36,3,5
2025-11-27T21:34:09.254750,20,21,43,74,105,125,59,27,-5423,1064,-10795,11017,-711,-1924,245,-19,2,9
2025-11-27T21:34:09.277166,21,22,40,59,116,122,55,27,-5423,1064,-10795,11016,-713,-1919,241,-12,2,9
2025-11-27T21:34:09.300047,20,24,43,63,105,112,49,25,-5424,1064,-10796,11015,-705,-1915,266,-18,0,12
2025-11-27T21:34:09.314942,21,22,43,61,100,105,54,26,-5424,1064,-10799,11012,-717,-1921,255,-18,4,12
2025-11-27T21:34:09.337186,23,24,41,65,98,86,46,26,-5424,1064,-10799,11012,-706,-1919,254,-15,2,8
2025-11-27T21:34:09.359717,26,25,43,66,102,84,45,26,-5424,1064,-10799,11013,-706,-1924,262,-15,1,5
2025-11-27T21:34:09.374976,26,26,50,79,97,84,48,26,-5424,1064,-10799,11012,-714,-1914,245,-5,5,-1
2025-11-27T21:34:09.396856,25,24,46,72,89,78,50,26,-5424,1065,-10799,11013,-703,-1919,251,-6,6,-2
2025-11-27T21:34:09.418226,25,26,48,75,82,76,44,31,-5423,1065,-10799,11013,-700,-1912,256,-10,6,-4
2025-11-27T21:34:09.433830,25,25,46,74,85,80,45,31,-5423,1065,-10799,11013,-706,-1921,249,-8,9,-2
2025-11-27T21:34:09.456383,23,25,50,77,84,88,49,31,-5423,1065,-10799,11013,-707,-1906,231,-3,13,-6
2025-11-27T21:34:09.480210,24,24,45,78,85,111,50,34,-5423,1066,-10799,11012,-713,-1912,236,-9,13,-9
2025-11-27T21:34:09.494992,26,25,45,82,92,114,51,35,-5422,1066,-10800,11012,-700,-1915,236,-12,10,0
2025-11-27T21:34:09.517113,24,26,52,88,98,115,51,31,-5422,1066,-10800,11012,-714,-1918,237,-14,8,7
2025-11-27T21:34:09.539982,23,27,54,90,90,112,51,30,-5422,1066,-10800,11012,-723,-1922,243,-12,5,10
2025-11-27T21:34:09.555100,23,29,53,94,88,107,51,31,-5422,1066,-10800,11012,-722,-1912,232,-10,3,5
2025-11-27T21:34:09.577297,21,28,49,80,77,80,47,26,-5422,1066,-10800,11012,-716,-1919,250,-4,-2,6
2025-11-27T21:34:09.599864,23,29,58,90,86,94,47,27,-5422,1066,-10801,11011,-719,-1927,237,-3,-2,5
2025-11-27T21:34:09.614725,23,28,51,83,92,93,48,27,-5422,1066,-10801,11011,-729,-1922,242,5,-3,0
2025-11-27T21:34:09.637944,22,25,51,88,100,106,51,28,-5422,1066,-10801,11011,-726,-1916,245,5,-4,-5
2025-11-27T21:34:09.659884,21,23,47,82,99,106,46,29,-5422,1066,-10801,11011,-718,-1921,241,3,-5,-4
2025-11-27T21:34:09.674964,21,24,51,84,102,112,52,31,-5422,1066,-10801,11011,-706,-1910,244,-3,-4,-2
2025-11-27T21:34:09.697393,20,21,41,78,96,101,48,30,-5421,1066,-10802,11011,-710,-1916,230,7,-3,0
2025-11-27T21:34:09.719890,20,21,43,81,89,100,49,31,-5421,1067,-10802,11010,-711,-1916,233,5,-6,-1
2025-11-27T21:34:09.735151,19,22,43,76,106,92,49,30,-5421,1067,-10802,11010,-710,-1905,232,-1,-3,1
2025-11-27T21:34:09.757608,21,22,43,78,103,90,51,29,-5420,1067,-10803,11010,-699,-1912,236,-12,-4,0
2025-11-27T21:34:09.779970,21,21,43,81,111,86,45,27,-5420,1067,-10803,11010,-707,-1925,246,-5,-6,-6
2025-11-27T21:34:09.794977,21,22,43,74,112,93,46,26,-5420,1067,-10803,11010,-714,-1920,253,3,-6,-2
2025-11-27T21:34:09.817292,22,23,62,87,113,98,51,27,-5420,1068,-10803,11010,-702,-1909,243,8,-1,-3
2025-11-27T21:34:09.839980,24,22,60,80,104,100,46,28,-5420,1068,-10803,11010,-701,-1900,258,2,-2,-3
2025-11-27T21:34:09.854978,24,24,61,76,102,108,52,29,-5419,1068,-10803,11011,-697,-1915,246,-1,1,-7
2025-11-27T21:34:09.877069,24,24,63,76,102,108,63,30,-5419,1069,-10803,11010,-702,-1919,237,5,8,-7
2025-11-27T21:34:09.899992,24,26,64,77,105,108,69,35,-5419,1069,-10803,11011,-696,-1911,251,-3,5,-11
2025-11-27T21:34:09.915027,22,26,50,76,102,110,62,33,-5419,1069,-10803,11011,-712,-1912,241,-14,4,-15
2025-11-27T21:34:09.937525,22,28,49,77,85,99,64,34,-5419,1069,-10803,11011,-708,-1923,255,-7,4,-13
2025-11-27T21:34:09.960169,19,28,50,89,96,91,62,32,-5418,1070,-10803,11011,-698,-1918,248,5,8,-11
2025-11-27T21:34:09.974733,21,29,47,89,86,102,61,33,-5415,1068,-10802,11013,-715,-1914,248,14,16,-9
2025-11-27T21:34:09.997317,19,27,44,89,101,108,56,28,-5415,1068,-10802,11013,-704,-1905,249,13,15,-12
2025-11-27T21:34:10.019853,22,25,36,77,101,102,59,29,-5415,1068,-10802,11013,-696,-1906,230,1,13,-11
2025-11-27T21:34:10.034902,20,25,40,84,104,103,59,26,-5411,1068,-10804,11013,-704,-1908,249,-8,20,-5
2025-11-27T21:34:10.057399,22,25,37,78,95,105,56,27,-5408,1067,-10807,11012,-704,-1907,239,-10,20,0
2025-11-27T21:34:10.080129,21,25,42,89,102,104,49,26,-5405,1066,-10812,11008,-705,-1905,229,-21,17,2
2025-11-27T21:34:10.099139,22,26,47,95,85,89,50,27,-5403,1066,-10816,11006,-707,-1925,246,-24,13,5
2025-11-27T21:34:10.117176,21,26,53,107,96,93,50,26,-5403,1066,-10816,11006,-712,-1916,235,-8,14,2
2025-11-27T21:34:10.139879,23,25,56,109,96,95,50,28,-5403,1066,-10816,11006,-707,-1909,243,-9,13,2
2025-11-27T21:34:10.159198,23,24,57,108,106,102,48,25,-5403,1067,-10816,11006,-697,-1928,244,-10,11,3
2025-11-27T21:34:10.177351,22,24,53,95,113,94,47,23,-5402,1067,-10816,11006,-709,-1922,235,2,10,7
2025-11-27T21:34:10.199560,24,25,52,98,132,107,43,22,-5402,1067,-10817,11005,-709,-1915,224,3,8,9
2025-11-27T21:34:10.222175,21,24,48,86,128,112,40,20,-5402,1067,-10817,11005,-706,-1904,243,-3,7,3
2025-11-27T21:34:10.237417,22,24,47,79,131,123,41,18,-5402,1068,-10817,11005,-699,-1914,222,-7,7,-1
2025-11-27T21:34:10.259957,22,25,46,84,131,116,43,21,-5401,1068,-10817,11005,-699,-1920,231,-8,5,3
2025-11-27T21:34:10.282580,23,25,45,83,128,114,40,21,-5401,1068,-10817,11005,-709,-1912,235,-2,4,3
2025-11-27T21:34:10.297388,19,22,42,72,106,104,38,22,-5401,1068,-10818,11005,-709,-1912,241,-3,2,0
2025-11-27T21:34:10.320357,20,23,46,69,102,111,40,24,-5401,1068,-10818,11005,-706,-1912,238,-9,2,-8
2025-11-27T21:34:10.342460,18,21,41,70,101,104,38,24,-5401,1069,-10818,11005,-709,-1920,234,-7,-3,-9
2025-11-27T21:34:10.357464,17,20,43,60,95,101,41,24,-5400,1069,-10818,11005,-708,-1917,240,4,2,-8
2025-11-27T21:34:10.384476,18,20,43,63,112,102,40,26,-5400,1069,-10818,11005,-715,-1916,246,4,-2,-8
2025-11-27T21:34:10.402445,18,22,43,66,107,100,42,26,-5400,1069,-10818,11005,-715,-1914,231,-1,-1,-12
2025-11-27T21:34:10.417329,20,25,36,70,117,92,47,26,-5400,1069,-10818,11005,-708,-1923,237,-9,-3,-11
2025-11-27T21:34:10.439876,22,25,38,74,122,91,52,27,-5400,1069,-10818,11005,-702,-1918,239,-12,2,-8
2025-11-27T21:34:10.462301,25,27,40,82,129,95,49,26,-5399,1069,-10819,11004,-705,-1923,230,-7,-2,-8
2025-11-27T21:34:10.477603,25,26,39,80,104,100,51,24,-5399,1070,-10819,11004,-707,-1920,241,0,-10,-6
2025-11-27T21:34:10.499990,26,24,38,79,105,104,50,23,-5399,1070,-10819,11004,-698,-1926,236,10,-10,1
2025-11-27T21:34:10.522489,25,22,42,73,97,98,45,21,-5399,1070,-10819,11004,-698,-1917,234,5,-7,5
2025-11-27T21:34:10.537249,24,22,42,69,85,94,35,21,-5398,1071,-10819,11004,-703,-1913,246,5,-5,6
2025-11-27T21:34:10.559920,23,19,38,65,78,94,36,22,-5398,1071,-10819,11005,-697,-1902,242,6,-9,1
2025-11-27T21:34:10.582123,24,18,38,62,84,88,33,21,-5398,1071,-10819,11004,-703,-1907,233,-4,-8,3
2025-11-27T21:34:10.597058,25,18,44,67,90,100,37,23,-5398,1071,-10819,11004,-694,-1907,239,-7,-4,4
2025-11-27T21:34:10.619767,25,18,39,71,91,100,38,27,-5398,1072,-10819,11004,-703,-1917,234,-10,0,-2
2025-11-27T21:34:10.642064,27,19,36,67,97,99,47,28,-5397,1072,-10820,11004,-701,-1902,229,-1,-1,-9
2025-11-27T21:34:10.657183,26,20,34,65,101,100,50,30,-5397,1072,-10820,11004,-694,-1920,229,-5,4,-15
2025-11-27T21:34:10.679824,27,23,39,73,105,114,50,30,-5393,1074,-10821,11005,-701,-1906,241,-4,8,-19
2025-11-27T21:34:10.702404,27,26,33,69,100,99,48,31,-5393,1074,-10821,11005,-694,-1914,216,-3,7,-14
2025-11-27T21:34:10.717498,25,27,34,68,97,101,47,29,-5392,1075,-10821,11005,-686,-1904,224,-6,6,-7
2025-11-27T21:34:10.739928,25,26,37,73,91,116,44,27,-5392,1075,-10822,11005,-682,-1905,225,-12,10,3
2025-11-27T21:34:10.762360,24,26,41,72,81,118,40,25,-5390,1076,-10826,11001,-695,-1906,230,-24,10,7
2025-11-27T21:34:10.777418,22,26,36,65,67,100,43,28,-5389,1077,-10832,10996,-702,-1919,231,-37,8,10
2025-11-27T21:34:10.799486,20,22,37,65,69,116,48,27,-5389,1076,-10837,10990,-700,-1911,232,-40,8,20
