timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285413.131043,79,81,150,297,271,87,62,49,5865,-12912,8164,-813,-527,-1460,-1391,-330,49,39
1764285413.1533775,71,69,136,268,261,83,55,43,5843,-12922,8166,-803,-537,-1413,-1449,-234,16,36
1764285413.1686049,43,44,99,192,179,63,47,32,5839,-12930,8157,-795,-557,-1413,-1458,-139,-42,-20
1764285413.1909115,36,42,105,202,205,65,48,30,5852,-12936,8136,-809,-559,-1368,-1450,21,-9,-118
1764285413.2134857,39,50,110,211,210,70,47,31,5870,-12937,8117,-848,-582,-1330,-1439,141,103,-155
1764285413.2280803,39,55,114,223,211,69,49,37,5888,-12934,8105,-895,-561,-1395,-1497,167,137,-120
1764285413.2507896,39,57,116,221,216,71,49,37,5925,-12922,8093,-930,-588,-1433,-1521,237,46,-69
1764285413.2732842,44,58,116,226,215,75,51,40,5961,-12914,8078,-944,-602,-1392,-1560,196,-57,-62
1764285413.2886186,43,55,97,186,216,77,51,40,5990,-12907,8066,-945,-598,-1364,-1562,151,-91,-34
1764285413.3106844,39,47,80,163,244,75,54,39,6015,-12900,8060,-941,-618,-1312,-1524,126,-75,-12
1764285413.3331015,43,52,82,162,254,91,56,37,6032,-12898,8050,-942,-628,-1363,-1500,67,-37,-52
1764285413.3483365,43,50,84,162,256,94,55,36,6050,-12894,8043,-951,-625,-1388,-1487,85,1,-45
1764285413.371108,40,49,89,166,258,99,55,35,6067,-12889,8036,-962,-628,-1391,-1506,96,10,-48
1764285413.3931859,41,50,91,159,237,95,55,35,6089,-12883,8028,-976,-621,-1389,-1490,128,9,-56
1764285413.4082062,40,49,92,179,215,90,48,35,6106,-12877,8023,-984,-630,-1365,-1509,114,4,-36
1764285413.430829,31,39,89,170,173,71,35,32,6118,-12873,8019,-988,-621,-1334,-1524,85,-7,-33
1764285413.453844,33,44,90,178,174,77,39,37,6121,-12874,8015,-986,-614,-1353,-1533,23,-14,-32
1764285413.4756963,31,40,81,166,165,77,40,47,6129,-12875,8009,-983,-622,-1397,-1510,20,-28,-31
1764285413.4909337,32,41,78,162,162,75,39,49,6145,-12873,7999,-983,-618,-1419,-1496,48,-49,-42
1764285413.513295,43,42,76,150,135,71,38,48,6163,-12871,7988,-990,-599,-1418,-1509,97,-33,-52
1764285413.5358245,49,47,114,155,131,74,40,51,6184,-12865,7979,-1003,-619,-1425,-1522,132,-6,-55
1764285413.5506868,50,42,109,138,121,70,42,50,6207,-12856,7974,-1015,-650,-1411,-1553,167,8,-39
1764285413.573416,53,43,109,132,114,55,41,40,6225,-12850,7970,-1023,-645,-1398,-1569,138,-9,-33
1764285413.5958636,56,43,113,133,107,53,41,49,6239,-12846,7965,-1027,-631,-1370,-1560,119,-19,-45
1764285413.611076,54,45,117,111,95,54,43,56,6247,-12846,7958,-1028,-624,-1374,-1557,75,-27,-48
1764285413.6333404,62,39,81,101,121,72,51,54,6256,-12846,7951,-1029,-613,-1393,-1524,60,-25,-47
1764285413.6558325,67,39,78,96,119,62,52,55,6265,-12845,7945,-1033,-605,-1392,-1500,63,-15,-36
1764285413.67097,77,37,78,97,113,70,49,53,6274,-12844,7939,-1038,-588,-1383,-1507,74,-13,-40
1764285413.6931663,75,36,72,98,122,109,72,47,6280,-12845,7932,-1045,-601,-1393,-1488,57,8,-56
1764285413.7157133,77,33,67,109,136,131,87,42,6276,-12848,7930,-1050,-599,-1364,-1491,6,34,-46
1764285413.7308729,125,31,77,129,141,132,88,54,6252,-12858,7933,-1043,-611,-1323,-1503,-109,45,-34
1764285413.7531552,129,32,82,141,163,159,103,55,6230,-12869,7934,-1033,-601,-1402,-1503,-149,26,-25
1764285413.775854,134,38,90,157,170,161,109,77,6211,-12878,7936,-1025,-646,-1447,-1500,-143,43,-23
1764285413.791122,139,38,94,162,167,139,98,80,6199,-12884,7937,-1016,-645,-1429,-1526,-95,18,-17
1764285413.8139374,144,42,92,168,178,126,88,82,6194,-12887,7936,-1010,-614,-1432,-1519,-53,-5,-11
1764285413.8360035,100,43,88,182,187,150,91,76,6192,-12888,7936,-1004,-616,-1407,-1517,-32,-4,-6
1764285413.8506284,99,45,96,173,169,132,77,73,6192,-12890,7934,-1002,-616,-1425,-1521,-13,-5,-20
1764285413.873228,87,43,90,156,165,129,71,52,6192,-12893,7929,-1000,-608,-1423,-1527,-15,-12,-34
1764285413.8954985,84,43,94,149,180,139,70,48,6196,-12894,7924,-1000,-611,-1434,-1524,8,-6,-30
1764285413.9104948,80,40,105,141,178,137,67,49,6201,-12893,7922,-1002,-616,-1439,-1519,19,1,-18
1764285413.9319408,85,37,104,92,147,109,58,48,6208,-12891,7919,-1004,-610,-1422,-1540,43,-10,-19
1764285413.9544177,76,36,96,106,154,109,58,53,6255,-12882,7897,-996,-628,-1412,-1257,126,-152,-57
1764285413.9694715,72,33,97,125,155,120,65,54,6358,-12868,7833,-1030,-211,-1546,-1471,543,-401,-126
1764285413.9934828,68,36,93,135,148,199,94,57,6445,-12854,7780,-1073,-270,-1328,-1486,606,-276,-160
1764285414.0156884,87,52,91,149,135,209,96,55,6480,-12836,7784,-1041,-705,-1015,-1637,342,-205,36
1764285414.0310373,113,64,86,153,143,205,95,65,6477,-12838,7798,-933,-906,-1244,-1652,-164,-357,158
1764285414.0535493,121,66,87,146,157,200,89,99,6461,-12861,7785,-828,-756,-1505,-1420,-441,-400,75
1764285414.0758882,127,78,99,158,198,197,86,103,6448,-12878,7774,-765,-636,-1600,-1372,-368,-259,72
1764285414.090561,130,85,103,161,207,122,54,111,6473,-12879,7754,-728,-634,-1689,-1308,-145,-253,49
1764285414.113304,117,79,97,147,213,99,63,125,6556,-12861,7714,-729,-631,-1708,-1294,263,-284,-57
1764285414.1359332,87,71,95,154,253,100,80,135,6697,-12820,7659,-764,-632,-1647,-1271,693,-320,-133
1764285414.1507025,84,81,93,162,257,103,93,183,6878,-12760,7592,-818,-653,-1549,-1265,1026,-359,-201
1764285414.1736703,101,82,76,155,265,106,125,361,7091,-12688,7509,-882,-648,-1519,-1269,1272,-448,-262
1764285414.196034,101,74,64,141,257,87,136,422,7340,-12604,7402,-962,-622,-1587,-1186,1489,-527,-345
1764285414.2108846,108,74,56,132,253,88,137,474,7612,-12503,7282,-1067,-582,-1642,-1099,1719,-510,-428
1764285414.2335598,143,79,62,142,243,112,140,601,7895,-12386,7161,-1189,-581,-1644,-1046,1854,-458,-434
1764285414.2561638,148,69,57,141,259,112,137,605,8167,-12264,7044,-1308,-568,-1549,-997,1828,-432,-405
1764285414.2707934,135,57,85,237,379,134,112,523,8424,-12149,6919,-1418,-545,-1548,-890,1718,-457,-435
1764285414.2932777,142,87,138,333,467,159,119,514,8657,-12046,6784,-1535,-523,-1650,-962,1621,-416,-535
1764285414.3158545,142,96,149,358,479,181,134,508,8829,-11972,6668,-1640,-563,-1658,-913,1307,-291,-528
1764285414.3305824,114,100,169,374,484,182,131,354,8957,-11915,6575,-1736,-618,-1657,-885,1044,-163,-509
1764285414.3535993,103,102,173,394,547,186,127,330,9071,-11870,6471,-1839,-648,-1725,-783,936,-116,-625
1764285414.3840883,127,127,183,371,510,192,138,347,9174,-11840,6344,-1963,-627,-1824,-739,883,-88,-819
1764285414.3994257,123,121,165,339,553,190,130,290,9295,-11793,6202,-2125,-573,-1942,-721,1102,-11,-929
1764285414.4218419,127,137,185,425,779,267,145,211,9418,-11736,6061,-2297,-514,-1999,-593,1114,34,-918
1764285414.4357305,150,153,200,494,890,368,198,227,9528,-11680,5926,-2470,-528,-1901,-697,1157,77,-955
1764285414.459194,187,157,201,486,861,377,202,212,9644,-11630,5762,-2640,-518,-1980,-641,1165,-38,-1075
1764285414.4732904,329,193,197,472,859,465,247,286,9760,-11584,5573,-2818,-431,-1969,-623,1208,-106,-1194
1764285414.4959078,410,221,195,456,822,524,298,314,9858,-11539,5401,-2990,-325,-1912,-574,1118,-46,-1101
1764285414.5189955,444,222,172,369,622,492,293,325,9928,-11496,5271,-3152,-303,-1782,-508,935,114,-951
1764285414.5334759,442,212,135,260,474,421,258,305,9975,-11464,5158,-3301,-316,-1879,-526,784,152,-904
1764285414.555759,447,226,144,280,511,421,256,305,9972,-11478,5051,-3426,-284,-1998,-467,344,121,-939
1764285414.5788536,357,185,122,289,511,330,212,199,9941,-11511,4959,-3537,-262,-2112,-441,103,140,-901
1764285414.5933213,274,150,105,278,463,220,135,162,9910,-11549,4874,-3619,-274,-2163,-468,43,56,-802
1764285414.6160762,221,131,102,266,443,198,109,127,9886,-11588,4770,-3698,-200,-2252,-475,79,-41,-845
1764285414.6392736,214,127,114,255,390,194,108,121,9887,-11608,4645,-3790,-146,-2302,-417,261,-71,-897
1764285414.6537461,189,104,96,210,319,180,123,110,9913,-11600,4528,-3885,-126,-2294,-410,460,-42,-806
1764285414.6758842,234,116,100,185,250,132,109,124,9961,-11574,4420,-3964,-109,-2221,-416,594,-81,-666
1764285414.6994061,219,105,103,169,249,164,150,100,10016,-11543,4318,-4029,-69,-2198,-404,618,-121,-572
1764285414.713446,210,104,104,169,239,174,160,106,10062,-11516,4234,-4080,-36,-2168,-364,517,-110,-463
1764285414.7363138,213,99,90,163,251,168,157,134,10094,-11501,4168,-4112,-64,-2126,-359,382,-114,-382
1764285414.759349,205,87,87,166,232,167,144,154,10112,-11500,4107,-4131,-49,-2164,-322,229,-147,-361
1764285414.7732995,130,54,83,161,209,166,157,142,10125,-11501,4051,-4152,4,-2189,-251,163,-128,-334
1764285414.7961218,125,51,76,163,186,140,114,137,10152,-11485,3998,-4181,50,-2256,-190,250,-78,-289
1764285414.8193564,115,46,66,161,216,137,100,134,10188,-11459,3936,-4223,70,-2217,-182,362,-62,-335
1764285414.8332632,107,44,58,147,203,145,114,124,10225,-11432,3866,-4272,54,-2188,-263,450,-55,-415
1764285414.8557622,101,53,69,168,201,155,127,116,10258,-11405,3808,-4317,74,-2207,-209,388,-24,-348
1764285414.878964,104,52,68,159,204,151,113,114,10300,-11372,3777,-4332,109,-2276,-200,367,-56,-103
1764285414.8931527,98,57,70,152,205,137,99,120,10334,-11344,3769,-4329,117,-2143,-182,259,-38,36
1764285414.915873,100,60,70,138,163,132,99,129,10359,-11327,3747,-4333,137,-2049,-173,221,-69,-49
1764285414.9393907,111,73,72,142,165,128,92,113,10370,-11322,3716,-4349,164,-2036,-125,127,-55,-155
1764285414.9537265,113,81,62,106,158,115,82,105,10378,-11316,3691,-4367,159,-2057,-141,127,-16,-147
1764285414.9763026,115,90,61,99,152,136,96,124,10385,-11310,3679,-4375,178,-2066,-125,85,-14,-53
1764285414.9988737,126,107,63,114,194,137,108,119,10394,-11304,3670,-4376,211,-2047,-103,65,-31,0
1764285415.0134795,135,132,90,178,324,183,190,118,10409,-11293,3657,-4380,230,-2054,-73,108,-36,7
1764285415.0359678,128,140,114,259,529,234,258,138,10436,-11272,3639,-4386,253,-2099,-22,168,-50,14
1764285415.0589886,143,159,131,343,583,243,267,133,10476,-11242,3608,-4392,269,-2108,75,231,-99,5
1764285415.0735881,151,181,139,365,611,251,280,124,10524,-11203,3561,-4415,292,-1992,70,352,-89,-81
1764285415.096037,148,178,147,363,613,249,278,125,10577,-11157,3501,-4452,349,-2160,108,419,-80,-150
1764285415.119468,158,180,142,349,566,218,234,120,10662,-11073,3451,-4498,381,-2257,219,634,4,-40
1764285415.1331067,152,175,131,331,419,190,193,99,10774,-10964,3433,-4512,364,-2126,184,785,17,277
1764285415.1563687,134,157,111,257,347,183,199,118,10880,-10868,3446,-4480,438,-2003,173,632,-49,587
1764285415.179373,128,140,103,230,303,183,191,114,10960,-10795,3480,-4436,486,-1995,249,374,-19,685
1764285415.1933794,123,133,88,220,276,193,198,112,11010,-10744,3542,-4386,439,-1964,225,147,65,727
1764285415.2158287,94,109,73,203,273,190,210,109,11023,-10724,3629,-4330,359,-1806,178,-129,136,723
1764285415.2393234,94,104,59,131,212,153,180,111,11001,-10733,3731,-4277,367,-1849,134,-368,214,695
1764285415.2531927,122,102,60,99,194,141,154,90,10962,-10750,3853,-4225,373,-2045,82,-462,297,740
1764285415.2757616,165,100,61,105,190,122,174,122,10951,-10733,3988,-4173,274,-2188,39,-233,355,837
1764285415.29901,199,115,74,133,219,120,199,140,10979,-10668,4121,-4134,219,-2142,-12,139,412,894
1764285415.3223107,202,112,77,162,252,119,189,147,11018,-10579,4263,-4116,225,-1991,-58,316,542,917
1764285415.3358436,208,111,79,172,266,120,185,144,11046,-10490,4415,-4110,136,-1833,-25,265,634,856
1764285415.3595695,195,106,89,187,270,121,188,154,11043,-10433,4570,-4094,9,-1782,-109,49,612,759
1764285415.3818696,154,90,89,187,282,114,155,133,10995,-10422,4730,-4067,-59,-1810,-171,-277,589,663
1764285415.3958957,105,64,80,175,260,110,106,120,10924,-10428,4892,-4054,-36,-1935,-216,-391,657,581
1764285415.4180782,97,58,82,165,278,146,102,110,10865,-10408,5055,-4063,-98,-2042,-270,-199,756,553
1764285415.4413319,78,49,87,167,292,145,99,105,10833,-10351,5220,-4084,-230,-1990,-318,82,802,548
1764285415.4559274,61,46,79,154,304,143,91,86,10813,-10281,5377,-4111,-317,-1877,-350,202,788,501
1764285415.478746,52,42,76,160,345,142,92,84,10793,-10215,5518,-4141,-371,-1877,-283,181,738,410
1764285415.5018442,52,45,82,169,345,134,90,71,10777,-10157,5634,-4171,-469,-1928,-196,151,629,265
1764285415.5164115,51,42,77,145,291,94,78,65,10757,-10113,5725,-4204,-581,-1916,-176,115,543,82
1764285415.5386367,52,41,79,149,285,103,85,67,10720,-10086,5811,-4246,-599,-1882,-218,38,556,-28
1764285415.5613678,52,46,92,213,306,117,89,65,10661,-10070,5913,-4289,-595,-1922,-242,-97,645,-29
1764285415.576081,45,45,92,211,267,117,87,57,10584,-10066,6035,-4320,-644,-1959,-242,-264,699,14
1764285415.5983462,42,42,87,205,258,109,85,57,10496,-10071,6169,-4334,-680,-1951,-225,-411,702,71
1764285415.6213953,56,45,85,210,268,148,96,57,10393,-10087,6305,-4347,-683,-1931,-243,-512,724,33
1764285415.6358886,110,62,80,197,238,138,104,67,10279,-10107,6434,-4387,-694,-1941,-240,-517,813,-111
1764285415.658202,125,65,64,119,188,132,111,167,10152,-10124,6561,-4454,-664,-1942,-250,-497,938,-217
1764285415.6818192,137,85,68,100,141,125,110,254,10023,-10136,6684,-4537,-652,-1880,-232,-468,996,-274
1764285415.7045946,179,113,82,88,129,126,110,358,9873,-10165,6816,-4601,-755,-1885,-330,-623,990,-316
1764285415.7188106,201,121,83,78,98,81,107,408,9638,-10294,6977,-4571,-1008,-2116,-895,-1272,790,-377
1764285415.7414103,328,135,85,81,96,80,110,606,9538,-10321,7179,-4403,-2114,-3199,-951,-961,379,199
1764285415.7559621,337,134,83,81,80,71,105,606,9624,-10213,7365,-4154,-1808,-2129,-540,-217,-292,1687
1764285415.778281,337,125,80,82,60,62,100,582,9628,-10194,7484,-3976,-688,-1103,-437,-432,-198,839
1764285415.8020859,322,102,63,80,55,56,97,531,9520,-10260,7551,-3941,-443,-1831,-353,-796,290,36
1764285415.816049,312,97,58,74,47,44,96,507,9439,-10273,7637,-3934,-402,-2364,-492,-490,431,279
1764285415.8386116,153,67,50,63,43,41,75,262,9428,-10236,7734,-3868,-173,-1910,-556,-176,107,809
1764285415.8616092,120,60,47,58,32,30,61,225,9402,-10210,7842,-3782,-168,-1839,-506,-355,97,863
1764285415.8762856,108,53,41,39,27,28,59,210,9350,-10207,7939,-3714,-360,-1894,-480,-485,193,596
