timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285527.1331396,124,117,151,310,576,220,135,206,10184,-12168,4036,611,-680,-1687,-474,1389,-147,-758
1764285527.1553993,214,109,126,275,523,188,125,205,10351,-12072,3912,502,-736,-1683,-569,1250,-258,-849
1764285527.1779273,325,138,114,208,391,167,133,250,10494,-12002,3756,392,-679,-1795,-465,1019,-321,-984
1764285527.1930513,363,140,89,181,368,212,157,258,10633,-11930,3605,261,-658,-1912,-410,1023,-201,-1030
1764285527.2157185,366,142,110,198,375,229,166,256,10775,-11845,3468,115,-625,-2062,-329,1072,-92,-994
1764285527.2382662,365,138,103,184,320,210,159,256,10918,-11748,3346,-45,-643,-2036,-332,1170,11,-1013
1764285527.251911,321,134,111,196,297,208,154,232,11049,-11657,3230,-189,-660,-1953,-340,1117,-17,-980
1764285527.2755697,213,97,111,217,387,227,152,161,11158,-11582,3113,-316,-606,-1903,-386,991,-77,-939
1764285527.2979052,146,84,112,218,373,184,126,110,11241,-11528,2999,-427,-612,-1962,-375,801,-106,-902
1764285527.3119996,136,77,90,192,316,158,112,99,11303,-11490,2895,-521,-648,-2026,-297,615,-104,-850
1764285527.3353095,115,73,89,189,349,176,113,84,11355,-11458,2800,-611,-616,-2092,-260,526,-71,-799
1764285527.3578875,103,66,80,190,391,202,121,84,11407,-11421,2714,-705,-632,-2144,-228,550,-21,-798
1764285527.3722048,97,67,87,178,319,186,94,73,11463,-11379,2629,-797,-650,-2131,-169,560,-23,-805
1764285527.4026217,83,60,88,188,337,193,90,64,11507,-11349,2540,-880,-599,-2053,-130,452,-68,-798
1764285527.4180062,90,64,86,194,368,197,86,65,11532,-11337,2446,-971,-485,-2024,-79,290,-37,-826
1764285527.4321969,101,71,93,233,415,225,124,74,11538,-11340,2358,-1085,-408,-2079,-83,180,80,-889
1764285527.4554503,105,75,96,225,393,232,127,75,11536,-11346,2276,-1203,-432,-2133,-76,139,126,-913
1764285527.47843,103,75,86,220,383,239,126,74,11532,-11356,2192,-1302,-430,-2143,-58,91,50,-869
1764285527.4923136,91,73,89,222,376,237,129,70,11531,-11364,2100,-1390,-351,-2133,-71,115,-27,-826
1764285527.5153754,81,69,82,208,344,236,134,69,11532,-11366,2013,-1481,-272,-2112,-40,132,5,-796
1764285527.5379224,65,59,69,156,251,192,93,59,11531,-11368,1941,-1571,-263,-2104,-6,103,67,-738
1764285527.5520105,74,55,58,154,240,160,79,62,11526,-11372,1891,-1641,-296,-2128,-10,50,69,-613
1764285527.576079,70,51,58,159,242,165,105,65,11509,-11390,1843,-1688,-252,-2136,-43,-49,-5,-514
1764285527.59809,69,47,47,145,230,157,101,63,11488,-11414,1787,-1732,-146,-2163,-13,-98,-53,-488
1764285527.6120777,72,50,52,150,255,161,94,59,11477,-11427,1727,-1778,-85,-2189,4,-28,-53,-482
1764285527.6357083,72,47,48,141,231,159,99,58,11480,-11426,1664,-1821,-65,-2205,-2,89,-85,-461
1764285527.6581576,49,41,53,142,203,152,100,49,11493,-11416,1604,-1856,-60,-2155,-34,176,-101,-416
1764285527.672057,54,52,54,125,190,110,70,42,11509,-11404,1554,-1874,33,-2259,5,166,-126,-266
1764285527.6953251,68,69,65,135,191,112,68,42,11532,-11384,1535,-1873,59,-2229,34,177,-76,-45
1764285527.718167,77,77,62,130,161,86,63,53,11556,-11363,1526,-1860,53,-2158,39,178,-87,41
1764285527.7321095,88,92,69,134,173,86,52,98,11568,-11355,1497,-1855,128,-2076,64,85,-138,-43
1764285527.7558055,97,100,68,131,211,90,48,107,11578,-11349,1442,-1875,211,-2070,73,92,-138,-203
1764285527.7781334,103,100,73,143,236,133,98,112,11591,-11336,1389,-1913,282,-2060,83,141,-58,-236
1764285527.7922652,94,91,67,132,232,140,119,115,11612,-11311,1355,-1954,347,-2086,116,194,32,-129
1764285527.8157706,83,81,65,130,239,149,129,111,11652,-11266,1338,-1994,368,-2036,247,275,99,-30
1764285527.8381395,71,67,62,129,235,148,130,78,11694,-11212,1323,-2060,404,-1851,195,361,217,-103
1764285527.8523877,59,53,58,117,198,144,131,65,11712,-11176,1304,-2157,483,-1926,192,226,318,-238
1764285527.8756719,42,41,48,102,188,104,103,66,11722,-11145,1309,-2258,500,-2000,247,139,431,-173
1764285527.8980656,43,40,47,97,187,96,78,62,11729,-11116,1358,-2333,441,-2085,166,119,509,66
1764285527.9202368,45,45,48,106,194,87,67,64,11730,-11096,1436,-2377,413,-2041,122,53,504,271
1764285527.9361582,48,44,42,100,198,89,65,59,11720,-11086,1521,-2422,425,-1927,120,-40,534,303
1764285527.9655035,54,48,41,99,205,88,59,59,11694,-11087,1621,-2475,388,-1932,116,-152,625,287
1764285527.9810786,50,45,42,115,204,81,54,51,11653,-11100,1739,-2532,345,-2006,58,-239,711,302
1764285527.9960456,49,43,39,114,196,73,52,47,11614,-11105,1872,-2593,305,-2059,37,-207,787,336
1764285528.0178864,58,44,43,116,182,75,52,47,11584,-11095,2022,-2659,239,-2088,16,-114,878,364
1764285528.0403473,59,45,49,125,180,74,52,59,11561,-11069,2184,-2735,179,-2074,-26,-2,973,364
1764285528.0552938,55,42,50,129,201,83,54,63,11539,-11036,2358,-2818,128,-2007,-23,15,1057,372
1764285528.0781186,58,43,49,113,174,84,60,83,11507,-11004,2551,-2902,47,-2055,-8,-53,1132,395
1764285528.1003942,60,47,53,135,185,92,63,87,11471,-10969,2761,-2988,-82,-2066,-29,-63,1210,389
1764285528.1157086,51,42,51,135,185,89,59,85,11428,-10931,2975,-3083,-192,-1969,-45,-72,1269,317
1764285528.1379628,45,40,59,134,189,96,62,88,11370,-10902,3185,-3186,-225,-1958,-87,-133,1291,237
1764285528.160248,44,39,58,128,153,86,62,105,11297,-10884,3392,-3291,-222,-2034,-158,-191,1287,198
1764285528.1749976,48,46,64,146,160,85,62,98,11230,-10857,3590,-3397,-239,-2070,-176,-122,1261,181
1764285528.1982665,46,43,61,124,135,79,63,97,11169,-10825,3780,-3494,-277,-2045,-208,-71,1193,186
1764285528.220859,45,41,59,117,130,81,70,96,11100,-10804,3964,-3574,-317,-2014,-212,-161,1102,186
1764285528.234569,45,39,48,108,125,84,72,87,11023,-10795,4137,-3646,-336,-1953,-197,-253,1032,146
1764285528.2608461,43,37,48,113,140,102,72,57,10851,-10815,4418,-3770,-465,-2046,-197,-363,793,-89
1764285528.2803817,36,28,43,86,139,103,69,46,10772,-10837,4511,-3823,-540,-2067,-214,-323,631,-227
1764285528.305059,30,26,40,81,139,100,63,39,10706,-10858,4581,-3864,-594,-2096,-211,-277,487,-275
1764285528.3197541,31,30,44,74,136,95,53,34,10652,-10877,4636,-3894,-617,-2080,-202,-236,379,-289
1764285528.3401036,35,34,46,69,121,85,55,42,10597,-10901,4679,-3925,-627,-1995,-216,-235,332,-351
1764285528.3619719,55,43,47,58,104,59,53,77,10496,-10965,4753,-3929,-928,-2269,-571,-470,378,-424
1764285528.3798375,75,44,45,55,93,56,51,99,10486,-10966,4849,-3836,-1189,-2743,-331,-248,43,119
1764285528.4156826,79,44,45,53,86,54,54,107,10542,-10909,4958,-3703,-833,-2191,-111,31,-101,703
1764285528.4220526,80,42,41,43,68,50,54,110,10542,-10916,5004,-3619,-339,-1741,-207,-188,-152,371
1764285528.4398413,78,38,35,37,56,42,42,108,10489,-10975,4994,-3607,33,-1911,-85,-459,-71,-42
1764285528.4601667,65,27,28,29,39,35,39,87,10448,-11009,4983,-3641,84,-2326,-35,-296,114,-111
1764285528.484694,37,24,26,22,31,31,33,59,10467,-10987,4986,-3648,3,-2353,-135,120,23,165
1764285528.4995418,31,23,24,23,29,27,28,46,10510,-10944,4985,-3654,3,-2076,-137,315,-13,213
1764285528.519709,28,19,20,20,24,26,22,51,10539,-10906,4990,-3677,-48,-1943,-109,257,98,108
1764285528.5419588,28,20,19,21,21,25,20,82,10538,-10889,5013,-3697,-146,-1955,-135,62,179,59
1764285528.5600293,33,21,18,19,20,25,23,95,10513,-10899,5047,-3696,-196,-2022,-196,-150,148,80
1764285528.5869825,32,20,19,21,20,25,27,105,10478,-10918,5086,-3683,-215,-2051,-217,-246,125,109
1764285528.6019423,32,18,19,20,20,25,27,106,10439,-10941,5132,-3661,-271,-2061,-246,-288,121,129
1764285528.6245518,28,19,19,22,22,25,27,110,10404,-10962,5178,-3637,-286,-2080,-221,-297,108,139
