timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:34:18.945615,31,33,83,114,125,127,64,35,4157,-6339,-10317,10224,-362,-2044,-240,-125,22,-47
2025-11-27T21:34:18.960665,29,31,72,103,121,124,63,35,4152,-6349,-10342,10195,-369,-2049,-245,-190,44,-57
2025-11-27T21:34:18.983177,28,26,63,98,111,111,59,33,4148,-6359,-10366,10166,-370,-2111,-251,-195,47,-55
2025-11-27T21:34:19.005638,28,26,59,105,104,103,48,31,4144,-6368,-10379,10149,-382,-2114,-248,-112,36,-30
2025-11-27T21:34:19.020624,26,28,62,95,91,84,47,30,4140,-6374,-10388,10138,-355,-2081,-257,-74,16,-2
2025-11-27T21:34:19.042797,25,24,50,115,83,78,45,27,4136,-6379,-10395,10128,-347,-2081,-271,-54,12,-6
2025-11-27T21:34:19.065641,29,23,50,115,84,85,45,28,4134,-6382,-10400,10123,-346,-2076,-270,-21,1,1
2025-11-27T21:34:19.080755,29,27,55,120,91,86,46,29,4133,-6382,-10400,10122,-338,-2062,-255,9,-16,12
2025-11-27T21:34:19.103701,30,28,60,112,90,87,50,30,4129,-6382,-10400,10125,-345,-2052,-267,21,-24,12
2025-11-27T21:34:19.124868,30,26,52,110,89,93,52,28,4123,-6383,-10402,10124,-352,-2044,-273,-4,-24,15
2025-11-27T21:34:19.140313,31,30,63,126,94,93,52,29,4115,-6385,-10408,10119,-345,-2039,-256,-43,-18,9
2025-11-27T21:34:19.162828,28,30,66,137,96,82,49,30,4112,-6387,-10413,10114,-354,-2063,-259,-34,-3,-7
2025-11-27T21:34:19.185181,27,28,67,139,102,89,48,29,4110,-6390,-10416,10110,-372,-2054,-248,-28,10,-15
2025-11-27T21:34:19.207059,27,29,79,182,117,100,47,29,4107,-6402,-10431,10089,-356,-2046,-260,-69,34,-23
2025-11-27T21:34:19.227155,26,27,84,190,116,91,41,30,4108,-6408,-10437,10079,-361,-2047,-267,-52,34,-18
2025-11-27T21:34:19.244550,25,23,77,193,116,88,39,28,4105,-6414,-10442,10071,-354,-2026,-252,-56,24,-5
2025-11-27T21:34:19.267425,25,26,91,199,121,100,41,27,4102,-6420,-10448,10062,-359,-2029,-281,-54,18,-3
2025-11-27T21:34:19.294165,25,25,89,201,112,98,44,30,4097,-6427,-10457,10050,-330,-2010,-290,-73,17,1
2025-11-27T21:34:19.305910,23,23,75,169,96,94,42,27,4094,-6433,-10469,10034,-334,-2041,-290,-97,23,-10
2025-11-27T21:34:19.325109,22,24,73,168,90,94,44,26,4092,-6439,-10480,10021,-351,-2062,-306,-76,24,-24
2025-11-27T21:34:19.342037,19,27,73,144,90,99,43,25,4092,-6441,-10484,10015,-358,-2065,-288,-28,15,-21
2025-11-27T21:34:19.371560,20,26,54,141,87,100,49,26,4093,-6442,-10487,10010,-345,-2056,-298,-14,7,-18
2025-11-27T21:34:19.387720,20,26,54,138,88,96,48,25,4095,-6442,-10491,10005,-345,-2045,-292,-17,15,-28
2025-11-27T21:34:19.408849,21,27,56,131,81,90,46,26,4098,-6443,-10496,9999,-349,-2058,-290,-20,20,-34
2025-11-27T21:34:19.425287,24,29,62,130,89,94,44,27,4103,-6442,-10498,9995,-341,-2058,-286,-3,20,-34
2025-11-27T21:34:19.446495,28,25,62,122,79,92,44,29,4108,-6441,-10503,9988,-329,-2049,-284,-27,22,-41
2025-11-27T21:34:19.465862,26,25,63,100,75,84,34,28,4112,-6441,-10512,9977,-336,-2047,-283,-56,24,-52
2025-11-27T21:34:19.485009,25,27,66,97,74,83,34,26,4105,-6452,-10517,9968,-446,-2058,-307,-71,35,-21
2025-11-27T21:34:19.507246,26,28,65,105,78,79,41,27,4099,-6463,-10520,9960,-391,-2056,-315,-49,25,11
2025-11-27T21:34:19.526720,24,27,63,101,78,71,41,26,4107,-6461,-10523,9954,-287,-2053,-300,-6,28,-25
2025-11-27T21:34:19.544879,19,30,62,106,132,69,41,23,4121,-6457,-10526,9949,-284,-2050,-307,20,37,-56
2025-11-27T21:34:19.567500,20,28,57,103,146,69,47,23,4131,-6452,-10527,9947,-314,-2050,-320,38,20,-55
2025-11-27T21:34:19.586737,22,29,57,109,157,65,49,27,4134,-6450,-10528,9946,-349,-2016,-314,20,1,-38
2025-11-27T21:34:19.604622,21,28,59,108,165,77,46,26,4129,-6450,-10534,9942,-346,-2012,-301,-37,-17,-17
2025-11-27T21:34:19.627633,23,27,51,100,161,74,47,25,4121,-6452,-10543,9934,-339,-2019,-283,-83,-16,-12
2025-11-27T21:34:19.646734,24,25,48,100,145,84,54,29,4112,-6455,-10556,9921,-332,-2044,-298,-110,-12,-11
2025-11-27T21:34:19.664960,24,26,51,104,134,84,50,29,4106,-6458,-10568,9910,-324,-2063,-300,-100,-5,-10
2025-11-27T21:34:19.687980,24,23,54,120,141,92,47,29,4104,-6458,-10574,9903,-335,-2081,-311,-48,3,-21
2025-11-27T21:34:19.707211,22,23,51,113,137,91,48,28,4106,-6460,-10574,9901,-355,-2064,-319,2,12,-21
2025-11-27T21:34:19.724968,22,29,60,118,152,109,53,31,4111,-6457,-10573,9902,-340,-2046,-307,27,13,-35
2025-11-27T21:34:19.747422,21,29,62,129,137,103,46,28,4115,-6458,-10576,9897,-329,-2016,-322,-10,21,-33
2025-11-27T21:34:19.766668,19,31,66,132,137,105,49,27,4116,-6459,-10583,9889,-318,-2023,-316,-44,17,-25
2025-11-27T21:34:19.784988,19,30,66,122,120,99,50,26,4118,-6460,-10591,9879,-302,-2047,-315,-57,17,-30
2025-11-27T21:34:19.814948,20,32,74,158,123,95,50,27,4121,-6459,-10600,9868,-289,-2058,-327,-51,20,-34
2025-11-27T21:34:19.826729,20,30,75,164,121,97,42,24,4131,-6455,-10607,9859,-267,-2054,-316,-26,26,-54
2025-11-27T21:34:19.844844,19,29,74,153,133,99,47,24,4144,-6452,-10612,9850,-287,-2063,-333,-12,46,-66
2025-11-27T21:34:19.867510,22,28,73,151,131,96,48,26,4161,-6449,-10615,9842,-289,-2066,-329,10,59,-82
2025-11-27T21:34:19.887452,22,29,68,142,127,99,47,29,4179,-6445,-10616,9836,-303,-2071,-318,22,66,-83
2025-11-27T21:34:19.906356,23,28,61,103,118,101,48,29,4193,-6444,-10614,9833,-318,-2087,-313,26,58,-64
2025-11-27T21:34:19.927359,22,24,51,91,111,84,54,29,4206,-6443,-10611,9831,-314,-2088,-321,37,53,-53
2025-11-27T21:34:19.946759,24,29,61,112,88,80,50,31,4219,-6442,-10609,9828,-304,-2075,-321,29,50,-53
2025-11-27T21:34:19.964667,22,27,57,124,90,83,46,31,4225,-6444,-10607,9826,-329,-2073,-327,15,43,-32
2025-11-27T21:34:19.986827,22,30,65,123,113,90,44,28,4228,-6447,-10605,9824,-314,-2088,-330,13,26,-10
2025-11-27T21:34:20.005826,21,29,64,126,117,84,42,29,4233,-6449,-10606,9821,-281,-2074,-333,4,24,-9
2025-11-27T21:34:20.024489,24,35,74,157,120,87,39,30,4235,-6453,-10608,9815,-289,-2081,-326,-22,31,-7
2025-11-27T21:34:20.047351,23,34,68,152,126,82,39,27,4237,-6457,-10609,9810,-305,-2078,-338,-12,29,-10
2025-11-27T21:34:20.066582,22,34,67,144,121,75,36,25,4238,-6461,-10610,9807,-280,-2067,-319,-21,21,10
2025-11-27T21:34:20.084855,22,30,59,141,95,60,39,26,4238,-6464,-10612,9802,-274,-2071,-313,-27,19,9
2025-11-27T21:34:20.107633,24,34,59,145,106,77,45,27,4238,-6470,-10611,9799,-299,-2061,-329,-12,26,14
2025-11-27T21:34:20.126682,22,30,48,123,103,73,45,25,4235,-6478,-10615,9791,-286,-2023,-342,-51,25,17
2025-11-27T21:34:20.144681,30,34,61,166,177,85,48,32,4231,-6486,-10628,9773,-285,-2025,-351,-111,31,-11
2025-11-27T21:34:20.175045,30,33,64,173,196,95,52,33,4231,-6491,-10635,9762,-314,-2072,-341,-69,29,-27
2025-11-27T21:34:20.186724,30,34,64,173,201,96,54,33,4230,-6491,-10635,9762,-302,-2085,-318,13,11,-5
2025-11-27T21:34:20.204819,29,32,65,175,195,84,49,30,4239,-6486,-10627,9771,-283,-2062,-313,78,5,-11
2025-11-27T21:34:20.227465,29,30,67,169,196,85,44,30,4244,-6483,-10619,9779,-308,-2030,-329,77,7,-15
2025-11-27T21:34:20.246671,26,25,52,119,133,85,41,27,4247,-6484,-10616,9781,-314,-2028,-328,29,11,-12
2025-11-27T21:34:20.264782,27,28,56,105,108,74,40,29,4247,-6486,-10619,9776,-296,-2015,-335,-21,17,-18
2025-11-27T21:34:20.287434,28,28,59,116,108,77,35,27,4250,-6488,-10624,9768,-287,-2043,-336,-35,24,-29
2025-11-27T21:34:20.307233,27,26,64,116,111,79,37,29,4253,-6489,-10628,9762,-280,-2078,-332,-31,19,-20
2025-11-27T21:34:20.324965,28,27,59,111,100,79,36,29,4253,-6489,-10628,9762,-285,-2067,-332,-16,11,-13
2025-11-27T21:34:20.347419,21,25,59,108,97,70,38,28,4255,-6490,-10630,9758,-286,-2056,-333,-13,18,-12
2025-11-27T21:34:20.366613,21,23,51,108,110,76,40,28,4258,-6490,-10632,9754,-271,-2052,-341,-12,17,-18
2025-11-27T21:34:20.384995,18,23,50,97,109,82,42,28,4262,-6490,-10639,9745,-263,-2017,-336,-39,21,-35
2025-11-27T21:34:20.407422,21,25,42,86,100,76,39,28,4266,-6493,-10648,9731,-283,-2026,-343,-68,40,-50
2025-11-27T21:34:20.426283,20,24,48,82,99,73,40,27,4269,-6496,-10657,9718,-303,-2055,-338,-78,41,-51
2025-11-27T21:34:20.444702,22,25,47,85,104,78,41,25,4272,-6500,-10665,9706,-283,-2099,-350,-65,33,-31
2025-11-27T21:34:20.467341,22,24,47,81,94,75,36,24,4276,-6502,-10668,9700,-269,-2089,-333,-36,32,-19
2025-11-27T21:34:20.490483,21,23,48,80,96,79,36,24,4284,-6501,-10666,9698,-275,-2076,-346,19,31,-26
2025-11-27T21:34:20.506934,19,23,49,85,116,87,34,22,4290,-6499,-10662,9701,-294,-2043,-344,43,19,-31
2025-11-27T21:34:20.527317,19,25,43,84,117,96,42,25,4293,-6498,-10662,9700,-286,-2040,-344,8,12,-23
2025-11-27T21:34:20.547070,21,32,52,94,107,90,40,24,4294,-6500,-10667,9694,-255,-2039,-333,-44,12,-11
2025-11-27T21:34:20.564981,23,33,54,96,115,94,41,24,4292,-6504,-10676,9681,-263,-2076,-356,-83,20,-12
2025-11-27T21:34:20.587517,24,34,59,99,122,84,43,24,4290,-6508,-10683,9673,-282,-2100,-366,-56,15,-13
2025-11-27T21:34:20.610126,26,38,66,106,106,92,44,25,4290,-6508,-10683,9673,-262,-2100,-351,-8,6,-5
2025-11-27T21:34:20.624906,28,40,68,106,103,84,43,23,4297,-6505,-10680,9674,-247,-2089,-351,29,13,-9
2025-11-27T21:34:20.652560,25,35,65,102,103,86,45,24,4305,-6503,-10674,9679,-265,-2068,-346,63,20,-13
2025-11-27T21:34:20.678488,25,32,66,106,88,84,52,24,4311,-6501,-10668,9685,-264,-2059,-353,59,11,-5
2025-11-27T21:34:20.686490,26,33,65,102,110,96,50,26,4316,-6500,-10665,9686,-276,-2061,-345,29,16,-15
2025-11-27T21:34:20.707603,26,34,65,89,105,82,50,27,4321,-6500,-10662,9688,-273,-2072,-346,29,20,-12
2025-11-27T21:34:20.730654,25,33,68,101,112,88,50,27,4326,-6498,-10656,9693,-262,-2076,-338,55,7,-2
2025-11-27T21:34:20.743232,25,34,65,95,115,89,49,25,4330,-6496,-10652,9697,-258,-2044,-350,47,4,-3
2025-11-27T21:34:20.766460,23,34,65,101,117,90,39,25,4334,-6496,-10648,9699,-279,-2062,-343,30,15,-9
2025-11-27T21:34:20.789906,24,33,60,101,95,74,39,23,4336,-6495,-10644,9703,-282,-2071,-350,41,2,-4
2025-11-27T21:34:20.804692,26,28,52,110,101,76,42,25,4337,-6492,-10641,9709,-263,-2050,-331,40,-13,-3
2025-11-27T21:34:20.827362,26,26,51,104,98,71,38,25,4339,-6489,-10642,9709,-263,-2028,-346,17,-10,-21
2025-11-27T21:34:20.849662,27,24,52,110,98,80,45,27,4339,-6489,-10642,9709,-266,-2053,-349,-12,-3,-16
2025-11-27T21:34:20.864885,27,23,47,97,93,75,49,27,4341,-6485,-10644,9708,-249,-2058,-338,4,-7,-20
2025-11-27T21:34:20.887333,25,24,46,100,94,83,50,25,4345,-6480,-10646,9708,-244,-2049,-331,13,-10,-29
2025-11-27T21:34:20.910396,22,22,57,107,95,94,56,25,4346,-6476,-10649,9706,-251,-2050,-329,-11,-10,-21
2025-11-27T21:34:20.924708,20,24,54,101,95,93,56,25,4346,-6475,-10652,9703,-253,-2062,-341,-17,-5,-15
2025-11-27T21:34:20.959304,20,24,54,96,104,97,50,25,4345,-6474,-10655,9701,-253,-2064,-327,-19,-6,-10
2025-11-27T21:34:20.969846,20,24,56,108,107,102,48,24,4346,-6473,-10658,9699,-266,-2066,-327,-19,1,-15
2025-11-27T21:34:20.992311,22,24,59,113,108,109,54,25,4346,-6473,-10657,9699,-264,-2083,-331,2,-3,-11
2025-11-27T21:34:21.007385,25,25,50,93,105,104,49,22,4347,-6470,-10657,9701,-251,-2067,-346,21,-9,-9
2025-11-27T21:34:21.037634,25,24,49,94,111,107,48,24,4350,-6468,-10655,9703,-249,-2050,-317,17,-1,-7
2025-11-27T21:34:21.044435,25,24,47,91,109,101,49,22,4350,-6468,-10655,9703,-261,-2077,-326,8,11,-9
2025-11-27T21:34:21.067396,24,25,47,82,109,94,53,25,4350,-6468,-10655,9703,-257,-2080,-325,11,6,-3
2025-11-27T21:34:21.090449,24,25,45,72,100,86,51,27,4350,-6468,-10655,9703,-251,-2062,-339,14,10,5
2025-11-27T21:34:21.106323,20,23,43,87,100,81,48,29,4350,-6468,-10655,9703,-249,-2064,-344,-2,4,2
2025-11-27T21:34:21.127313,22,23,43,91,91,74,49,28,4350,-6468,-10656,9703,-244,-2063,-334,2,4,-3
2025-11-27T21:34:21.149919,23,25,44,91,84,67,49,29,4350,-6468,-10656,9702,-247,-2052,-336,-4,-1,-7
2025-11-27T21:34:21.164935,22,26,45,94,85,67,45,27,4350,-6467,-10658,9700,-247,-2058,-329,-19,-3,-3
2025-11-27T21:34:21.187168,19,26,46,106,96,90,43,26,4347,-6468,-10659,9700,-265,-2050,-318,-20,-7,3
2025-11-27T21:34:21.209917,22,27,44,123,99,88,44,28,4343,-6472,-10664,9694,-263,-2070,-356,-40,3,8
2025-11-27T21:34:21.232161,21,25,43,120,101,88,44,28,4341,-6475,-10665,9692,-265,-2077,-328,-26,7,9
2025-11-27T21:34:21.246864,20,26,51,126,102,96,46,26,4341,-6475,-10665,9692,-262,-2065,-327,13,3,13
2025-11-27T21:34:21.269877,23,23,50,123,97,98,49,27,4342,-6476,-10661,9694,-260,-2053,-332,19,6,9
2025-11-27T21:34:21.284866,24,24,53,118,83,82,46,26,4342,-6476,-10661,9695,-264,-2057,-320,12,8,12
2025-11-27T21:34:21.307468,21,24,56,101,95,88,44,23,4342,-6476,-10661,9695,-248,-2057,-332,3,10,13
2025-11-27T21:34:21.329934,22,26,59,113,101,96,43,21,4343,-6475,-10661,9695,-247,-2068,-330,5,10,7
2025-11-27T21:34:21.344487,22,26,53,104,103,93,40,22,4343,-6475,-10661,9695,-260,-2039,-324,10,9,7
2025-11-27T21:34:21.367451,20,27,51,101,108,108,38,21,4343,-6477,-10662,9692,-245,-2039,-328,-17,9,6
2025-11-27T21:34:21.389968,22,25,46,101,116,101,41,21,4342,-6480,-10665,9688,-253,-2040,-334,-31,14,3
2025-11-27T21:34:21.404957,23,26,45,108,125,100,43,24,4339,-6483,-10667,9685,-267,-2020,-323,-33,0,1
2025-11-27T21:34:21.426918,22,26,51,110,122,99,44,25,4329,-6488,-10674,9679,-290,-1990,-312,-85,-10,4
2025-11-27T21:34:21.449960,21,23,52,131,137,113,47,25,4312,-6499,-10691,9660,-288,-1999,-347,-176,-11,15
2025-11-27T21:34:21.464767,22,23,53,136,138,100,46,27,4291,-6511,-10713,9637,-262,-2054,-356,-224,-16,27
2025-11-27T21:34:21.487301,21,24,52,132,135,106,45,31,4276,-6520,-10732,9616,-247,-2093,-376,-186,-13,24
2025-11-27T21:34:21.518224,22,22,58,126,119,104,44,30,4268,-6524,-10742,9605,-260,-2104,-367,-103,-5,7
2025-11-27T21:34:21.524900,23,21,51,111,115,101,51,30,4267,-6525,-10746,9602,-265,-2098,-392,-24,0,-4
2025-11-27T21:34:21.547192,23,21,48,86,99,86,52,33,4273,-6521,-10742,9606,-250,-2071,-357,34,4,-12
2025-11-27T21:34:21.569957,21,22,49,77,90,84,51,31,4276,-6520,-10741,9606,-259,-2038,-393,27,4,-14
2025-11-27T21:34:21.592336,21,26,60,96,79,72,58,30,4275,-6519,-10745,9602,-259,-2031,-359,-35,0,-14
2025-11-27T21:34:21.607191,21,26,54,91,93,69,68,31,4270,-6521,-10756,9591,-262,-2044,-379,-88,-4,-17
