timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:33:30.255600,34,33,65,102,75,102,45,113,-2895,-1885,-13985,7806,-865,-1643,-1029,-21,-10,22
2025-11-27T21:33:30.269970,36,29,58,89,78,113,45,116,-2899,-1885,-13988,7800,-881,-1646,-1036,-35,-12,16
2025-11-27T21:33:30.292556,35,30,62,95,72,108,46,110,-2906,-1887,-13989,7795,-887,-1661,-1034,-33,-22,34
2025-11-27T21:33:30.315789,35,28,59,92,75,86,44,98,-2914,-1893,-13988,7792,-884,-1655,-1036,-15,-27,54
2025-11-27T21:33:30.330057,33,28,58,93,78,101,49,93,-2923,-1899,-13986,7791,-878,-1641,-1022,-1,-27,54
2025-11-27T21:33:30.352208,34,30,70,123,82,102,48,89,-2930,-1903,-13984,7789,-877,-1649,-1032,-7,-25,48
2025-11-27T21:33:30.376249,31,31,74,125,89,94,47,89,-2939,-1907,-13982,7789,-892,-1642,-1021,-3,-29,42
2025-11-27T21:33:30.390129,31,28,69,118,81,80,48,89,-2949,-1912,-13980,7788,-894,-1639,-1021,-7,-35,50
2025-11-27T21:33:30.412627,35,29,68,124,84,89,50,98,-2959,-1916,-13978,7787,-888,-1643,-1006,-10,-36,52
2025-11-27T21:33:30.435829,34,29,69,127,82,86,51,92,-2967,-1920,-13977,7784,-894,-1643,-1030,-15,-27,46
2025-11-27T21:33:30.449589,33,29,64,98,79,97,54,88,-2973,-1925,-13976,7783,-898,-1644,-1034,-3,-17,42
2025-11-27T21:33:30.472532,34,27,51,88,69,98,56,106,-2979,-1930,-13973,7784,-908,-1638,-1034,15,-17,39
2025-11-27T21:33:30.495829,37,28,51,85,67,102,55,112,-2986,-1934,-13971,7784,-904,-1633,-1021,3,-26,38
2025-11-27T21:33:30.517876,30,29,53,75,61,102,50,105,-2992,-1939,-13970,7782,-902,-1632,-1027,-8,-16,43
2025-11-27T21:33:30.532549,32,28,50,58,56,97,45,104,-2996,-1944,-13970,7780,-901,-1655,-1019,-14,-6,41
2025-11-27T21:33:30.563322,32,27,51,58,54,83,40,102,-3001,-1949,-13971,7775,-912,-1628,-1031,-26,-6,36
2025-11-27T21:33:30.577804,30,26,51,76,52,77,35,78,-3006,-1950,-13971,7772,-912,-1637,-1007,-24,-9,22
2025-11-27T21:33:30.592598,27,26,56,85,57,72,33,89,-3006,-1950,-13971,7773,-915,-1642,-1016,-5,-4,11
2025-11-27T21:33:30.615823,32,27,76,96,70,72,32,98,-3006,-1950,-13971,7773,-910,-1643,-1014,15,-4,7
2025-11-27T21:33:30.638263,30,28,84,112,83,77,32,101,-3006,-1950,-13971,7773,-890,-1635,-1025,10,3,5
2025-11-27T21:33:30.652519,29,27,78,107,85,77,32,111,-3005,-1950,-13971,7773,-899,-1639,-1024,9,3,3
2025-11-27T21:33:30.675669,35,29,79,113,84,78,37,114,-3005,-1950,-13971,7774,-910,-1647,-1007,9,7,6
2025-11-27T21:33:30.698335,33,29,80,118,89,94,47,91,-3006,-1950,-13970,7774,-923,-1638,-1006,4,8,8
2025-11-27T21:33:30.712585,31,27,63,117,76,91,46,106,-3006,-1950,-13970,7775,-908,-1645,-1018,-1,11,10
2025-11-27T21:33:30.735527,34,25,55,112,65,79,46,110,-3006,-1950,-13970,7775,-905,-1635,-1007,1,12,2
2025-11-27T21:33:30.758204,35,26,62,120,64,81,47,109,-3006,-1950,-13970,7775,-913,-1641,-1020,6,11,0
2025-11-27T21:33:30.772479,33,25,63,110,66,87,46,114,-3006,-1950,-13970,7775,-920,-1639,-1022,15,11,2
2025-11-27T21:33:30.795751,34,22,59,101,59,74,38,118,-3005,-1953,-13968,7777,-915,-1631,-1026,16,14,7
2025-11-27T21:33:30.818317,34,25,58,95,73,83,42,103,-3005,-1953,-13968,7777,-911,-1627,-1028,9,9,6
2025-11-27T21:33:30.831969,36,29,65,106,87,90,42,97,-3005,-1953,-13969,7777,-916,-1625,-1035,9,7,5
2025-11-27T21:33:30.856109,37,30,58,101,92,100,43,89,-3005,-1953,-13969,7777,-917,-1626,-1033,4,6,9
2025-11-27T21:33:30.878281,35,32,59,102,96,96,42,86,-3006,-1954,-13969,7777,-923,-1628,-1032,-5,0,11
2025-11-27T21:33:30.892458,37,33,58,101,92,96,42,88,-3006,-1954,-13968,7777,-914,-1638,-1022,-1,1,10
2025-11-27T21:33:30.915621,37,31,55,100,86,90,38,97,-3006,-1954,-13968,7777,-918,-1632,-1029,3,-4,15
2025-11-27T21:33:30.935895,35,32,67,112,76,119,46,105,-3009,-1957,-13967,7777,-914,-1635,-1027,3,-6,23
2025-11-27T21:33:30.949874,38,32,68,111,80,113,49,108,-3013,-1960,-13967,7775,-915,-1627,-1022,-7,-9,22
2025-11-27T21:33:30.976241,39,30,66,107,80,119,50,105,-3017,-1962,-13966,7774,-921,-1626,-1019,-10,-13,17
2025-11-27T21:33:30.998238,38,30,72,113,78,119,48,97,-3017,-1962,-13966,7774,-909,-1630,-1016,-14,-13,15
2025-11-27T21:33:31.012585,35,29,76,117,77,114,50,72,-3021,-1963,-13967,7771,-910,-1640,-1032,-16,-13,22
2025-11-27T21:33:31.035734,31,26,63,86,70,78,46,61,-3026,-1964,-13966,7771,-919,-1642,-1028,-5,-19,20
2025-11-27T21:33:31.058925,26,29,73,84,55,77,40,57,-3031,-1964,-13964,7772,-911,-1633,-1014,-4,-27,17
2025-11-27T21:33:31.072405,24,29,74,86,50,65,38,64,-3038,-1964,-13962,7773,-909,-1636,-1002,-6,-31,22
2025-11-27T21:33:31.095761,28,29,71,83,73,82,38,64,-3046,-1965,-13960,7774,-919,-1638,-996,-9,-37,26
2025-11-27T21:33:31.118242,27,32,70,87,76,85,33,65,-3055,-1963,-13958,7774,-918,-1632,-1005,-9,-42,17
2025-11-27T21:33:31.132534,28,32,65,85,86,88,31,63,-3061,-1959,-13956,7776,-918,-1627,-1022,5,-43,-4
2025-11-27T21:33:31.155752,28,28,53,84,89,94,34,76,-3064,-1955,-13954,7779,-915,-1626,-1023,16,-34,-10
2025-11-27T21:33:31.178668,31,32,67,78,98,106,42,94,-3067,-1955,-13952,7783,-914,-1626,-1031,24,-22,6
2025-11-27T21:33:31.192521,28,31,66,68,86,98,48,105,-3070,-1958,-13949,7785,-922,-1613,-1020,22,-15,17
2025-11-27T21:33:31.215375,32,30,68,75,90,111,59,116,-3070,-1958,-13950,7784,-915,-1618,-1029,-6,-6,13
2025-11-27T21:33:31.238188,33,29,72,94,82,115,59,123,-3071,-1959,-13952,7780,-918,-1631,-1020,-28,1,12
2025-11-27T21:33:31.252497,34,30,77,95,85,109,61,127,-3073,-1960,-13954,7775,-918,-1644,-1003,-42,2,20
2025-11-27T21:33:31.275738,32,27,64,100,74,103,57,114,-3076,-1961,-13956,7770,-924,-1632,-1020,-32,-5,15
2025-11-27T21:33:31.298265,36,27,63,105,74,102,56,131,-3077,-1960,-13957,7769,-913,-1637,-1010,-21,-8,7
2025-11-27T21:33:31.312073,38,28,60,99,64,82,47,139,-3077,-1959,-13957,7769,-908,-1637,-1031,-10,-8,10
2025-11-27T21:33:31.335674,37,28,61,87,62,79,49,138,-3079,-1961,-13956,7769,-915,-1640,-1023,3,-15,20
2025-11-27T21:33:31.358564,39,27,55,95,59,85,60,135,-3085,-1963,-13953,7770,-929,-1627,-1012,5,-22,28
2025-11-27T21:33:31.372268,38,24,52,100,69,76,62,129,-3092,-1968,-13952,7769,-941,-1613,-1020,-2,-17,33
2025-11-27T21:33:31.395729,38,25,53,105,70,74,63,104,-3098,-1969,-13951,7768,-947,-1627,-1010,-12,-17,15
2025-11-27T21:33:31.418260,32,25,57,109,77,82,64,86,-3101,-1967,-13952,7765,-937,-1633,-1014,-28,-17,-1
2025-11-27T21:33:31.440528,33,26,51,115,88,88,63,87,-3105,-1967,-13952,7764,-933,-1655,-1005,-19,-12,17
2025-11-27T21:33:31.455674,33,25,50,109,100,84,50,84,-3108,-1972,-13950,7765,-937,-1634,-1009,7,-5,35
2025-11-27T21:33:31.478264,33,29,62,113,98,91,47,86,-3112,-1977,-13949,7764,-949,-1615,-1013,-2,-2,25
2025-11-27T21:33:31.500765,32,28,60,103,95,89,52,110,-3113,-1977,-13949,7765,-950,-1628,-1014,-15,1,15
2025-11-27T21:33:31.515682,39,27,54,92,92,93,51,150,-3114,-1980,-13950,7762,-936,-1628,-1019,-17,7,20
2025-11-27T21:33:31.535849,38,25,58,93,87,84,49,154,-3115,-1983,-13950,7759,-933,-1626,-1020,-12,7,20
2025-11-27T21:33:31.558601,36,26,64,111,79,91,50,161,-3115,-1983,-13950,7759,-938,-1627,-1029,-4,9,13
2025-11-27T21:33:31.574034,38,25,56,102,78,101,57,179,-3114,-1983,-13950,7759,-934,-1628,-1038,-3,15,14
2025-11-27T21:33:31.598278,36,25,55,111,92,114,49,175,-3114,-1987,-13950,7759,-940,-1630,-1017,5,12,20
2025-11-27T21:33:31.620751,31,25,61,117,98,112,52,141,-3115,-1991,-13949,7760,-935,-1617,-1019,10,7,17
2025-11-27T21:33:31.635897,31,27,65,111,93,112,54,132,-3115,-1991,-13948,7761,-935,-1617,-1003,11,0,7
2025-11-27T21:33:31.658489,29,27,60,99,88,107,51,120,-3115,-1991,-13948,7760,-937,-1616,-1019,6,-1,1
2025-11-27T21:33:31.680570,30,24,61,122,83,94,47,106,-3115,-1991,-13948,7760,-940,-1618,-1027,7,-5,3
2025-11-27T21:33:31.695440,33,26,65,126,96,87,46,114,-3115,-1991,-13948,7760,-944,-1606,-1023,2,-7,4
2025-11-27T21:33:31.718814,31,25,67,136,90,87,50,122,-3115,-1991,-13948,7760,-943,-1614,-1018,-8,-5,0
2025-11-27T21:33:31.740994,34,25,57,133,92,91,54,126,-3115,-1991,-13948,7760,-938,-1624,-1016,-7,-3,-3
2025-11-27T21:33:31.755830,37,25,59,132,89,95,59,139,-3115,-1991,-13948,7760,-944,-1631,-1025,1,-12,2
2025-11-27T21:33:31.778681,35,28,59,106,88,101,59,143,-3116,-1992,-13948,7760,-949,-1611,-1017,0,-14,5
2025-11-27T21:33:31.800754,33,27,62,104,60,95,60,122,-3116,-1992,-13948,7760,-944,-1616,-1027,-13,-15,1
2025-11-27T21:33:31.815789,35,28,51,82,59,89,53,112,-3118,-1990,-13950,7757,-943,-1624,-1028,-19,-15,-3
2025-11-27T21:33:31.837764,34,31,65,87,54,78,49,110,-3121,-1987,-13949,7758,-944,-1639,-1014,-4,-18,-4
2025-11-27T21:33:31.861092,31,32,63,96,56,75,47,99,-3124,-1984,-13947,7761,-934,-1635,-1012,1,-22,-4
2025-11-27T21:33:31.875743,36,30,65,101,60,78,46,107,-3128,-1982,-13945,7764,-940,-1622,-1002,7,-24,-4
2025-11-27T21:33:31.898329,35,30,59,88,57,75,43,109,-3130,-1980,-13944,7764,-931,-1620,-1015,0,-19,-4
2025-11-27T21:33:31.920733,37,30,65,97,56,91,47,121,-3133,-1977,-13942,7768,-931,-1647,-1000,4,-22,3
2025-11-27T21:33:31.934604,35,24,52,96,78,103,47,118,-3136,-1977,-13940,7771,-929,-1618,-1011,15,-22,7
2025-11-27T21:33:31.958396,36,24,50,82,81,102,46,116,-3136,-1977,-13940,7771,-933,-1626,-1007,15,-16,6
2025-11-27T21:33:31.980735,30,23,50,77,78,91,45,107,-3136,-1977,-13940,7771,-926,-1630,-1015,14,-10,-1
2025-11-27T21:33:31.995043,32,25,51,82,78,89,45,107,-3135,-1976,-13938,7774,-926,-1630,-1014,16,-5,-1
2025-11-27T21:33:32.018236,27,23,46,86,86,76,42,93,-3136,-1977,-13936,7778,-939,-1628,-996,17,-4,4
2025-11-27T21:33:32.040628,27,23,51,94,78,60,39,90,-3136,-1977,-13935,7778,-953,-1613,-995,4,2,5
2025-11-27T21:33:32.055043,31,27,64,100,82,57,45,117,-3136,-1977,-13936,7778,-935,-1622,-1016,3,4,0
2025-11-27T21:33:32.078291,34,27,65,109,82,57,48,152,-3136,-1977,-13935,7779,-935,-1628,-1012,6,-2,-5
2025-11-27T21:33:32.100744,34,26,63,115,83,60,53,160,-3135,-1977,-13933,7783,-930,-1633,-1005,22,-1,2
2025-11-27T21:33:32.115182,35,26,62,107,86,68,57,167,-3133,-1979,-13931,7788,-938,-1634,-1012,30,7,0
2025-11-27T21:33:32.138272,36,30,69,112,90,70,55,168,-3132,-1981,-13928,7792,-948,-1610,-1012,31,10,-6
2025-11-27T21:33:32.161140,34,25,58,109,86,70,51,166,-3132,-1981,-13927,7795,-950,-1617,-1012,21,0,-8
2025-11-27T21:33:32.175153,34,26,55,105,89,84,49,145,-3131,-1981,-13927,7795,-932,-1628,-1007,5,-3,-2
2025-11-27T21:33:32.198286,34,27,57,105,113,115,48,138,-3132,-1981,-13927,7795,-941,-1619,-995,-7,6,-3
2025-11-27T21:33:32.220748,36,27,65,123,103,109,46,138,-3131,-1982,-13928,7792,-952,-1614,-1000,-18,14,-8
2025-11-27T21:33:32.235283,39,25,63,121,95,110,47,143,-3131,-1982,-13928,7793,-937,-1627,-1004,-14,9,-15
2025-11-27T21:33:32.258348,37,26,67,136,98,115,46,127,-3131,-1981,-13928,7793,-924,-1637,-1019,1,9,-9
2025-11-27T21:33:32.280895,36,25,66,133,101,108,48,108,-3129,-1983,-13927,7795,-940,-1628,-1009,18,8,4
2025-11-27T21:33:32.295085,37,25,66,128,71,72,43,103,-3130,-1983,-13927,7795,-940,-1614,-1006,10,13,5
2025-11-27T21:33:32.318247,36,25,59,111,70,69,41,98,-3130,-1984,-13927,7795,-943,-1617,-1019,-8,15,-9
2025-11-27T21:33:32.341269,32,23,52,101,68,66,42,121,-3128,-1982,-13928,7794,-943,-1651,-1005,-19,8,-7
2025-11-27T21:33:32.363673,32,23,47,84,73,66,44,129,-3128,-1982,-13928,7795,-957,-1677,-992,-7,1,8
2025-11-27T21:33:32.378668,30,25,55,121,82,64,41,123,-3129,-1984,-13925,7798,-951,-1678,-997,8,3,17
2025-11-27T21:33:32.400517,28,28,57,123,82,65,46,128,-3128,-1987,-13921,7804,-933,-1660,-999,28,5,18
2025-11-27T21:33:32.430757,29,29,58,129,88,72,50,136,-3127,-1990,-13916,7814,-920,-1667,-999,48,-1,19
2025-11-27T21:33:32.437528,29,28,61,137,87,73,49,109,-3128,-1995,-13908,7827,-930,-1653,-977,71,-9,31
2025-11-27T21:33:32.460546,30,31,68,142,83,67,47,94,-3132,-2003,-13899,7838,-938,-1636,-984,73,-10,41
2025-11-27T21:33:32.482905,31,30,63,118,67,65,46,100,-3134,-2011,-13894,7845,-932,-1618,-976,51,2,39
2025-11-27T21:33:32.497422,35,26,62,122,77,76,44,103,-3133,-2017,-13890,7850,-942,-1629,-991,36,19,25
2025-11-27T21:33:32.519954,32,25,61,122,70,73,42,100,-3131,-2025,-13886,7856,-950,-1639,-987,41,24,24
2025-11-27T21:33:32.543506,32,27,58,115,74,72,44,101,-3129,-2033,-13883,7861,-943,-1620,-986,44,23,29
2025-11-27T21:33:32.558347,29,22,52,102,73,69,41,102,-3127,-2043,-13879,7866,-939,-1602,-991,50,30,32
2025-11-27T21:33:32.581147,29,24,53,94,76,74,41,94,-3124,-2053,-13878,7867,-945,-1601,-1004,32,36,31
2025-11-27T21:33:32.602829,25,24,51,90,66,65,39,81,-3122,-2063,-13878,7864,-949,-1603,-1008,14,32,35
2025-11-27T21:33:32.618284,24,27,53,90,67,65,40,62,-3122,-2072,-13878,7862,-940,-1601,-1003,8,25,43
2025-11-27T21:33:32.641246,27,25,50,91,66,68,41,68,-3122,-2082,-13881,7855,-953,-1591,-1008,-17,30,42
2025-11-27T21:33:32.663189,28,28,52,98,66,71,41,77,-3121,-2089,-13885,7846,-951,-1605,-1030,-26,28,24
2025-11-27T21:33:32.675136,27,27,52,104,60,67,41,82,-3120,-2093,-13888,7840,-950,-1625,-1006,-27,22,20
2025-11-27T21:33:32.698636,27,27,53,104,63,71,41,81,-3120,-2097,-13889,7837,-952,-1622,-995,-16,15,25
2025-11-27T21:33:32.721121,29,27,63,125,72,70,36,110,-3122,-2102,-13890,7833,-966,-1619,-1000,-17,14,20
2025-11-27T21:33:32.737743,28,26,63,128,67,72,36,121,-3122,-2102,-13890,7833,-972,-1629,-995,-16,1,4
2025-11-27T21:33:32.760832,28,25,64,129,65,69,38,114,-3124,-2101,-13890,7832,-961,-1650,-996,-18,-6,3
2025-11-27T21:33:32.782850,28,25,62,125,74,75,41,112,-3124,-2101,-13890,7833,-958,-1656,-977,-5,-8,5
2025-11-27T21:33:32.797908,29,27,69,123,74,71,41,118,-3124,-2101,-13889,7833,-963,-1648,-995,8,-4,5
2025-11-27T21:33:32.820700,28,26,60,101,71,71,43,92,-3126,-2102,-13887,7837,-975,-1641,-995,16,-5,3
2025-11-27T21:33:32.843314,32,27,62,94,69,63,40,87,-3129,-2103,-13883,7842,-971,-1641,-984,22,-8,6
2025-11-27T21:33:32.857504,31,27,65,98,72,71,37,92,-3130,-2105,-13880,7846,-949,-1641,-990,19,-6,15
2025-11-27T21:33:32.880823,30,26,62,97,76,67,49,96,-3131,-2107,-13877,7850,-939,-1654,-977,13,-7,20
2025-11-27T21:33:32.903227,32,24,58,107,73,65,50,89,-3132,-2110,-13875,7853,-953,-1644,-988,15,-2,22
2025-11-27T21:33:32.917915,32,23,61,119,71,65,54,90,-3133,-2114,-13872,7858,-950,-1626,-992,31,1,15
2025-11-27T21:33:32.940786,29,25,60,118,80,78,59,80,-3132,-2116,-13867,7865,-935,-1646,-980,37,-4,17
