timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285511.9518728,44,49,122,231,194,105,45,34,7095,-13517,5946,181,-660,-1501,-1338,-15,8,-42
1764285511.9748673,41,49,125,225,175,101,47,29,7095,-13519,5942,180,-693,-1515,-1332,-9,-9,-19
1764285511.9980073,52,54,135,232,167,81,45,34,7095,-13519,5942,180,-710,-1521,-1313,-10,-10,-10
1764285512.0119276,59,55,127,180,167,72,43,38,7101,-13518,5936,177,-737,-1523,-1328,29,-6,-43
1764285512.034869,82,73,138,188,198,93,57,52,7110,-13516,5930,172,-739,-1533,-1333,47,1,-43
1764285512.057926,93,81,162,192,191,99,75,59,7118,-13512,5929,169,-760,-1556,-1342,44,7,-20
1764285512.071948,93,88,170,217,203,104,80,64,7133,-13506,5926,166,-786,-1574,-1357,85,0,-29
1764285512.0947838,99,100,180,285,250,129,86,68,7153,-13500,5916,157,-739,-1547,-1368,128,-24,-63
1764285512.117845,98,108,188,307,252,134,90,70,7172,-13493,5909,150,-735,-1543,-1349,129,-19,-48
1764285512.1322732,84,105,200,345,234,120,86,63,7194,-13483,5904,147,-762,-1551,-1353,137,-32,-27
1764285512.1548052,81,111,228,415,275,147,84,60,7210,-13479,5895,145,-745,-1514,-1342,108,-42,-58
1764285512.1777506,77,106,220,412,276,146,80,56,7220,-13477,5887,142,-687,-1507,-1315,68,-34,-36
1764285512.1918037,64,96,212,365,242,130,77,50,7221,-13477,5886,142,-685,-1502,-1310,18,-13,-7
1764285512.2145422,61,84,212,370,244,122,71,45,7223,-13478,5880,141,-699,-1520,-1283,5,-15,-28
1764285512.237946,61,75,201,354,241,123,70,44,7225,-13481,5872,134,-679,-1525,-1258,-3,7,-56
1764285512.2517765,51,69,158,301,201,84,56,40,7227,-13483,5865,121,-697,-1526,-1251,16,48,-72
1764285512.2748516,53,69,160,292,203,82,66,39,7230,-13484,5860,104,-720,-1553,-1275,30,71,-69
1764285512.2979417,53,68,160,294,196,75,63,36,7234,-13483,5858,90,-717,-1585,-1323,44,58,-47
1764285512.3118646,51,69,147,290,182,73,63,36,7243,-13479,5855,79,-747,-1574,-1355,85,30,-47
1764285512.3342679,58,81,141,277,179,77,63,37,7254,-13475,5851,74,-762,-1566,-1356,84,3,-53
1764285512.3580592,59,73,141,248,208,106,65,40,7261,-13473,5847,71,-730,-1549,-1330,61,-2,-34
1764285512.3719988,66,81,143,244,191,110,61,49,7266,-13471,5844,66,-710,-1552,-1346,55,2,-35
1764285512.3949366,67,83,159,253,181,107,62,50,7275,-13470,5838,59,-707,-1540,-1314,70,-1,-52
1764285512.4178698,72,84,167,230,197,114,61,51,7283,-13468,5832,56,-701,-1532,-1302,60,-10,-40
1764285512.4321666,65,74,175,237,193,118,60,50,7288,-13466,5829,55,-690,-1522,-1291,38,-12,-21
1764285512.4545841,64,81,197,235,161,112,56,47,7292,-13466,5824,54,-699,-1534,-1274,26,-12,-34
1764285512.477862,57,75,204,229,178,120,49,39,7293,-13468,5819,51,-689,-1536,-1285,9,-3,-38
1764285512.49183,73,88,201,242,188,126,50,43,7289,-13470,5818,50,-683,-1529,-1289,-14,12,-18
1764285512.5144591,72,90,224,266,178,124,51,42,7284,-13474,5817,53,-713,-1546,-1303,-31,2,-18
1764285512.5378447,72,92,223,253,184,119,52,40,7283,-13476,5813,52,-706,-1589,-1291,-20,-1,-27
1764285512.5519793,71,84,201,266,178,101,49,39,7283,-13476,5813,53,-709,-1557,-1304,-3,14,-10
1764285512.5747385,88,88,209,292,182,99,56,48,7282,-13476,5813,53,-699,-1559,-1312,0,-2,-6
1764285512.5975046,89,79,207,283,182,100,55,51,7286,-13476,5809,54,-715,-1579,-1279,2,-11,-26
1764285512.6118157,89,78,192,279,195,101,57,53,7294,-13473,5806,55,-718,-1569,-1264,30,-12,-19
1764285512.634874,89,73,185,294,187,99,56,53,7321,-13474,5769,92,-583,-1545,-1268,45,-349,-38
1764285512.6570623,91,75,183,272,185,95,57,54,7353,-13476,5723,88,-199,-1354,-1269,217,-322,-72
1764285512.672119,73,68,169,251,171,80,50,46,7362,-13497,5662,77,-459,-1263,-1385,154,-216,-310
1764285512.6948807,57,57,149,238,177,78,48,37,7378,-13493,5650,136,-1064,-1505,-1433,55,-235,-63
1764285512.7256613,59,66,137,219,159,73,46,40,7375,-13493,5651,234,-977,-1457,-1291,-156,-367,124
1764285512.7325008,57,74,123,189,187,72,41,55,7373,-13508,5616,274,-700,-1660,-1144,-212,-249,-64
1764285512.7629833,52,72,123,188,207,73,46,68,7409,-13507,5571,285,-677,-1804,-1103,0,-217,-119
1764285512.7768373,59,76,111,181,237,83,59,107,7478,-13488,5523,279,-594,-1758,-1050,239,-231,-125
1764285512.8005872,96,92,107,182,252,77,78,173,7593,-13447,5467,248,-700,-1786,-1034,554,-194,-236
1764285512.8144512,108,98,101,198,345,114,94,189,7744,-13389,5400,209,-754,-1770,-1029,801,-240,-303
1764285512.836907,112,94,101,204,385,138,110,198,7930,-13311,5324,154,-642,-1709,-984,1077,-288,-329
1764285512.8603013,125,128,119,268,520,169,139,319,8135,-13218,5248,94,-571,-1749,-952,1219,-323,-287
1764285512.8748522,133,130,115,273,547,175,166,342,8356,-13108,5175,36,-601,-1755,-919,1353,-352,-254
1764285512.8969688,122,124,129,303,627,207,185,354,8602,-12984,5085,-37,-554,-1748,-827,1530,-378,-340
1764285512.9207342,131,141,159,420,770,293,218,436,8840,-12859,4993,-115,-505,-1728,-806,1542,-360,-353
1764285512.9354718,132,142,168,448,867,292,221,442,9050,-12745,4906,-179,-462,-1754,-856,1407,-388,-290
1764285512.9569287,134,124,161,422,854,300,234,374,9255,-12634,4809,-203,-559,-1761,-765,1301,-552,-268
1764285512.980466,163,165,206,433,838,339,263,360,9458,-12525,4696,-216,-551,-1773,-709,1272,-651,-303
1764285513.0028243,157,167,204,419,795,326,248,327,9657,-12414,4582,-245,-501,-1829,-747,1329,-599,-327
1764285513.0168524,153,155,196,360,716,281,234,223,9828,-12316,4481,-280,-557,-1902,-502,1066,-443,-337
1764285513.0399554,169,168,199,340,573,282,236,218,9963,-12240,4387,-320,-674,-1642,-660,993,-359,-476
1764285513.0548904,200,169,191,335,479,269,222,217,10086,-12188,4246,-359,-631,-1732,-523,802,-492,-679
1764285513.0767813,237,151,163,374,524,213,175,199,10204,-12148,4069,-419,-505,-1942,-505,762,-543,-842
1764285513.1003542,248,154,159,386,550,235,204,207,10322,-12101,3897,-508,-435,-1984,-478,826,-407,-890
1764285513.1148555,246,147,133,320,432,195,183,178,10429,-12051,3751,-614,-466,-1953,-406,796,-212,-884
1764285513.1368845,246,138,116,297,438,209,178,172,10522,-12000,3631,-726,-510,-1943,-429,776,-84,-843
1764285513.1601567,218,124,113,287,426,201,163,156,10586,-11973,3514,-819,-529,-1859,-472,586,-116,-839
1764285513.1748152,141,92,75,205,379,224,160,143,10645,-11953,3377,-919,-548,-1865,-467,568,-156,-981
1764285513.196845,140,85,64,147,295,198,121,123,10699,-11939,3219,-1035,-537,-2029,-468,552,-163,-1137
1764285513.2206037,129,76,60,137,265,200,123,116,10751,-11920,3067,-1166,-467,-2192,-434,555,-75,-1143
1764285513.2344234,101,60,59,131,239,195,135,94,10818,-11877,2943,-1300,-471,-2223,-392,695,45,-1033
1764285513.2568753,96,60,60,139,237,208,139,81,10896,-11818,2834,-1417,-517,-2168,-365,778,26,-933
1764285513.28053,97,60,64,141,194,178,124,75,10964,-11771,2718,-1516,-494,-2118,-324,677,-66,-928
1764285513.2947445,57,52,88,165,178,176,130,72,11016,-11737,2591,-1616,-409,-2156,-234,534,-98,-962
1764285513.3168154,57,51,93,186,200,185,134,81,11053,-11711,2475,-1726,-337,-2171,-196,433,-9,-958
1764285513.3408203,57,48,91,186,180,159,106,74,11088,-11685,2369,-1831,-317,-2215,-195,422,15,-908
1764285513.3546925,55,47,91,180,175,130,93,70,11120,-11661,2268,-1915,-299,-2246,-184,389,-55,-821
1764285513.3770506,57,47,95,186,167,151,109,77,11156,-11634,2167,-1984,-251,-2226,-153,394,-112,-748
1764285513.4004471,51,36,75,166,180,149,97,69,11192,-11605,2074,-2050,-191,-2173,-134,395,-96,-684
1764285513.4148629,49,32,62,130,147,115,90,55,11219,-11582,1996,-2109,-169,-2130,-130,332,-66,-609
1764285513.4370663,46,31,59,118,151,113,91,52,11231,-11572,1930,-2159,-133,-2103,-119,206,-53,-541
1764285513.460605,47,35,58,115,156,112,90,50,11233,-11572,1860,-2211,-55,-2112,-94,112,-62,-542
1764285513.4766862,42,35,48,104,148,92,68,36,11227,-11578,1788,-2267,20,-2147,-59,51,-53,-553
1764285513.4969401,49,39,50,102,128,105,74,33,11215,-11587,1735,-2321,52,-2266,-127,34,11,-474
1764285513.520329,47,40,55,99,121,101,64,33,11211,-11589,1708,-2352,118,-2201,-12,-2,19,-239
1764285513.5349169,54,78,63,113,166,105,64,45,11216,-11585,1712,-2344,136,-2403,-85,41,-15,51
1764285513.556871,71,92,73,117,177,118,70,56,11214,-11591,1729,-2313,121,-2207,-63,-58,-64,181
1764285513.58044,78,98,76,113,208,125,73,70,11222,-11588,1725,-2293,120,-2183,4,6,-98,72
1764285513.594451,87,106,73,107,215,109,62,90,11232,-11582,1702,-2289,192,-2119,-23,66,-107,-27
1764285513.61704,93,110,76,117,224,109,64,96,11239,-11577,1679,-2298,244,-2045,-7,48,-57,-46
1764285513.6401372,96,97,79,124,228,110,68,97,11248,-11566,1673,-2314,268,-2079,2,74,41,4
1764285513.6545208,91,90,84,155,236,96,65,105,11279,-11534,1672,-2324,311,-2115,51,208,39,101
1764285513.6769736,90,87,82,151,224,78,60,103,11324,-11489,1669,-2327,422,-2067,126,283,6,206
1764285513.7008512,76,75,79,152,225,74,57,86,11367,-11444,1679,-2332,456,-1978,113,279,61,270
1764285513.7229466,71,69,75,151,249,84,63,80,11402,-11404,1705,-2337,409,-1950,118,216,132,297
1764285513.7371383,59,56,64,137,225,79,65,78,11422,-11378,1745,-2341,336,-1944,111,103,179,306
1764285513.760185,54,50,48,94,209,75,60,72,11430,-11361,1796,-2345,332,-1912,93,21,224,332
1764285513.782988,55,52,43,87,190,73,64,67,11416,-11364,1864,-2346,366,-1965,56,-133,276,402
1764285513.7971625,59,55,46,87,196,85,79,73,11399,-11366,1951,-2345,325,-2052,61,-167,346,470
1764285513.8203874,61,55,43,77,159,74,72,74,11396,-11350,2053,-2350,252,-2062,42,-45,428,497
1764285513.8426468,63,57,47,77,143,71,64,72,11393,-11331,2165,-2355,224,-2043,0,-11,479,531
1764285513.85729,56,52,47,83,145,68,65,65,11387,-11311,2288,-2366,192,-2033,-6,-29,540,542
1764285513.8801723,45,42,45,88,165,75,70,66,11375,-11290,2424,-2390,131,-2005,-25,-35,647,519
1764285513.9031405,41,38,41,87,159,61,57,61,11351,-11273,2574,-2425,78,-2002,-71,-74,752,495
1764285513.9169283,36,36,41,84,150,63,68,76,11323,-11255,2731,-2471,-23,-2012,-104,-72,823,431
1764285513.9407704,47,37,40,81,151,65,80,128,11292,-11233,2892,-2525,-116,-1998,-141,-46,872,373
1764285513.9626064,62,41,39,78,148,82,119,154,11257,-11210,3061,-2586,-128,-1969,-185,-35,937,377
1764285513.9768872,69,48,57,113,140,97,136,159,11229,-11172,3235,-2660,-86,-1965,-200,64,1012,405
1764285514.0005739,71,48,64,166,150,115,136,162,11209,-11121,3413,-2735,-107,-1918,-178,128,1033,429
1764285514.0229902,73,49,66,183,169,119,133,169,11193,-11065,3574,-2820,-174,-1983,-117,159,1003,312
1764285514.0368245,66,46,66,206,196,125,130,132,11212,-10967,3707,-2949,-218,-2065,-120,542,1065,103
1764285514.0607655,53,45,69,212,217,161,125,102,11257,-10833,3834,-3109,-233,-2055,-127,843,1157,27
1764285514.0830607,46,41,57,198,215,156,109,95,11277,-10716,3987,-3244,-297,-1971,-145,644,1173,140
1764285514.097075,53,41,51,173,224,151,129,157,11226,-10676,4159,-3335,-399,-1799,-175,15,1100,140
1764285514.1207023,54,43,53,159,210,146,130,145,11087,-10727,4337,-3409,-418,-1826,-186,-698,1080,-9
1764285514.143709,55,41,53,137,187,143,132,151,10904,-10815,4522,-3482,-414,-2123,-128,-1070,1135,-67
1764285514.157147,57,38,50,126,156,87,113,158,10729,-10884,4713,-3555,-453,-2373,-158,-997,1169,-20
1764285514.1879823,55,36,51,132,155,74,114,163,10601,-10905,4887,-3641,-507,-2423,-204,-601,1144,-13
1764285514.2025115,56,36,56,117,155,107,100,129,10524,-10880,5031,-3741,-505,-2345,-170,-209,1065,-37
1764285514.2169676,56,36,51,108,168,115,102,128,10476,-10828,5161,-3847,-541,-2258,-191,37,1022,-52
1764285514.24074,64,39,48,108,176,116,97,133,10449,-10761,5278,-3948,-610,-2169,-226,202,937,-72
1764285514.2628715,64,39,46,110,180,116,88,147,10429,-10698,5377,-4040,-623,-2103,-292,262,823,-103
1764285514.2771056,74,42,50,97,167,115,78,181,10406,-10645,5463,-4124,-599,-2021,-314,234,730,-144
1764285514.300689,81,51,50,89,133,73,66,209,10378,-10604,5537,-4199,-585,-1968,-289,165,653,-179
1764285514.3230414,102,69,61,92,115,60,59,275,10333,-10585,5608,-4262,-623,-2017,-390,59,593,-229
1764285514.3368099,117,81,63,77,94,55,64,305,10286,-10582,5684,-4283,-866,-2255,-553,-27,443,-216
1764285514.3679051,119,86,72,100,87,57,65,315,10283,-10570,5775,-4196,-1129,-2352,-506,-96,47,181
1764285514.382848,114,86,67,97,80,56,63,295,10300,-10561,5867,-4049,-1030,-1845,-472,-161,-211,467
1764285514.3969076,104,82,63,93,70,50,59,266,10284,-10597,5898,-3950,-475,-1811,-340,-340,-267,249
1764285514.4205394,82,66,52,89,64,46,54,196,10254,-10629,5894,-3945,13,-1971,-176,-239,-31,56
1764285514.442878,47,49,51,87,58,41,44,153,10235,-10633,5909,-3963,24,-2128,-185,-85,135,132
1764285514.456859,39,41,38,44,34,32,40,109,10244,-10614,5928,-3963,-75,-2105,-188,56,65,240
1764285514.480777,40,36,37,40,34,26,35,125,10262,-10589,5937,-3970,-99,-2015,-138,122,48,184
1764285514.5029771,45,31,38,38,29,24,33,131,10269,-10569,5951,-3984,-162,-2039,-124,64,110,123
1764285514.5168977,46,28,37,36,27,22,32,138,10268,-10552,5975,-3994,-281,-2070,-129,2,150,91
1764285514.5405738,49,27,35,37,25,22,30,127,10259,-10544,6003,-3995,-354,-2092,-164,-61,138,81
