timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764285455.8066497,28,41,90,125,77,115,52,25,6452,-13386,6881,-531,-622,-1438,-1520,90,-48,-57
1764285455.821352,28,40,83,111,79,107,49,27,6472,-13383,6868,-534,-635,-1419,-1513,131,-50,-77
1764285455.8439622,29,34,67,115,68,88,40,27,6494,-13380,6853,-535,-643,-1401,-1506,145,-71,-83
1764285455.8662114,27,33,68,127,62,90,38,24,6515,-13377,6840,-529,-635,-1395,-1474,115,-94,-58
1764285455.8813512,28,32,69,132,66,84,36,26,6534,-13375,6825,-520,-618,-1412,-1462,88,-112,-53
1764285455.9037354,28,34,68,126,62,70,36,24,6550,-13375,6811,-510,-610,-1407,-1441,63,-113,-51
1764285455.9267287,26,30,67,120,55,66,36,23,6556,-13379,6798,-499,-601,-1414,-1442,6,-94,-49
1764285455.941341,26,33,59,108,54,58,31,23,6558,-13385,6785,-488,-621,-1472,-1444,-39,-78,-50
1764285455.9638903,25,33,57,93,58,58,31,25,6559,-13391,6773,-479,-637,-1494,-1445,-41,-59,-53
1764285455.9862177,25,32,53,91,51,62,31,28,6564,-13395,6760,-476,-637,-1522,-1441,-20,-43,-63
1764285456.0092318,23,28,50,95,57,57,29,39,6571,-13397,6748,-475,-635,-1510,-1465,10,-42,-57
1764285456.0243213,24,26,48,90,55,55,29,51,6580,-13398,6738,-471,-619,-1492,-1427,9,-52,-38
1764285456.0464032,28,22,44,89,51,53,30,103,6587,-13400,6728,-470,-585,-1497,-1408,2,-48,-31
1764285456.0692573,30,20,45,82,50,49,30,109,6591,-13403,6719,-473,-577,-1467,-1390,-2,-21,-45
1764285456.0842094,31,25,51,81,64,50,28,110,6594,-13407,6707,-484,-571,-1445,-1373,8,16,-75
1764285456.1144254,36,32,67,88,69,53,34,109,6593,-13411,6698,-498,-592,-1452,-1429,19,42,-87
1764285456.1288986,35,33,69,91,72,56,34,106,6594,-13414,6692,-503,-636,-1476,-1449,9,22,-58
1764285456.14376,31,34,69,87,85,63,33,60,6603,-13410,6689,-504,-645,-1492,-1472,53,-7,-21
1764285456.1663237,31,37,70,88,84,66,33,49,6611,-13408,6687,-502,-646,-1463,-1465,47,-20,-17
1764285456.1887527,29,34,67,83,78,57,32,47,6616,-13408,6681,-496,-642,-1460,-1460,21,-40,-33
1764285456.2045212,25,30,57,86,69,56,27,42,6614,-13412,6675,-491,-628,-1463,-1488,-7,-30,-35
1764285456.2262588,25,29,55,85,66,52,25,37,6605,-13419,6672,-484,-650,-1469,-1498,-52,-13,-33
1764285456.2495327,24,28,55,89,50,43,27,32,6604,-13423,6665,-476,-658,-1502,-1470,-38,-32,-38
1764285456.2639177,21,27,53,89,45,33,26,27,6624,-13422,6648,-468,-631,-1486,-1408,60,-110,-67
1764285456.2863903,25,28,56,95,40,42,30,27,6671,-13418,6607,-482,-488,-1521,-1474,268,-182,-151
1764285456.3092442,24,27,59,119,76,97,52,26,6723,-13412,6565,-497,-596,-1406,-1446,334,-148,-222
1764285456.324251,26,29,57,122,77,106,60,42,6748,-13408,6550,-482,-718,-1266,-1486,208,-130,-99
1764285456.3463073,26,36,72,143,78,112,61,48,6736,-13421,6537,-435,-645,-1265,-1505,-78,-224,-29
1764285456.3691714,49,55,75,147,80,114,61,77,6711,-13448,6512,-380,-580,-1430,-1422,-279,-272,-45
1764285456.3842645,58,62,79,156,82,116,62,112,6699,-13467,6487,-331,-626,-1602,-1344,-279,-243,-31
1764285456.4065328,61,65,71,128,65,80,65,131,6719,-13471,6459,-301,-628,-1694,-1300,-107,-232,-30
1764285456.4296548,65,67,73,134,105,77,72,187,6787,-13459,6414,-302,-604,-1711,-1276,216,-234,-128
1764285456.444261,71,64,58,121,142,72,74,202,6912,-13425,6350,-326,-599,-1683,-1266,607,-302,-229
1764285456.4662817,62,50,53,115,149,76,91,215,7085,-13370,6273,-366,-580,-1671,-1265,945,-375,-267
1764285456.488877,79,44,40,98,164,82,131,325,7287,-13297,6193,-413,-572,-1644,-1244,1172,-417,-263
1764285456.5037904,104,48,42,106,183,87,144,422,7508,-13211,6110,-464,-578,-1662,-1151,1290,-433,-262
1764285456.5265777,110,46,40,95,187,83,147,435,7738,-13116,6020,-526,-552,-1671,-1066,1376,-421,-298
1764285456.5488112,123,53,50,95,186,102,165,465,7975,-13017,5921,-586,-551,-1710,-1019,1419,-473,-320
1764285456.5637972,136,78,79,119,234,134,174,472,8226,-12910,5804,-632,-513,-1744,-973,1490,-620,-330
1764285456.5861921,126,81,86,122,240,138,150,408,8492,-12798,5663,-684,-419,-1755,-906,1593,-713,-399
1764285456.6093311,106,78,89,134,249,139,133,306,8756,-12680,5517,-734,-391,-1831,-832,1616,-699,-468
1764285456.624154,98,83,100,156,269,153,124,278,9010,-12561,5370,-793,-463,-1886,-800,1600,-642,-504
1764285456.6462355,89,88,121,244,403,181,118,218,9268,-12434,5216,-857,-544,-1908,-730,1655,-640,-549
1764285456.6689467,66,69,111,253,401,169,104,189,9527,-12299,5056,-926,-540,-1910,-664,1695,-633,-579
1764285456.6841767,73,80,122,282,442,213,124,168,9767,-12169,4895,-995,-475,-1847,-617,1606,-616,-590
1764285456.7064252,71,79,121,280,442,219,130,156,10002,-12033,4735,-1082,-429,-1845,-596,1644,-526,-644
1764285456.728835,71,74,115,287,494,222,133,111,10216,-11903,4582,-1186,-479,-1894,-477,1577,-402,-691
1764285456.7442667,62,72,97,243,460,241,126,102,10398,-11784,4445,-1299,-538,-1879,-487,1451,-264,-733
1764285456.7664235,59,70,95,250,486,236,117,90,10538,-11694,4318,-1407,-532,-1789,-413,1171,-193,-770
1764285456.7891088,61,52,77,231,460,196,95,91,10623,-11644,4203,-1523,-474,-1826,-367,798,-55,-812
1764285456.8037353,60,53,78,230,467,189,91,92,10663,-11627,4105,-1640,-516,-1872,-363,497,58,-857
1764285456.8269017,70,52,79,211,396,181,110,93,10688,-11622,4006,-1753,-568,-1945,-372,393,66,-910
1764285456.8487663,75,47,69,191,333,122,104,88,10703,-11627,3897,-1876,-495,-2014,-377,347,65,-985
1764285456.8641753,80,49,66,166,294,132,107,85,10711,-11633,3783,-2019,-434,-2032,-377,347,133,-1069
1764285456.8862674,71,49,71,167,305,140,108,73,10725,-11625,3683,-2166,-431,-2047,-380,431,211,-1032
1764285456.9091306,73,57,83,187,335,148,106,81,10751,-11605,3594,-2293,-430,-2038,-416,516,162,-904
1764285456.9240723,69,63,86,194,337,142,85,124,10782,-11585,3499,-2395,-390,-2124,-361,483,38,-828
1764285456.9462852,63,65,96,179,317,136,77,137,10816,-11563,3400,-2488,-321,-2165,-272,462,-15,-784
1764285456.9700115,86,82,128,196,353,149,74,136,10852,-11534,3307,-2588,-246,-2112,-222,481,39,-758
1764285456.9912918,94,95,130,180,345,133,79,142,10879,-11509,3224,-2690,-226,-2075,-229,440,86,-741
1764285457.0061662,93,93,127,152,291,135,77,136,10898,-11492,3140,-2783,-163,-2139,-193,356,55,-712
1764285457.0291598,93,90,124,147,302,148,76,98,10911,-11483,3057,-2862,-107,-2165,-200,292,-2,-653
1764285457.0514216,93,88,117,172,354,175,88,81,10916,-11481,2980,-2929,-26,-2108,-170,207,-27,-565
1764285457.0667431,65,69,79,144,290,152,87,77,10905,-11491,2912,-2999,39,-2089,-165,101,20,-549
1764285457.0891285,50,50,70,162,272,159,74,60,10885,-11507,2847,-3073,27,-2120,-143,20,55,-592
1764285457.1113267,46,43,60,169,282,154,78,58,10872,-11518,2779,-3136,17,-2214,-140,63,-2,-569
1764285457.126324,38,40,58,164,263,142,75,47,10876,-11520,2701,-3184,65,-2226,-134,156,-104,-516
1764285457.1493304,32,35,50,145,194,110,67,46,10881,-11526,2613,-3218,102,-2182,-148,160,-202,-495
1764285457.1717687,41,48,69,201,219,123,76,59,10891,-11532,2517,-3241,99,-2191,-119,164,-277,-493
1764285457.1866329,37,45,67,188,203,114,74,57,10907,-11532,2424,-3255,105,-2081,-132,207,-301,-436
1764285457.2092361,37,45,65,181,185,106,74,57,10918,-11537,2354,-3255,101,-2293,-156,147,-275,-323
1764285457.231727,39,47,75,219,197,104,80,58,10929,-11538,2323,-3237,103,-2242,-38,43,-193,-97
1764285457.24658,35,47,80,223,175,87,71,48,10955,-11524,2313,-3205,44,-2243,-92,151,-168,39
1764285457.2690775,28,38,71,181,153,63,59,30,10978,-11518,2285,-3168,62,-2178,-141,157,-257,-14
1764285457.2913895,28,37,71,185,150,65,59,32,10999,-11512,2239,-3148,137,-2174,-26,127,-263,-105
1764285457.3069355,32,38,69,195,157,58,50,36,11028,-11494,2206,-3136,153,-2151,1,182,-176,-62
1764285457.328781,76,103,82,166,151,62,39,50,11056,-11475,2184,-3122,176,-2136,-28,192,-139,4
1764285457.351648,84,113,81,173,174,72,50,65,11086,-11450,2164,-3120,190,-2129,30,198,-80,-18
1764285457.3662875,87,114,78,174,215,90,57,68,11116,-11424,2150,-3122,226,-2166,24,212,-43,8
1764285457.3897777,90,116,82,176,268,103,74,90,11156,-11388,2142,-3114,287,-2141,29,277,-55,123
1764285457.4118755,93,121,86,182,322,115,84,98,11204,-11344,2147,-3100,349,-2079,111,290,-29,254
1764285457.4267287,73,84,77,193,353,119,98,98,11243,-11306,2165,-3086,355,-1946,140,202,21,306
1764285457.448923,71,78,95,245,415,136,108,100,11267,-11281,2179,-3079,380,-1852,137,108,32,256
1764285457.4712794,70,77,99,267,409,130,107,102,11269,-11275,2200,-3080,423,-1934,97,-27,92,238
1764285457.486386,73,83,100,278,390,120,97,87,11266,-11272,2248,-3067,419,-2031,158,-132,137,387
1764285457.509416,69,77,101,279,364,111,101,76,11264,-11267,2329,-3031,395,-2125,105,-143,181,597
1764285457.5314558,59,65,92,268,353,112,95,69,11273,-11250,2422,-2989,383,-2106,103,-68,203,699
1764285457.5468614,53,59,71,209,293,95,85,57,11285,-11223,2516,-2965,380,-1964,105,-7,287,657
1764285457.5692961,51,55,66,175,264,86,84,50,11283,-11206,2617,-2951,365,-1929,36,-64,357,626
1764285457.591867,43,46,60,150,267,91,88,52,11261,-11207,2729,-2928,341,-1991,19,-223,366,666
1764285457.6061049,41,41,52,120,237,112,86,52,11239,-11206,2854,-2901,267,-2054,36,-243,396,703
1764285457.6292188,40,41,50,100,207,117,88,54,11227,-11187,2983,-2888,228,-2071,26,-129,477,687
1764285457.6513011,43,40,45,93,167,114,82,47,11216,-11158,3114,-2904,242,-2033,2,-40,602,614
1764285457.666542,43,41,37,86,185,119,80,47,11194,-11128,3254,-2954,208,-2069,-43,-36,777,496
1764285457.6889691,46,40,38,95,166,132,84,41,11165,-11089,3409,-3034,121,-2045,-160,58,967,395
1764285457.711519,68,56,51,110,208,120,74,52,11144,-11031,3564,-3141,82,-1983,-130,175,1074,313
1764285457.7263608,78,65,55,120,209,114,68,53,11112,-10987,3708,-3241,-36,-1996,-92,62,1013,206
1764285457.749097,80,68,62,119,203,108,68,62,11065,-10958,3841,-3341,-177,-2022,-150,-8,966,55
1764285457.7714267,79,69,67,130,204,111,74,66,11022,-10919,3971,-3460,-217,-2036,-174,81,1036,-28
1764285457.78624,82,74,74,146,244,122,92,95,10996,-10846,4118,-3597,-207,-2144,-139,265,1180,38
1764285457.808977,72,68,75,179,242,124,101,95,10988,-10740,4285,-3740,-290,-2167,-159,449,1295,124
1764285457.831267,66,61,77,194,248,119,103,123,10988,-10621,4458,-3877,-402,-2035,-168,530,1297,137
1764285457.8464656,70,61,75,195,266,131,120,159,10973,-10514,4623,-4015,-405,-1929,-184,456,1276,67
1764285457.869517,74,62,75,194,276,134,121,192,10921,-10437,4801,-4146,-386,-1888,-194,185,1309,55
1764285457.8910925,80,64,74,188,308,120,114,209,10832,-10390,5006,-4254,-417,-1961,-213,-126,1352,131
1764285457.9147577,83,59,69,167,306,115,110,254,10734,-10351,5218,-4343,-512,-1963,-241,-236,1313,153
1764285457.9292438,83,60,84,171,300,115,107,269,10624,-10330,5419,-4414,-558,-1986,-274,-351,1203,113
1764285457.951568,81,59,90,181,311,109,85,251,10514,-10324,5605,-4462,-563,-2118,-254,-455,1055,133
1764285457.9748445,81,61,97,190,319,107,85,230,10430,-10299,5776,-4498,-629,-2188,-244,-313,938,171
1764285457.98929,70,48,93,179,263,92,68,225,10376,-10257,5918,-4533,-742,-2095,-298,-79,799,93
1764285458.0114362,85,53,93,163,244,89,61,211,10330,-10227,6020,-4569,-744,-1985,-323,-23,626,-61
1764285458.0347402,84,56,83,153,242,86,63,191,10284,-10216,6090,-4607,-663,-1976,-304,-47,492,-173
1764285458.0575073,83,65,86,151,216,80,68,208,10245,-10211,6132,-4649,-609,-1982,-270,-13,383,-262
1764285458.0717072,109,79,80,129,170,66,71,377,10217,-10210,6139,-4704,-638,-1905,-292,108,280,-441
1764285458.0948234,113,95,94,134,141,63,71,377,10182,-10232,6112,-4765,-607,-1865,-316,84,157,-641
1764285458.109506,98,95,95,134,124,61,75,367,10072,-10316,6127,-4798,-666,-2458,-632,-380,252,-659
1764285458.131754,108,109,98,145,127,62,75,367,10116,-10254,6215,-4726,-774,-2935,-176,49,77,504
1764285458.1547334,115,111,93,131,109,59,73,397,10211,-10125,6365,-4597,-867,-1785,-245,331,86,1067
1764285458.1692054,94,108,89,135,108,57,68,253,10164,-10171,6448,-4484,-471,-1470,-348,-576,-77,370
