timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:33:57.326712,28,21,38,40,98,108,48,48,-2996,-4521,-13166,8106,-1181,-1501,-947,18,-11,12
2025-11-27T21:33:57.345004,27,22,44,41,95,103,47,43,-2995,-4520,-13163,8111,-1190,-1481,-935,28,-14,5
2025-11-27T21:33:57.367099,30,26,44,42,103,107,51,40,-2997,-4521,-13161,8113,-1186,-1470,-939,15,-17,15
2025-11-27T21:33:57.386533,27,26,45,41,101,108,52,38,-2999,-4523,-13159,8115,-1181,-1485,-933,5,-12,24
2025-11-27T21:33:57.405048,27,27,42,37,93,93,47,34,-3000,-4524,-13158,8114,-1177,-1485,-937,-7,-7,24
2025-11-27T21:33:57.427252,28,25,41,41,91,90,47,37,-3001,-4525,-13160,8111,-1184,-1487,-960,-15,-6,20
2025-11-27T21:33:57.447187,28,25,36,43,98,87,47,37,-2999,-4526,-13160,8110,-1172,-1499,-960,0,-4,21
2025-11-27T21:33:57.464749,27,22,36,44,96,84,48,36,-2998,-4530,-13158,8111,-1185,-1482,-946,18,2,24
2025-11-27T21:33:57.487654,31,22,36,46,98,93,49,36,-2999,-4533,-13157,8111,-1197,-1477,-952,5,-1,22
2025-11-27T21:33:57.506682,33,20,34,45,111,92,61,46,-3000,-4535,-13158,8108,-1192,-1477,-954,-8,0,20
2025-11-27T21:33:57.524855,36,24,35,42,121,82,68,49,-2999,-4537,-13157,8109,-1183,-1492,-943,1,-1,20
2025-11-27T21:33:57.547511,34,23,33,38,110,76,67,49,-2999,-4537,-13157,8109,-1191,-1490,-933,2,-7,13
2025-11-27T21:33:57.567108,33,24,37,38,110,84,70,50,-3000,-4537,-13156,8111,-1188,-1488,-929,3,-12,19
2025-11-27T21:33:57.584803,31,25,35,36,108,74,70,53,-3000,-4539,-13153,8114,-1193,-1490,-933,14,-3,20
2025-11-27T21:33:57.607187,30,24,35,44,100,120,73,47,-3000,-4539,-13153,8114,-1188,-1486,-922,10,8,14
2025-11-27T21:33:57.626668,27,20,29,45,85,129,68,43,-3000,-4538,-13153,8114,-1190,-1483,-928,5,5,6
2025-11-27T21:33:57.645065,28,21,32,47,88,133,68,42,-2999,-4538,-13153,8115,-1185,-1483,-932,2,-4,-11
2025-11-27T21:33:57.667483,26,22,33,47,84,137,68,40,-2996,-4534,-13154,8118,-1185,-1494,-927,5,-4,-19
2025-11-27T21:33:57.686637,25,23,34,50,89,138,69,36,-2993,-4531,-13153,8122,-1203,-1493,-926,14,2,-17
2025-11-27T21:33:57.706727,24,24,36,44,81,106,56,42,-2991,-4529,-13152,8126,-1204,-1488,-929,15,-4,-17
2025-11-27T21:33:57.727386,23,23,37,45,74,91,51,45,-2989,-4525,-13151,8129,-1193,-1479,-943,14,-13,-19
2025-11-27T21:33:57.746274,23,23,36,44,78,94,55,46,-2988,-4522,-13151,8132,-1193,-1477,-925,7,-8,-18
2025-11-27T21:33:57.765238,24,24,32,41,76,79,47,46,-2988,-4522,-13151,8132,-1196,-1484,-935,0,-6,-15
2025-11-27T21:33:57.794635,25,24,31,39,82,86,48,46,-2987,-4518,-13151,8134,-1187,-1486,-927,1,-10,-17
2025-11-27T21:33:57.809700,26,24,30,43,97,98,54,39,-2983,-4514,-13152,8136,-1175,-1484,-934,9,-5,-17
2025-11-27T21:33:57.824908,25,26,29,42,93,101,56,36,-2983,-4514,-13152,8136,-1179,-1479,-927,0,-3,-16
2025-11-27T21:33:57.847875,26,26,29,39,92,93,52,36,-2983,-4514,-13152,8136,-1186,-1475,-937,-11,1,-11
2025-11-27T21:33:57.867215,25,24,32,51,131,110,55,38,-2983,-4514,-13152,8136,-1186,-1475,-923,-12,4,-5
2025-11-27T21:33:57.884551,25,24,34,49,128,108,53,38,-2982,-4514,-13152,8136,-1192,-1492,-942,-5,-4,-12
2025-11-27T21:33:57.907464,23,24,31,46,119,97,50,40,-2982,-4508,-13154,8137,-1191,-1481,-936,-10,-17,-24
2025-11-27T21:33:57.929957,25,22,30,47,122,96,50,39,-2981,-4503,-13155,8138,-1178,-1486,-924,-7,-14,-19
2025-11-27T21:33:57.944321,27,21,38,51,129,99,53,41,-2981,-4503,-13155,8138,-1189,-1488,-926,1,3,-14
2025-11-27T21:33:57.967512,28,21,33,43,89,88,52,37,-2981,-4503,-13155,8138,-1191,-1480,-926,5,-1,-14
2025-11-27T21:33:57.989790,25,21,32,45,90,83,51,34,-2981,-4503,-13155,8138,-1195,-1493,-937,-3,-7,-16
2025-11-27T21:33:58.005026,29,21,32,43,92,95,50,39,-2980,-4502,-13155,8138,-1181,-1504,-952,-1,-2,-6
2025-11-27T21:33:58.027502,28,21,33,42,92,99,47,37,-2980,-4502,-13155,8138,-1184,-1495,-936,5,9,5
2025-11-27T21:33:58.050608,26,20,23,39,83,103,44,37,-2979,-4502,-13155,8139,-1187,-1501,-936,-12,4,11
2025-11-27T21:33:58.064570,25,18,23,39,85,96,43,37,-2980,-4502,-13157,8137,-1191,-1497,-932,-18,-2,8
2025-11-27T21:33:58.091734,26,17,25,37,82,102,45,38,-2981,-4501,-13156,8137,-1189,-1502,-906,-17,-2,10
2025-11-27T21:33:58.110038,23,20,27,42,78,94,48,29,-2980,-4501,-13157,8136,-1177,-1506,-925,-14,7,16
2025-11-27T21:33:58.125028,22,20,25,41,77,93,50,30,-2980,-4501,-13157,8137,-1180,-1498,-918,-1,11,11
2025-11-27T21:33:58.147228,24,23,26,38,73,89,51,26,-2980,-4501,-13157,8137,-1192,-1473,-919,5,8,-4
2025-11-27T21:33:58.174047,24,24,26,34,73,90,52,33,-2980,-4501,-13157,8137,-1192,-1473,-933,-14,6,-4
2025-11-27T21:33:58.184991,25,26,26,37,74,99,68,40,-2981,-4501,-13161,8130,-1200,-1471,-939,-38,9,-1
2025-11-27T21:33:58.207503,26,26,23,31,73,98,69,41,-2980,-4499,-13165,8124,-1186,-1474,-936,-42,7,-7
2025-11-27T21:33:58.229991,25,27,29,31,64,92,65,41,-2979,-4495,-13169,8121,-1186,-1500,-943,-30,-2,-13
2025-11-27T21:33:58.245010,26,25,34,31,66,91,66,48,-2979,-4495,-13169,8121,-1178,-1488,-935,-15,2,-2
2025-11-27T21:33:58.267778,27,24,36,29,59,93,64,49,-2978,-4495,-13169,8121,-1182,-1495,-928,-9,5,8
2025-11-27T21:33:58.290134,29,24,36,26,61,86,56,47,-2978,-4494,-13169,8122,-1176,-1489,-932,-13,3,7
2025-11-27T21:33:58.305190,27,25,37,28,63,85,54,46,-2978,-4494,-13169,8122,-1181,-1483,-941,-5,5,-4
2025-11-27T21:33:58.327535,29,24,34,30,67,87,56,46,-2975,-4491,-13169,8124,-1187,-1489,-925,1,3,-17
2025-11-27T21:33:58.349181,27,25,33,34,84,105,56,39,-2975,-4491,-13169,8124,-1187,-1492,-917,-4,3,-16
2025-11-27T21:33:58.361810,25,25,29,36,97,118,58,37,-2971,-4488,-13170,8125,-1176,-1482,-931,0,5,-21
2025-11-27T21:33:58.392196,23,23,28,36,92,110,47,35,-2966,-4483,-13171,8129,-1175,-1501,-933,11,-1,-28
2025-11-27T21:33:58.407930,24,22,27,36,89,110,47,34,-2964,-4479,-13171,8132,-1189,-1484,-929,7,-6,-25
2025-11-27T21:33:58.422764,21,24,27,37,107,137,48,34,-2961,-4475,-13171,8135,-1181,-1498,-925,6,1,-21
2025-11-27T21:33:58.447581,23,23,23,36,102,135,49,35,-2956,-4472,-13172,8137,-1186,-1506,-962,19,2,-24
2025-11-27T21:33:58.470087,22,21,23,34,92,120,47,28,-2952,-4468,-13170,8143,-1191,-1503,-923,23,0,-29
2025-11-27T21:33:58.485059,27,23,27,37,92,119,48,29,-2947,-4465,-13170,8148,-1185,-1516,-943,27,3,-22
2025-11-27T21:33:58.507894,27,22,27,38,92,114,46,34,-2941,-4464,-13167,8155,-1174,-1509,-925,35,11,-11
2025-11-27T21:33:58.530039,27,20,27,37,76,89,51,36,-2934,-4464,-13165,8160,-1167,-1507,-918,31,17,-9
2025-11-27T21:33:58.545220,25,20,26,38,65,71,48,36,-2930,-4464,-13164,8164,-1177,-1501,-930,26,11,-11
2025-11-27T21:33:58.567617,26,21,27,39,67,80,47,38,-2929,-4464,-13164,8164,-1171,-1509,-940,11,10,0
2025-11-27T21:33:58.589982,21,21,22,34,75,83,50,36,-2925,-4468,-13162,8167,-1168,-1501,-932,26,18,15
2025-11-27T21:33:58.609606,21,21,25,35,74,89,52,31,-2922,-4472,-13159,8171,-1192,-1494,-926,29,20,7
2025-11-27T21:33:58.627528,23,24,25,34,68,79,45,37,-2921,-4476,-13156,8173,-1187,-1480,-929,26,10,15
2025-11-27T21:33:58.650510,24,25,28,34,67,81,44,36,-2922,-4481,-13154,8174,-1178,-1471,-922,14,8,23
2025-11-27T21:33:58.672103,23,25,29,37,65,80,47,36,-2921,-4487,-13153,8171,-1178,-1479,-944,7,18,26
2025-11-27T21:33:58.687425,22,26,30,37,54,81,44,36,-2919,-4492,-13152,8172,-1192,-1489,-942,22,17,16
2025-11-27T21:33:58.709730,20,25,26,38,51,75,41,36,-2919,-4492,-13152,8172,-1184,-1498,-938,-3,10,7
2025-11-27T21:33:58.729263,19,25,28,38,46,71,39,29,-2919,-4492,-13152,8172,-1173,-1489,-947,0,13,4
2025-11-27T21:33:58.747070,19,25,26,36,47,71,42,27,-2915,-4493,-13152,8173,-1192,-1502,-935,8,18,-2
2025-11-27T21:33:58.770384,20,24,26,33,50,72,45,38,-2915,-4494,-13152,8172,-1191,-1481,-951,-3,9,-7
2025-11-27T21:33:58.789291,21,21,24,33,53,71,45,39,-2914,-4492,-13153,8173,-1189,-1489,-937,3,1,-19
2025-11-27T21:33:58.807228,23,23,25,31,55,69,45,39,-2913,-4492,-13153,8173,-1179,-1500,-924,-11,-12,-16
2025-11-27T21:33:58.830246,21,22,22,36,56,74,46,40,-2914,-4492,-13153,8173,-1184,-1478,-932,-11,-8,1
2025-11-27T21:33:58.849288,22,22,25,39,54,72,44,41,-2915,-4492,-13154,8170,-1189,-1500,-937,-18,-3,6
2025-11-27T21:33:58.867331,23,22,24,38,50,69,43,31,-2915,-4492,-13154,8170,-1199,-1518,-932,-14,-1,14
2025-11-27T21:33:58.890056,26,23,25,39,47,67,44,32,-2916,-4496,-13153,8168,-1195,-1503,-939,-4,12,24
2025-11-27T21:33:58.912346,26,21,25,41,52,74,45,39,-2918,-4502,-13152,8166,-1201,-1506,-928,-12,12,40
2025-11-27T21:33:58.927259,26,21,25,36,55,83,47,37,-2922,-4508,-13151,8163,-1204,-1517,-925,-21,9,44
2025-11-27T21:33:58.949738,27,20,24,36,57,85,49,38,-2926,-4515,-13150,8160,-1196,-1527,-926,-21,5,54
2025-11-27T21:33:58.972043,26,20,23,37,66,87,46,38,-2930,-4522,-13149,8156,-1177,-1512,-922,-29,11,60
2025-11-27T21:33:58.987415,22,21,23,35,71,86,45,36,-2932,-4529,-13148,8153,-1182,-1513,-909,-21,19,60
2025-11-27T21:33:59.010214,25,22,23,39,69,94,45,34,-2932,-4536,-13144,8155,-1187,-1512,-895,3,23,42
2025-11-27T21:33:59.032464,28,23,25,37,67,86,47,36,-2927,-4543,-13139,8161,-1188,-1502,-914,41,29,28
2025-11-27T21:33:59.047967,27,22,21,34,72,82,48,41,-2923,-4548,-13135,8167,-1203,-1485,-918,46,25,10
2025-11-27T21:33:59.070204,25,25,29,34,65,82,49,43,-2919,-4552,-13132,8171,-1194,-1478,-930,38,23,2
2025-11-27T21:33:59.092480,25,24,29,35,61,95,53,43,-2914,-4554,-13130,8174,-1186,-1480,-940,33,14,-7
2025-11-27T21:33:59.114872,23,23,31,38,67,94,51,40,-2908,-4553,-13130,8178,-1178,-1479,-954,35,6,-18
2025-11-27T21:33:59.129996,20,22,33,41,73,98,50,37,-2904,-4550,-13129,8182,-1176,-1472,-952,37,-8,-29
2025-11-27T21:33:59.152233,23,25,41,42,78,106,46,32,-2901,-4545,-13130,8184,-1168,-1476,-956,22,-17,-29
2025-11-27T21:33:59.167513,23,24,56,44,91,120,47,31,-2900,-4541,-13131,8185,-1169,-1471,-955,8,-20,-24
2025-11-27T21:33:59.190064,24,22,57,44,92,112,45,31,-2901,-4535,-13132,8186,-1180,-1494,-957,6,-30,-24
2025-11-27T21:33:59.212497,22,25,56,37,89,109,46,30,-2903,-4530,-13133,8186,-1180,-1467,-940,-1,-28,-22
2025-11-27T21:33:59.227383,22,27,57,38,89,112,51,30,-2907,-4527,-13134,8185,-1191,-1486,-930,-16,-22,-4
2025-11-27T21:33:59.249927,21,24,54,39,84,111,50,28,-2911,-4526,-13135,8183,-1190,-1492,-937,-13,-20,7
2025-11-27T21:33:59.272651,23,23,41,35,69,90,50,26,-2911,-4526,-13135,8183,-1192,-1480,-926,-15,-15,13
2025-11-27T21:33:59.287469,23,25,40,36,66,86,49,27,-2914,-4527,-13135,8181,-1189,-1492,-914,-21,-8,15
2025-11-27T21:33:59.309750,24,23,39,35,67,82,47,26,-2918,-4528,-13135,8180,-1196,-1494,-901,-21,-3,16
2025-11-27T21:33:59.332407,24,21,37,41,65,71,40,34,-2919,-4530,-13135,8178,-1191,-1498,-923,-15,5,16
2025-11-27T21:33:59.348029,24,23,35,37,58,59,41,34,-2920,-4530,-13136,8176,-1183,-1509,-923,-18,3,13
2025-11-27T21:33:59.370138,23,23,25,34,61,60,41,36,-2921,-4532,-13135,8176,-1192,-1496,-913,-5,2,17
2025-11-27T21:33:59.395446,24,22,30,35,66,63,43,37,-2922,-4535,-13134,8175,-1186,-1493,-927,-6,2,18
2025-11-27T21:33:59.406513,23,22,32,39,85,67,44,38,-2923,-4536,-13134,8175,-1176,-1494,-913,-6,0,17
2025-11-27T21:33:59.427153,26,24,30,30,81,65,46,31,-2922,-4536,-13134,8176,-1174,-1498,-929,-2,4,8
2025-11-27T21:33:59.450119,25,24,30,31,89,73,47,32,-2922,-4535,-13134,8176,-1171,-1503,-928,4,6,-1
2025-11-27T21:33:59.465401,26,25,31,34,97,96,53,33,-2921,-4535,-13134,8176,-1175,-1503,-933,13,8,-11
2025-11-27T21:33:59.490012,28,26,26,33,96,98,51,39,-2921,-4535,-13134,8176,-1179,-1489,-927,4,11,-13
2025-11-27T21:33:59.512112,26,24,25,30,78,93,50,40,-2921,-4535,-13134,8176,-1183,-1479,-923,0,11,-13
2025-11-27T21:33:59.527303,25,24,25,33,78,94,49,42,-2921,-4535,-13134,8176,-1192,-1492,-924,-3,10,-9
2025-11-27T21:33:59.549832,24,21,25,33,72,89,51,41,-2921,-4535,-13134,8176,-1192,-1498,-938,10,8,-7
2025-11-27T21:33:59.572370,24,20,25,35,63,72,46,40,-2921,-4535,-13134,8176,-1181,-1491,-917,9,4,-6
2025-11-27T21:33:59.587508,21,20,27,35,65,76,48,32,-2921,-4534,-13134,8176,-1184,-1497,-933,0,3,-3
2025-11-27T21:33:59.610001,23,21,28,32,62,77,48,28,-2921,-4534,-13134,8177,-1199,-1491,-918,-9,1,-1
2025-11-27T21:33:59.632172,21,20,27,28,66,81,47,26,-2921,-4534,-13134,8177,-1184,-1495,-920,-2,-1,3
2025-11-27T21:33:59.647355,22,23,29,31,67,83,46,28,-2920,-4534,-13134,8177,-1172,-1505,-925,-6,7,4
2025-11-27T21:33:59.674668,23,23,28,26,66,83,46,27,-2920,-4534,-13134,8177,-1186,-1487,-924,-4,11,2
2025-11-27T21:33:59.692514,25,23,30,31,62,78,42,27,-2919,-4534,-13135,8175,-1188,-1480,-913,-18,14,-2
2025-11-27T21:33:59.707334,24,25,28,32,60,77,41,29,-2918,-4534,-13138,8171,-1182,-1487,-907,-35,16,-3
2025-11-27T21:33:59.729564,23,28,29,33,53,71,41,29,-2917,-4534,-13141,8166,-1188,-1495,-909,-39,23,-1
2025-11-27T21:33:59.751812,23,26,28,31,47,63,38,28,-2915,-4535,-13145,8160,-1188,-1500,-915,-45,29,8
2025-11-27T21:33:59.766998,23,24,27,31,38,49,33,27,-2913,-4538,-13147,8156,-1203,-1505,-915,-32,35,10
2025-11-27T21:33:59.789203,26,27,28,26,48,64,37,27,-2909,-4542,-13149,8152,-1205,-1497,-928,-18,43,5
2025-11-27T21:33:59.812241,27,25,28,25,55,64,39,28,-2901,-4545,-13149,8153,-1195,-1504,-930,9,47,-6
2025-11-27T21:33:59.835053,28,24,27,26,57,65,37,26,-2891,-4548,-13147,8158,-1199,-1497,-932,43,46,-21
2025-11-27T21:33:59.849536,29,25,28,25,62,75,39,29,-2882,-4551,-13147,8161,-1195,-1483,-950,35,42,-21
2025-11-27T21:33:59.872707,28,26,27,33,68,86,41,30,-2874,-4554,-13147,8161,-1181,-1478,-945,25,44,-13
2025-11-27T21:33:59.894934,25,25,26,38,75,74,36,28,-2864,-4558,-13147,8163,-1176,-1496,-950,27,46,-7
2025-11-27T21:33:59.909764,23,25,28,40,77,72,34,26,-2857,-4563,-13145,8166,-1186,-1507,-955,37,35,4
2025-11-27T21:33:59.932179,22,24,29,41,76,73,35,26,-2853,-4568,-13142,8169,-1181,-1516,-966,37,16,21
2025-11-27T21:33:59.954823,21,23,30,41,70,66,30,22,-2853,-4576,-13138,8172,-1169,-1495,-947,35,4,48
2025-11-27T21:33:59.969997,21,22,31,37,67,52,28,20,-2856,-4585,-13134,8171,-1177,-1490,-959,16,-2,59
