timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T21:34:03.143263,25,22,35,57,111,97,46,24,3924,-7376,-11693,7869,-202,-1943,-934,-6,44,-30
2025-11-27T21:34:03.157695,25,23,38,64,119,103,47,23,3933,-7374,-11693,7866,-194,-1938,-936,25,36,-37
2025-11-27T21:34:03.179995,26,26,40,65,109,100,45,23,3941,-7373,-11693,7863,-204,-1920,-935,25,38,-43
2025-11-27T21:34:03.203179,25,27,41,68,108,109,45,24,3948,-7372,-11692,7862,-212,-1917,-914,25,34,-29
2025-11-27T21:34:03.225836,24,25,40,65,109,119,50,24,3954,-7372,-11690,7862,-188,-1925,-920,26,24,-18
2025-11-27T21:34:03.239683,23,23,35,60,89,98,44,23,3962,-7369,-11690,7860,-189,-1948,-919,23,30,-31
2025-11-27T21:34:03.263745,25,25,35,52,88,98,45,24,3968,-7368,-11687,7862,-210,-1933,-900,31,26,-24
2025-11-27T21:34:03.277484,23,22,34,51,91,99,46,25,3970,-7369,-11686,7862,-194,-1909,-915,16,13,-7
2025-11-27T21:34:03.308261,23,22,35,47,91,97,46,25,3970,-7369,-11686,7862,-185,-1924,-915,-3,9,-13
2025-11-27T21:34:03.323154,24,23,32,42,89,93,49,26,3970,-7369,-11686,7862,-210,-1939,-910,0,3,-11
2025-11-27T21:34:03.337277,25,24,32,45,91,89,50,26,3969,-7370,-11686,7862,-204,-1923,-914,7,-7,-1
2025-11-27T21:34:03.356803,23,23,27,46,80,81,48,26,3969,-7370,-11686,7862,-188,-1929,-925,9,-7,-6
2025-11-27T21:34:03.380216,25,23,25,45,79,81,46,24,3969,-7370,-11686,7862,-190,-1946,-918,1,-3,-8
2025-11-27T21:34:03.394600,27,23,25,45,101,90,50,25,3968,-7370,-11686,7862,-205,-1940,-907,15,-8,-1
2025-11-27T21:34:03.417672,25,21,26,44,104,80,44,25,3968,-7369,-11685,7865,-190,-1928,-926,29,-10,2
2025-11-27T21:34:03.442763,25,24,26,41,110,82,40,24,3968,-7370,-11685,7865,-200,-1934,-907,1,-9,1
2025-11-27T21:34:03.457463,26,23,27,44,118,89,44,25,3963,-7372,-11685,7865,-199,-1938,-906,-17,-12,15
2025-11-27T21:34:03.479993,24,22,30,45,121,88,46,26,3956,-7376,-11685,7864,-197,-1934,-911,-23,-15,29
2025-11-27T21:34:03.503149,21,21,27,45,117,72,38,29,3949,-7381,-11689,7858,-175,-1926,-922,-53,-8,26
2025-11-27T21:34:03.517008,23,24,28,43,113,78,38,30,3944,-7385,-11691,7853,-190,-1964,-908,-49,0,18
2025-11-27T21:34:03.540043,22,21,28,45,108,86,47,30,3941,-7388,-11690,7853,-199,-1948,-911,-15,1,23
2025-11-27T21:34:03.563206,22,21,27,39,109,79,42,28,3940,-7391,-11687,7855,-193,-1912,-918,16,1,22
2025-11-27T21:34:03.585747,24,22,27,44,111,75,39,26,3940,-7392,-11687,7855,-195,-1907,-920,15,8,7
2025-11-27T21:34:03.599912,25,21,28,45,112,70,39,23,3939,-7392,-11687,7855,-208,-1909,-909,3,8,4
2025-11-27T21:34:03.623199,23,20,27,48,123,84,40,19,3937,-7396,-11686,7854,-208,-1917,-924,-4,7,18
2025-11-27T21:34:03.645681,23,21,26,44,121,87,41,21,3938,-7398,-11683,7856,-188,-1925,-890,5,6,16
2025-11-27T21:34:03.660075,22,23,26,52,131,105,45,21,3942,-7398,-11681,7857,-186,-1932,-923,28,13,0
2025-11-27T21:34:03.683175,23,23,27,53,132,115,49,24,3949,-7396,-11677,7860,-197,-1934,-920,52,22,-19
2025-11-27T21:34:03.707368,24,25,27,52,121,119,49,24,3957,-7394,-11675,7861,-189,-1898,-918,46,28,-20
2025-11-27T21:34:03.720479,24,25,29,54,124,109,47,23,3964,-7394,-11675,7858,-190,-1889,-905,16,35,-25
2025-11-27T21:34:03.741885,23,25,28,55,126,119,47,24,3969,-7395,-11676,7852,-205,-1913,-921,-8,39,-33
2025-11-27T21:34:03.764396,24,23,26,48,110,107,46,27,3972,-7397,-11680,7844,-196,-1923,-914,-33,32,-28
2025-11-27T21:34:03.778285,22,22,25,43,108,101,44,28,3972,-7399,-11688,7830,-177,-1911,-933,-65,26,-23
2025-11-27T21:34:03.802819,20,23,25,50,112,103,46,27,3968,-7403,-11697,7815,-191,-1918,-918,-96,22,-22
2025-11-27T21:34:03.825471,20,23,25,46,103,111,53,31,3961,-7408,-11705,7802,-201,-1932,-939,-93,10,-11
2025-11-27T21:34:03.840143,21,24,26,53,114,93,53,29,3955,-7411,-11710,7794,-198,-1949,-941,-60,0,1
2025-11-27T21:34:03.863779,21,24,26,53,118,90,52,33,3955,-7412,-11712,7791,-193,-1946,-940,-18,7,-12
2025-11-27T21:34:03.885394,22,25,28,54,111,86,52,31,3954,-7412,-11712,7791,-206,-1928,-937,8,10,-15
2025-11-27T21:34:03.899541,23,23,26,52,123,90,50,31,3954,-7413,-11712,7791,-200,-1923,-951,10,6,-2
2025-11-27T21:34:03.926214,21,23,25,53,121,86,45,29,3954,-7413,-11712,7790,-180,-1924,-932,1,1,-3
2025-11-27T21:34:03.945734,23,22,28,58,111,88,40,27,3953,-7413,-11712,7791,-212,-1924,-936,-12,2,-5
2025-11-27T21:34:03.959468,21,22,29,60,108,88,40,21,3948,-7415,-11713,7789,-208,-1933,-935,-18,-5,7
2025-11-27T21:34:03.983241,20,20,28,62,115,86,41,22,3945,-7417,-11713,7790,-178,-1923,-926,-8,-13,17
2025-11-27T21:34:04.005694,18,21,30,65,107,74,40,23,3945,-7417,-11713,7790,-180,-1922,-925,-10,-12,14
2025-11-27T21:34:04.019931,22,19,29,63,99,66,44,31,3940,-7420,-11714,7788,-199,-1902,-928,-25,-9,13
2025-11-27T21:34:04.042705,21,20,26,57,100,59,43,33,3932,-7423,-11718,7783,-192,-1915,-941,-43,-15,16
2025-11-27T21:34:04.066174,22,20,26,51,94,55,42,32,3925,-7426,-11721,7779,-188,-1917,-923,-53,-16,14
2025-11-27T21:34:04.080204,23,21,24,47,100,71,44,32,3918,-7429,-11725,7774,-188,-1913,-931,-53,-12,14
2025-11-27T21:34:04.103325,25,20,23,39,91,75,49,32,3913,-7432,-11728,7769,-192,-1923,-943,-42,-7,12
2025-11-27T21:34:04.126985,23,20,24,42,104,73,44,28,3911,-7433,-11732,7763,-173,-1917,-945,-36,2,3
2025-11-27T21:34:04.139711,23,21,27,38,106,81,46,27,3912,-7435,-11733,7759,-180,-1925,-934,-19,15,-2
2025-11-27T21:34:04.163135,23,23,27,46,125,86,47,27,3915,-7435,-11732,7758,-187,-1919,-933,-2,18,-8
2025-11-27T21:34:04.185721,26,25,30,46,115,81,46,29,3920,-7434,-11732,7757,-185,-1903,-923,12,19,-20
2025-11-27T21:34:04.199813,25,26,29,45,116,79,41,29,3924,-7434,-11732,7755,-193,-1911,-944,4,24,-14
2025-11-27T21:34:04.223343,24,27,29,49,112,82,41,28,3925,-7436,-11731,7754,-204,-1917,-937,-4,18,-7
2025-11-27T21:34:04.245649,25,27,28,51,109,73,36,27,3925,-7436,-11731,7754,-197,-1904,-927,-10,13,0
2025-11-27T21:34:04.259979,25,27,28,47,89,70,37,30,3925,-7436,-11731,7754,-195,-1917,-935,-13,8,6
2025-11-27T21:34:04.283187,22,26,27,52,104,104,42,31,3925,-7436,-11731,7754,-190,-1928,-937,-7,3,7
2025-11-27T21:34:04.306379,23,25,27,55,102,105,42,32,3925,-7437,-11731,7754,-200,-1912,-943,2,5,7
2025-11-27T21:34:04.319779,22,25,27,51,107,107,39,33,3924,-7437,-11731,7754,-199,-1909,-939,-7,4,12
2025-11-27T21:34:04.343218,21,25,27,48,113,109,41,33,3924,-7437,-11731,7754,-196,-1913,-943,-2,5,11
2025-11-27T21:34:04.365601,19,24,26,48,116,111,40,32,3924,-7437,-11731,7754,-195,-1907,-942,8,-1,8
2025-11-27T21:34:04.379460,19,23,24,46,105,78,34,31,3924,-7437,-11731,7754,-177,-1899,-946,6,-2,9
2025-11-27T21:34:04.401920,18,21,23,43,103,76,35,31,3924,-7437,-11731,7753,-190,-1908,-944,-6,-1,4
2025-11-27T21:34:04.423634,19,20,22,40,90,66,36,30,3921,-7438,-11734,7749,-195,-1914,-965,-18,-1,-5
2025-11-27T21:34:04.438095,19,18,20,36,75,64,33,29,3919,-7438,-11739,7744,-176,-1917,-957,-33,-6,-12
2025-11-27T21:34:04.470631,20,21,21,35,73,86,51,31,3915,-7438,-11745,7735,-181,-1919,-949,-60,0,-18
2025-11-27T21:34:04.485674,19,21,24,44,99,94,53,29,3912,-7440,-11752,7725,-195,-1928,-935,-75,8,-20
2025-11-27T21:34:04.508251,21,23,26,47,102,96,53,26,3910,-7443,-11756,7717,-199,-1910,-950,-53,16,-13
2025-11-27T21:34:04.522478,21,24,29,55,119,104,53,26,3907,-7445,-11761,7710,-203,-1896,-949,-50,12,-15
2025-11-27T21:34:04.546269,23,24,29,58,126,120,57,29,3904,-7446,-11763,7707,-202,-1909,-953,-21,-3,-6
2025-11-27T21:34:04.568119,24,23,30,59,122,103,47,28,3903,-7446,-11762,7708,-202,-1915,-937,-16,-14,7
2025-11-27T21:34:04.581995,23,21,28,50,98,96,43,27,3899,-7447,-11764,7707,-191,-1905,-951,-20,-14,11
2025-11-27T21:34:04.604799,23,21,26,51,109,102,43,27,3896,-7448,-11766,7705,-174,-1928,-956,-24,-12,8
2025-11-27T21:34:04.625909,24,22,24,42,101,105,44,28,3896,-7448,-11766,7705,-176,-1921,-953,-6,1,-10
2025-11-27T21:34:04.640247,22,23,23,43,99,86,45,25,3896,-7448,-11766,7705,-181,-1899,-953,14,4,-15
2025-11-27T21:34:04.664159,22,23,22,42,106,86,38,23,3896,-7448,-11766,7705,-181,-1905,-959,12,3,-15
2025-11-27T21:34:04.686796,24,23,22,42,107,82,38,22,3896,-7448,-11766,7705,-195,-1915,-952,15,5,-16
2025-11-27T21:34:04.702164,23,22,22,37,96,74,38,23,3896,-7448,-11766,7705,-188,-1915,-954,12,3,-10
2025-11-27T21:34:04.725723,21,20,20,40,87,74,38,23,3896,-7448,-11766,7705,-175,-1904,-939,6,4,-10
2025-11-27T21:34:04.748178,23,18,22,37,95,83,41,28,3896,-7448,-11766,7705,-181,-1900,-948,0,4,-10
2025-11-27T21:34:04.762542,21,18,20,38,87,90,43,27,3898,-7446,-11767,7703,-186,-1918,-958,-6,6,-18
2025-11-27T21:34:04.785655,20,18,22,37,90,87,44,28,3897,-7446,-11767,7703,-192,-1920,-954,7,9,-15
2025-11-27T21:34:04.808167,20,18,22,38,85,83,43,27,3897,-7447,-11767,7703,-201,-1907,-959,7,4,-8
2025-11-27T21:34:04.822487,21,18,22,35,84,72,42,27,3897,-7447,-11767,7703,-175,-1921,-954,-11,2,-11
2025-11-27T21:34:04.845574,20,22,23,36,67,76,40,22,3897,-7446,-11767,7703,-182,-1924,-953,-16,2,-8
2025-11-27T21:34:04.868772,20,22,22,44,101,80,41,24,3895,-7448,-11769,7700,-187,-1914,-963,-25,0,-1
2025-11-27T21:34:04.882409,21,23,22,46,103,83,39,24,3894,-7449,-11772,7695,-177,-1914,-957,-30,4,-1
2025-11-27T21:34:04.908474,19,24,23,45,105,88,39,26,3892,-7451,-11775,7689,-181,-1908,-956,-41,6,-6
2025-11-27T21:34:04.928153,23,25,25,51,113,90,40,27,3889,-7452,-11779,7684,-186,-1917,-955,-43,3,-4
2025-11-27T21:34:04.942255,23,22,24,49,121,84,37,27,3886,-7455,-11779,7683,-200,-1930,-949,-29,-3,11
2025-11-27T21:34:04.965722,24,21,27,41,94,85,36,26,3882,-7456,-11779,7684,-189,-1917,-957,-9,-11,16
2025-11-27T21:34:04.988262,23,19,27,38,87,81,36,25,3879,-7456,-11778,7686,-187,-1905,-957,1,-18,13
2025-11-27T21:34:05.002450,25,19,27,39,89,82,37,25,3879,-7456,-11778,7687,-185,-1914,-950,-4,-15,13
2025-11-27T21:34:05.025756,22,19,28,32,79,82,36,26,3879,-7456,-11778,7687,-191,-1901,-957,-10,-13,10
2025-11-27T21:34:05.055949,21,18,25,33,71,74,38,24,3879,-7456,-11778,7687,-187,-1907,-956,-12,-12,13
2025-11-27T21:34:05.062724,22,19,23,36,79,64,35,23,3879,-7456,-11778,7687,-191,-1894,-954,-12,-7,9
2025-11-27T21:34:05.085728,21,21,25,46,83,69,38,24,3879,-7456,-11778,7687,-193,-1912,-944,-7,-6,5
2025-11-27T21:34:05.108218,21,21,26,50,92,82,46,25,3879,-7456,-11778,7687,-185,-1908,-951,11,-9,10
2025-11-27T21:34:05.122477,20,21,24,50,103,96,46,26,3879,-7456,-11777,7687,-188,-1897,-936,3,-3,9
2025-11-27T21:34:05.145777,21,22,25,53,103,99,43,26,3879,-7456,-11777,7688,-177,-1892,-941,-6,2,7
2025-11-27T21:34:05.167802,20,21,25,49,95,94,44,26,3880,-7456,-11777,7688,-179,-1914,-948,0,6,4
2025-11-27T21:34:05.182422,20,20,23,41,94,93,42,26,3880,-7456,-11777,7688,-183,-1912,-958,-1,6,-7
2025-11-27T21:34:05.205839,19,20,22,35,85,94,42,23,3880,-7456,-11777,7688,-191,-1896,-955,-9,9,-11
2025-11-27T21:34:05.227714,20,20,24,35,72,87,43,19,3880,-7457,-11778,7685,-188,-1920,-950,-25,12,-2
2025-11-27T21:34:05.258134,25,21,25,35,70,87,45,24,3881,-7460,-11779,7680,-182,-1908,-948,-28,22,-2
2025-11-27T21:34:05.265042,25,24,29,48,80,90,50,25,3884,-7462,-11780,7675,-187,-1901,-950,-23,28,-10
2025-11-27T21:34:05.288130,25,24,29,48,89,115,58,27,3888,-7463,-11780,7673,-196,-1922,-960,-2,25,-12
2025-11-27T21:34:05.302003,26,24,27,49,88,103,52,29,3892,-7463,-11776,7676,-190,-1917,-955,25,16,1
2025-11-27T21:34:05.333619,25,23,28,49,95,101,51,29,3891,-7463,-11776,7676,-190,-1904,-967,13,10,9
2025-11-27T21:34:05.347767,19,23,31,51,102,109,54,28,3891,-7463,-11776,7676,-189,-1905,-953,0,12,7
2025-11-27T21:34:05.362070,19,20,28,41,97,112,51,29,3891,-7464,-11776,7676,-195,-1911,-973,-10,13,6
2025-11-27T21:34:05.382907,21,20,30,42,91,88,42,29,3891,-7464,-11776,7676,-173,-1915,-975,-7,15,4
