timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265771.9058545,27,35,157,385,514,115,43,34,11622,-10050,-2095,5288,-131,-1870,613,-204,460,-231
1764265771.9196928,25,34,175,370,435,94,42,33,11652,-10079,-2084,5170,-151,-1905,620,-181,574,-327
1764265771.9429402,24,31,177,409,400,86,40,31,11698,-10102,-2067,5027,-163,-1926,614,-112,684,-453
1764265771.9659252,23,29,155,360,391,81,37,27,11762,-10117,-2044,4853,-197,-1920,617,-25,804,-619
1764265771.9795446,23,24,154,354,386,82,29,24,11835,-10136,-2017,4643,-249,-1910,565,-11,940,-812
1764265772.0030966,23,26,164,337,380,82,32,25,11920,-10152,-1988,4396,-296,-1944,544,28,1073,-1012
1764265772.0255084,22,24,146,326,309,76,29,26,12013,-10169,-1952,4112,-367,-1954,472,81,1217,-1206
1764265772.0401754,24,26,137,233,275,84,29,28,12113,-10182,-1918,3789,-406,-1942,387,131,1324,-1435
1764265772.0632977,22,48,140,214,308,88,33,30,12216,-10194,-1902,3416,-419,-1922,322,90,1436,-1649
1764265772.0859754,27,109,123,185,278,91,34,61,12305,-10219,-1897,2999,-373,-1926,241,-41,1550,-1842
1764265772.0999174,28,132,112,149,318,93,37,69,12372,-10259,-1894,2557,-323,-1996,233,-196,1633,-1931
1764265772.1232984,137,239,92,140,341,96,41,91,12431,-10288,-1895,2115,-326,-2161,187,-178,1600,-1954
1764265772.1459212,143,295,93,130,368,97,44,119,12488,-10298,-1893,1687,-297,-2210,87,-74,1548,-1898
1764265772.1599016,158,352,88,156,394,89,45,127,12539,-10295,-1896,1278,-160,-2079,80,-36,1448,-1829
1764265772.182914,174,370,114,217,475,91,49,122,12559,-10309,-1898,903,-5,-1955,106,-199,1327,-1646
1764265772.205909,224,457,111,219,443,85,45,137,12556,-10338,-1889,581,38,-2112,59,-168,1177,-1467
1764265772.2202494,199,495,115,229,462,81,47,146,12570,-10331,-1896,320,67,-2079,-9,113,899,-1291
1764265772.2433856,214,552,135,228,435,71,47,153,12591,-10304,-1927,109,127,-1957,-40,268,638,-1157
1764265772.2658982,238,646,153,216,399,69,45,175,12601,-10284,-1972,-67,188,-1914,-43,214,450,-1025
1764265772.280012,272,664,172,155,301,56,40,180,12604,-10269,-2019,-212,197,-1919,-12,183,332,-915
1764265772.302385,235,628,204,147,287,57,44,171,12618,-10236,-2081,-345,370,-1821,96,234,234,-838
1764265772.3255167,249,590,223,122,224,54,45,188,12471,-10394,-2156,-468,541,-2174,-668,-726,117,-697
1764265772.3484004,261,517,222,119,202,51,45,175,12497,-10379,-2106,-306,900,-2468,1281,-189,-420,1038
1764265772.3623707,248,349,216,102,141,53,47,153,12589,-10298,-1978,-70,-250,-1894,71,976,-243,1082
1764265772.3857105,202,286,190,96,121,55,50,146,12636,-10240,-1976,29,438,-1295,376,415,-304,495
1764265772.4082508,201,237,152,95,117,49,51,143,12580,-10315,-1948,-23,302,-2319,940,-826,202,-151
1764265772.4223504,165,179,118,91,115,44,46,99,12608,-10288,-1903,39,447,-2587,549,227,-14,394
1764265772.4459565,116,152,94,79,110,42,42,84,12630,-10267,-1870,127,263,-1925,484,164,-171,447
1764265772.475876,69,146,85,75,122,40,37,76,12553,-10363,-1860,159,186,-1895,470,-732,-139,170
1764265772.4820247,58,163,125,70,107,36,34,68,12482,-10446,-1863,195,159,-2230,222,-502,-188,90
1764265772.505541,45,146,135,65,95,31,27,60,12427,-10511,-1863,253,295,-2092,195,-372,-228,276
1764265772.5279346,37,134,140,60,84,33,24,50,12389,-10555,-1853,332,253,-2160,167,-193,-256,366
1764265772.542287,46,133,144,58,90,31,25,49,12355,-10594,-1842,407,199,-2128,167,-164,-240,333
1764265772.5653722,45,121,139,55,66,27,26,38,12319,-10633,-1839,470,215,-2113,160,-190,-224,269
1764265772.5881708,44,63,101,49,58,25,24,36,12291,-10664,-1836,525,206,-2142,200,-157,-203,230
1764265772.6026514,43,56,74,46,61,25,25,35,12268,-10688,-1833,579,217,-2102,203,-117,-194,235
1764265772.625917,42,46,130,55,59,22,24,30,12246,-10712,-1827,625,216,-2052,220,-132,-152,216
1764265772.6480231,29,42,135,53,46,22,24,28,12220,-10741,-1821,659,219,-2053,205,-174,-107,180
1764265772.6623127,24,92,166,56,50,23,19,26,12194,-10770,-1813,685,215,-2090,226,-193,-74,154
1764265772.685932,21,95,164,56,48,24,19,27,12163,-10804,-1801,713,209,-2087,193,-221,-64,179
1764265772.707997,20,98,164,54,48,24,21,28,12127,-10845,-1789,738,193,-2022,190,-279,-51,174
1764265772.7223954,20,99,120,37,42,23,20,26,12090,-10888,-1777,755,187,-2084,170,-288,-33,140
1764265772.7454917,24,99,108,37,45,28,21,31,12056,-10926,-1766,772,167,-2107,142,-246,-26,124
1764265772.76789,24,51,44,29,45,26,21,31,12029,-10956,-1752,790,151,-2107,154,-199,-18,125
1764265772.7823703,25,42,40,23,44,28,21,29,12003,-10985,-1742,808,142,-2102,130,-186,-35,109
1764265772.806183,27,39,34,22,41,30,20,28,11986,-11003,-1732,829,210,-2057,107,-95,-41,158
1764265772.828313,26,35,29,24,40,30,21,27,11975,-11015,-1726,843,129,-2143,148,-75,-33,62
1764265772.8425534,23,31,28,22,37,25,20,19,11965,-11027,-1722,853,137,-2098,115,-58,-25,43
1764265772.8656733,24,27,28,20,28,25,20,20,11960,-11032,-1718,860,144,-2056,142,-32,-9,32
1764265772.8883812,22,27,33,23,30,24,22,20,11956,-11037,-1713,866,120,-2072,112,-11,-5,21
1764265772.902103,19,21,46,27,42,22,21,20,11957,-11036,-1707,870,120,-2100,131,21,6,11
1764265772.9257252,19,21,48,28,42,23,20,19,11960,-11033,-1704,871,141,-2084,124,39,10,-2
1764265772.9477992,19,20,49,28,48,25,23,21,11968,-11025,-1700,871,153,-2041,155,58,16,2
1764265772.9624994,17,21,49,29,47,25,22,21,11978,-11015,-1695,871,142,-2078,142,85,23,-8
1764265772.985542,18,22,45,27,51,24,22,21,11988,-11005,-1689,872,142,-2079,140,96,21,7
1764265773.0079145,19,20,32,24,39,24,21,19,11997,-10995,-1683,875,128,-2055,148,83,18,7
1764265773.0222883,18,22,46,24,37,22,22,20,12005,-10988,-1678,875,145,-2054,151,69,21,1
1764265773.0458324,18,25,46,23,30,21,22,22,12016,-10977,-1673,875,141,-2059,163,86,23,2
1764265773.0680463,19,24,46,25,31,21,21,23,12025,-10967,-1666,877,128,-2088,155,89,22,3
1764265773.0822134,20,24,49,25,22,22,21,21,12036,-10956,-1660,881,122,-2064,168,93,11,11
1764265773.1057258,23,25,50,27,29,21,20,23,12050,-10941,-1655,882,130,-2059,194,109,14,-8
1764265773.1280742,23,25,34,26,28,23,21,23,12066,-10924,-1651,883,139,-2070,188,131,18,-7
1764265773.1424363,24,22,32,26,28,22,20,21,12082,-10907,-1646,883,146,-2062,192,133,21,-2
1764265773.1661525,23,22,31,25,27,21,23,24,12095,-10894,-1641,884,139,-2058,179,116,19,1
1764265773.187891,20,22,31,25,30,21,21,24,12107,-10881,-1637,885,130,-2052,197,103,19,-6
1764265773.2021923,19,20,25,24,25,25,23,26,12118,-10869,-1632,885,130,-2064,191,102,19,-10
1764265773.2258916,19,17,24,22,27,24,22,25,12130,-10857,-1628,886,133,-2055,195,103,14,1
1764265773.2481568,23,17,24,20,27,25,21,26,12142,-10844,-1624,887,138,-2043,213,98,15,-2
1764265773.2623887,23,16,24,20,27,25,18,22,12154,-10830,-1620,887,138,-2049,224,102,18,-6
1764265773.2858968,24,18,20,21,24,26,21,22,12168,-10816,-1615,887,141,-2064,227,112,19,-5
1764265773.3079796,23,19,19,21,24,23,20,21,12181,-10801,-1611,888,140,-2058,232,110,18,1
1764265773.3308327,22,21,20,22,22,23,22,22,12192,-10790,-1606,890,134,-2030,220,95,14,6
1764265773.3531876,20,21,19,22,23,21,23,21,12201,-10780,-1602,890,136,-2033,241,75,17,-1
1764265773.3686118,22,22,19,23,23,22,24,22,12210,-10771,-1598,890,139,-2059,239,71,16,0
1764265773.3905835,23,21,20,22,21,20,25,22,12217,-10763,-1594,891,139,-2057,241,63,10,4
1764265773.4061463,23,24,23,21,20,21,25,22,12224,-10756,-1591,894,128,-2048,240,61,6,5
1764265773.427824,23,22,24,20,23,21,22,20,12231,-10747,-1588,895,129,-2039,255,61,8,-4
1764265773.4509294,21,23,25,20,21,20,23,19,12239,-10740,-1585,895,135,-2049,245,63,9,-3
1764265773.4656258,19,22,24,21,23,23,21,20,12245,-10733,-1582,897,131,-2051,254,52,4,1
1764265773.4880106,18,22,23,18,22,23,20,21,12249,-10729,-1580,897,132,-2038,249,36,6,-4
1764265773.5103729,18,20,22,21,25,22,20,21,12252,-10725,-1578,898,136,-2034,261,27,5,-2
1764265773.526004,20,22,20,21,23,22,21,21,12255,-10722,-1576,899,128,-2042,270,18,4,-1
1764265773.5479038,20,22,18,20,24,22,21,22,12255,-10722,-1576,899,135,-2052,254,-4,0,5
1764265773.5711732,21,21,18,19,23,21,21,21,12255,-10722,-1575,899,130,-2041,254,-16,-2,1
1764265773.585923,21,20,19,20,23,18,20,20,12255,-10722,-1575,900,127,-2054,248,-9,1,3
1764265773.608252,21,20,19,18,20,20,20,20,12255,-10722,-1575,900,131,-2038,244,14,-5,2
1764265773.6308198,21,18,23,17,21,20,22,21,12255,-10722,-1575,900,132,-2052,274,13,4,0
1764265773.6457849,21,20,25,17,21,21,19,20,12255,-10722,-1574,900,135,-2033,269,0,3,4
1764265773.66798,22,22,24,16,21,20,20,19,12253,-10724,-1574,901,135,-2037,256,-17,-1,1
1764265773.6903248,23,23,25,17,21,23,23,20,12251,-10727,-1572,903,132,-2048,263,-19,-2,3
1764265773.70559,22,23,24,17,21,23,23,20,12247,-10731,-1571,905,130,-2036,248,-29,-4,9
1764265773.7284603,22,22,21,18,22,24,24,20,12242,-10737,-1570,906,124,-2050,236,-32,-2,5
1764265773.7509403,22,21,20,19,22,23,25,20,12239,-10741,-1569,907,129,-2055,248,-25,-2,1
1764265773.765509,22,24,21,20,20,23,24,20,12239,-10741,-1569,908,134,-2054,250,-7,-3,2
1764265773.7882376,21,23,24,20,24,23,23,20,12239,-10741,-1568,908,133,-2051,253,-4,-3,2
1764265773.8179076,21,23,25,21,25,23,21,23,12239,-10741,-1568,908,134,-2043,248,0,-1,2
1764265773.824817,19,25,24,22,24,22,18,23,12239,-10741,-1568,908,131,-2044,252,-5,1,2
1764265773.8483107,19,26,29,22,24,22,18,24,12239,-10741,-1568,908,136,-2046,248,-6,0,2
1764265773.8778987,18,22,29,22,26,23,19,24,12239,-10741,-1568,909,128,-2043,255,-10,0,1
1764265773.8848107,20,24,26,22,22,21,20,25,12239,-10741,-1567,909,123,-2044,251,-8,-3,5
1764265773.908128,20,24,26,22,23,22,20,21,12238,-10741,-1567,909,135,-2051,246,-11,-1,-2
1764265773.9309857,20,23,25,20,22,22,21,20,12238,-10741,-1567,909,127,-2065,253,-6,-2,-1
1764265773.953228,22,22,20,21,21,22,22,23,12238,-10741,-1566,910,127,-2049,252,4,-2,-1
1764265773.968085,22,22,21,21,23,22,22,24,12238,-10742,-1566,910,139,-2048,237,6,1,-3
1764265773.9907122,23,21,20,21,23,25,22,24,12238,-10742,-1566,910,126,-2056,253,10,3,-2
1764265774.0046535,23,19,20,21,23,23,25,24,12238,-10742,-1566,910,122,-2047,251,11,1,-1
1764265774.0279763,23,22,22,22,23,24,24,24,12238,-10742,-1565,911,132,-2050,245,2,0,1
1764265774.051075,22,22,20,22,25,25,23,22,12238,-10742,-1565,911,125,-2045,249,1,-1,1
1764265774.0656426,24,22,19,21,22,24,25,21,12238,-10742,-1565,911,134,-2049,244,2,1,-1
1764265774.087937,24,22,22,21,22,24,24,20,12237,-10743,-1565,911,126,-2052,228,10,3,-1
