timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:54.929787,288,165,314,95,323,269,64,74,13425,-3357,8518,2083,-1781,-403,743,8,-14,-30
2025-11-27T15:13:54.946723,386,195,339,89,313,190,55,86,13428,-3361,8513,2079,-1785,-420,747,-6,-22,-31
2025-11-27T15:13:54.968020,376,196,373,96,351,258,72,93,13429,-3364,8512,2074,-1756,-409,762,3,13,-27
2025-11-27T15:13:54.992517,381,182,338,93,366,269,81,91,13429,-3368,8512,2067,-1775,-394,756,-7,24,-52
2025-11-27T15:13:55.005610,399,176,337,80,355,251,82,93,13427,-3379,8512,2063,-1781,-421,760,-40,25,-45
2025-11-27T15:13:55.029914,392,174,360,90,351,265,87,101,13427,-3387,8511,2055,-1775,-460,764,-7,28,-33
2025-11-27T15:13:55.050641,337,136,367,90,368,294,83,93,13426,-3388,8513,2050,-1782,-428,757,12,24,-14
2025-11-27T15:13:55.079383,360,141,349,80,340,235,68,87,13424,-3389,8516,2048,-1766,-422,724,0,22,-4
2025-11-27T15:13:55.088003,352,137,341,80,362,228,56,87,13424,-3390,8516,2048,-1760,-426,722,-13,14,-3
2025-11-27T15:13:55.112534,342,134,314,75,291,273,55,88,13424,-3390,8517,2048,-1767,-426,711,7,1,-3
2025-11-27T15:13:55.130453,339,147,325,62,290,265,51,78,13424,-3390,8517,2048,-1773,-409,731,-5,-3,-8
2025-11-27T15:13:55.148115,296,142,259,62,265,244,48,74,13423,-3391,8517,2047,-1760,-417,712,-11,-15,-11
2025-11-27T15:13:55.170696,281,134,280,62,257,249,53,73,13425,-3394,8514,2046,-1766,-426,715,-7,-23,-14
2025-11-27T15:13:55.188461,273,130,287,65,219,234,63,72,13427,-3398,8509,2046,-1762,-401,711,-20,-32,-25
2025-11-27T15:13:55.210251,253,130,289,68,217,175,62,65,13428,-3405,8505,2042,-1764,-418,726,-19,-20,-38
2025-11-27T15:13:55.230812,357,122,263,97,247,226,67,77,13428,-3412,8502,2040,-1772,-400,735,-33,-4,-47
2025-11-27T15:13:55.248956,354,106,312,109,242,218,67,89,13428,-3423,8499,2037,-1760,-409,746,-49,3,-53
2025-11-27T15:13:55.268172,331,98,265,112,270,213,65,86,13427,-3434,8497,2034,-1772,-425,754,-48,14,-47
2025-11-27T15:13:55.292983,381,102,244,112,315,224,60,93,13425,-3444,8497,2030,-1766,-432,750,-36,29,-40
2025-11-27T15:13:55.309405,382,102,264,112,311,228,61,98,13421,-3452,8502,2025,-1767,-423,744,-29,49,-38
2025-11-27T15:13:55.328146,266,83,254,89,279,177,52,85,13415,-3461,8508,2022,-1763,-428,738,-36,60,-30
2025-11-27T15:13:55.351054,363,109,249,65,290,164,52,69,13410,-3468,8515,2018,-1773,-434,733,-20,61,-26
2025-11-27T15:13:55.371788,366,110,246,69,261,190,57,76,13405,-3472,8522,2013,-1775,-436,747,-10,64,-18
2025-11-27T15:13:55.389934,346,140,267,64,218,183,57,73,13397,-3478,8532,2010,-1797,-427,731,-22,75,-22
2025-11-27T15:13:55.412371,345,139,256,86,266,176,54,73,13391,-3485,8540,2006,-1794,-450,722,-21,63,-18
2025-11-27T15:13:55.431804,371,155,271,86,262,165,58,81,13386,-3492,8545,2002,-1794,-446,728,-18,51,-25
2025-11-27T15:13:55.449877,328,143,254,109,275,197,64,81,13383,-3500,8549,1998,-1803,-458,729,-25,37,-25
2025-11-27T15:13:55.472580,376,167,274,104,281,175,60,88,13380,-3509,8551,1994,-1792,-461,714,-30,25,-34
2025-11-27T15:13:55.491820,403,145,261,102,303,173,59,83,13378,-3516,8552,1989,-1782,-457,714,-17,19,-32
2025-11-27T15:13:55.509888,416,174,288,88,306,201,69,89,13375,-3524,8554,1984,-1790,-452,707,-16,23,-39
2025-11-27T15:13:55.532011,474,168,303,97,317,210,73,93,13373,-3532,8554,1980,-1781,-445,714,-31,21,-43
2025-11-27T15:13:55.551849,442,161,309,73,293,186,66,94,13371,-3542,8555,1975,-1773,-468,700,-29,18,-40
2025-11-27T15:13:55.569915,404,137,290,75,305,206,66,86,13370,-3549,8555,1966,-1756,-482,702,-2,19,-39
2025-11-27T15:13:55.592550,432,177,317,79,326,212,69,91,13368,-3554,8558,1956,-1769,-459,695,11,30,-50
2025-11-27T15:13:55.611805,414,149,281,81,328,240,65,80,13369,-3558,8559,1945,-1778,-467,720,17,22,-57
2025-11-27T15:13:55.629545,325,155,297,83,331,266,66,88,13367,-3566,8560,1935,-1793,-453,712,-9,27,-67
2025-11-27T15:13:55.652279,305,150,281,86,363,271,68,91,13366,-3574,8559,1928,-1773,-443,718,-24,19,-62
2025-11-27T15:13:55.672124,297,147,273,85,372,253,66,86,13363,-3586,8561,1921,-1772,-477,696,-36,34,-55
2025-11-27T15:13:55.689949,264,137,338,101,328,244,63,92,13360,-3592,8566,1914,-1773,-478,700,-4,41,-34
2025-11-27T15:13:55.712465,270,140,340,96,286,198,54,91,13357,-3593,8571,1910,-1773,-456,711,3,44,-21
2025-11-27T15:13:55.731783,289,129,302,86,271,150,47,85,13352,-3599,8576,1907,-1778,-475,699,-20,42,-16
2025-11-27T15:13:55.749977,290,132,280,90,288,164,55,84,13349,-3603,8579,1904,-1779,-478,705,-7,37,-15
2025-11-27T15:13:55.772930,403,156,393,93,262,184,72,97,13345,-3608,8585,1901,-1787,-456,685,-17,39,-25
2025-11-27T15:13:55.791742,364,123,349,84,267,237,76,87,13341,-3614,8589,1899,-1771,-462,696,-26,36,-21
2025-11-27T15:13:55.809812,385,123,359,83,295,231,78,88,13337,-3622,8592,1895,-1768,-474,679,-24,30,-31
2025-11-27T15:13:55.832428,417,126,353,84,304,241,79,83,13333,-3631,8595,1891,-1777,-461,685,-33,35,-44
2025-11-27T15:13:55.851472,423,195,388,77,261,254,71,80,13330,-3641,8598,1884,-1780,-489,687,-25,35,-50
2025-11-27T15:13:55.870314,339,184,326,100,329,292,69,78,13327,-3651,8600,1877,-1788,-483,685,-27,34,-52
2025-11-27T15:13:55.891963,328,183,309,96,323,262,64,78,13323,-3661,8602,1871,-1799,-470,697,-35,35,-59
2025-11-27T15:13:55.911896,351,182,299,97,301,261,64,78,13321,-3673,8603,1864,-1796,-490,690,-36,27,-65
2025-11-27T15:13:55.929918,300,183,303,101,321,322,70,80,13319,-3684,8602,1856,-1791,-496,705,-33,25,-62
2025-11-27T15:13:55.952379,334,141,283,102,317,310,81,94,13316,-3696,8604,1848,-1788,-498,680,-33,36,-69
2025-11-27T15:13:55.975576,322,133,225,82,304,266,71,85,13312,-3707,8607,1841,-1789,-495,696,-35,45,-57
2025-11-27T15:13:55.989688,334,142,224,77,306,257,73,94,13308,-3719,8610,1833,-1785,-499,683,-34,46,-62
2025-11-27T15:13:56.012078,283,142,217,74,311,274,76,93,13303,-3731,8614,1825,-1783,-515,679,-32,50,-56
2025-11-27T15:13:56.034814,353,167,237,66,335,221,75,105,13298,-3744,8618,1817,-1795,-519,675,-38,47,-61
2025-11-27T15:13:56.049928,323,138,228,64,355,212,65,92,13293,-3755,8622,1808,-1785,-523,669,-25,50,-53
2025-11-27T15:13:56.076460,333,135,238,56,325,213,65,91,13289,-3765,8626,1801,-1792,-529,659,-23,38,-47
2025-11-27T15:13:56.094923,304,124,219,58,319,210,59,77,13286,-3777,8626,1794,-1796,-538,668,-29,21,-51
2025-11-27T15:13:56.109757,334,127,229,56,363,197,54,80,13285,-3788,8625,1788,-1793,-532,667,-31,11,-51
2025-11-27T15:13:56.132313,248,111,207,54,325,154,47,54,13284,-3799,8622,1783,-1784,-530,675,-36,4,-56
2025-11-27T15:13:56.154470,262,108,237,53,325,161,50,57,13283,-3809,8620,1777,-1785,-546,671,-32,9,-45
2025-11-27T15:13:56.169774,321,122,257,48,311,156,61,71,13284,-3817,8616,1772,-1786,-530,683,-24,-1,-48
2025-11-27T15:13:56.192376,329,118,243,45,330,153,64,72,13284,-3825,8614,1770,-1788,-532,676,-30,-1,-35
2025-11-27T15:13:56.214686,295,127,235,52,282,139,64,72,13283,-3836,8611,1766,-1795,-550,657,-34,-2,-42
2025-11-27T15:13:56.229386,286,105,236,62,270,164,63,85,13283,-3843,8608,1763,-1781,-537,672,-27,-5,-33
2025-11-27T15:13:56.252087,306,149,232,62,256,162,64,82,13282,-3850,8608,1759,-1787,-546,652,-14,5,-35
2025-11-27T15:13:56.274900,360,161,201,62,285,163,56,80,13281,-3855,8607,1756,-1803,-546,687,-16,9,-22
2025-11-27T15:13:56.289879,368,164,219,72,249,193,54,81,13281,-3857,8607,1752,-1797,-552,677,2,10,-20
2025-11-27T15:13:56.312352,396,173,346,78,234,209,62,80,13281,-3859,8608,1749,-1800,-531,671,-3,7,-22
2025-11-27T15:13:56.332117,423,194,373,73,243,196,66,74,13281,-3861,8607,1745,-1782,-545,674,3,8,-20
2025-11-27T15:13:56.346692,451,189,374,80,248,200,62,79,13280,-3863,8608,1741,-1787,-541,666,7,9,-20
2025-11-27T15:13:56.369317,392,195,403,91,274,217,72,91,13281,-3863,8608,1736,-1776,-535,670,13,5,-22
2025-11-27T15:13:56.392674,388,200,448,98,287,202,78,104,13279,-3867,8609,1732,-1775,-529,643,-7,12,-32
2025-11-27T15:13:56.407912,386,193,380,93,289,188,70,108,13277,-3869,8612,1728,-1770,-529,645,1,16,-19
2025-11-27T15:13:56.431407,395,173,390,96,290,190,69,105,13276,-3871,8614,1724,-1760,-535,646,3,13,-23
2025-11-27T15:13:56.463129,367,178,395,92,287,174,70,105,13276,-3874,8613,1719,-1766,-539,656,1,5,-26
2025-11-27T15:13:56.470316,348,179,371,83,284,148,57,90,13276,-3878,8613,1715,-1768,-531,660,-7,5,-37
2025-11-27T15:13:56.492434,339,178,340,75,279,163,50,78,13276,-3883,8612,1710,-1758,-527,657,-13,8,-44
2025-11-27T15:13:56.514447,312,168,330,73,277,162,52,70,13274,-3889,8613,1704,-1764,-539,649,-11,19,-40
2025-11-27T15:13:56.529861,310,167,295,69,294,179,52,69,13272,-3893,8615,1698,-1771,-536,654,-4,22,-41
2025-11-27T15:13:56.552539,317,138,259,68,321,246,50,64,13271,-3898,8616,1692,-1755,-518,661,-10,28,-52
2025-11-27T15:13:56.575056,311,129,259,69,317,246,48,65,13268,-3910,8617,1684,-1781,-545,666,-34,31,-71
2025-11-27T15:13:56.589985,311,120,221,61,311,228,50,69,13265,-3922,8618,1676,-1757,-537,645,-39,34,-74
2025-11-27T15:13:56.612237,367,131,215,62,322,234,51,73,13261,-3933,8621,1664,-1739,-545,645,-20,48,-76
2025-11-27T15:13:56.634856,414,142,251,69,306,229,49,77,13257,-3943,8624,1653,-1770,-540,663,-23,51,-86
2025-11-27T15:13:56.657389,392,135,244,71,257,169,49,70,13252,-3959,8628,1641,-1771,-552,640,-42,52,-98
2025-11-27T15:13:56.672837,395,117,299,75,200,193,53,78,13247,-3977,8629,1628,-1765,-568,662,-53,61,-105
2025-11-27T15:13:56.694779,398,115,315,73,269,210,51,82,13240,-3996,8634,1614,-1752,-576,631,-51,72,-103
2025-11-27T15:13:56.709835,378,122,311,71,258,215,49,83,13232,-4014,8640,1601,-1770,-576,646,-49,80,-103
2025-11-27T15:13:56.732215,312,107,289,67,279,210,49,75,13224,-4033,8646,1586,-1773,-587,642,-50,86,-108
2025-11-27T15:13:56.763304,288,137,292,62,299,195,46,78,13216,-4052,8652,1569,-1779,-602,639,-46,87,-113
2025-11-27T15:13:56.770051,335,128,226,53,306,177,42,75,13209,-4070,8658,1552,-1773,-607,636,-37,87,-111
2025-11-27T15:13:56.792310,329,167,347,62,266,163,50,71,13201,-4088,8665,1537,-1783,-607,630,-46,85,-107
2025-11-27T15:13:56.814798,286,158,363,61,253,139,47,65,13193,-4108,8670,1521,-1789,-633,621,-45,77,-105
2025-11-27T15:13:56.829676,263,161,358,59,230,130,49,68,13187,-4127,8674,1506,-1784,-634,612,-40,62,-107
2025-11-27T15:13:56.852209,296,165,367,64,246,164,56,82,13182,-4144,8675,1492,-1789,-628,620,-45,46,-108
2025-11-27T15:13:56.874490,253,165,377,61,228,168,58,78,13179,-4163,8673,1476,-1777,-653,610,-40,35,-110
2025-11-27T15:13:56.897304,311,156,274,53,219,159,51,81,13176,-4181,8671,1462,-1792,-656,619,-37,28,-108
2025-11-27T15:13:56.912314,359,153,265,54,240,166,53,84,13175,-4196,8668,1447,-1788,-660,610,-24,14,-102
2025-11-27T15:13:56.939088,375,179,283,55,234,187,54,87,13175,-4210,8664,1434,-1798,-665,617,-23,4,-97
2025-11-27T15:13:56.957240,359,158,283,52,199,179,51,74,13176,-4221,8659,1421,-1784,-672,619,-6,3,-83
2025-11-27T15:13:56.972241,329,170,272,53,208,182,48,69,13177,-4230,8654,1412,-1773,-653,620,-18,-5,-73
