timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265518.965336,315,651,413,263,156,66,50,189,11794,-11231,1253,-1274,26,-1928,-111,-1148,2078,304
1764265518.987346,320,487,455,224,144,85,52,186,11620,-11352,1574,-1435,-73,-1940,-277,-1183,1933,444
1764265519.0025818,294,411,472,199,123,98,59,166,11468,-11440,1897,-1567,-19,-2015,-256,-991,1832,613
1764265519.0249505,283,257,476,167,132,117,68,145,11293,-11546,2223,-1628,-115,-1903,-383,-1054,1565,860
1764265519.0475779,263,244,396,149,143,133,70,172,11201,-11588,2439,-1659,-577,-2591,-440,-448,1000,411
1764265519.0624485,279,153,299,106,160,156,70,155,11165,-11604,2512,-1676,-551,-2521,-573,16,366,-24
1764265519.0929413,260,155,226,80,157,170,78,164,11196,-11583,2459,-1698,-309,-2156,-371,402,-136,-361
1764265519.107678,242,141,204,80,152,170,95,153,11268,-11537,2334,-1707,-278,-1982,-321,683,-483,-542
1764265519.122077,220,125,200,131,136,162,93,158,11333,-11507,2174,-1686,-306,-2008,-370,627,-737,-615
1764265519.1454391,187,110,188,138,129,176,96,124,11434,-11453,1964,-1635,-224,-2142,-268,833,-1064,-617
1764265519.1671536,150,101,214,168,134,158,95,104,11557,-11377,1753,-1530,-343,-2260,-324,1018,-1279,-457
1764265519.190495,123,94,216,201,160,150,95,76,11699,-11284,1523,-1384,-142,-2151,-260,1137,-1519,-244
1764265519.2049396,113,100,193,236,207,190,96,81,11842,-11185,1275,-1216,-178,-2015,-153,1009,-1664,-184
1764265519.2271364,77,107,182,289,296,201,103,71,11964,-11100,1031,-1018,-209,-1989,-98,861,-1766,-73
1764265519.250765,71,119,223,338,322,204,98,68,12078,-11015,775,-796,-153,-2032,-7,817,-1904,-11
1764265519.264899,64,119,200,361,385,217,97,68,12169,-10945,503,-560,-163,-1860,15,665,-2017,-28
1764265519.2955816,67,170,244,375,443,237,99,67,12248,-10875,209,-330,-193,-1989,104,622,-2084,-143
1764265519.3105295,58,169,330,420,469,215,79,61,12336,-10781,-94,-107,-147,-1983,177,752,-2093,-204
1764265519.3250144,52,164,331,414,547,225,64,63,12432,-10664,-394,111,-153,-2138,285,870,-2064,-213
1764265519.3472514,50,171,322,388,556,218,74,67,12535,-10523,-688,334,-128,-2124,343,996,-2058,-173
1764265519.3709853,56,310,428,365,524,202,79,75,12620,-10388,-967,565,-137,-1850,378,903,-2029,-87
1764265519.3857634,75,293,484,338,503,168,95,94,12653,-10308,-1225,758,289,-1728,477,455,-1797,-95
1764265519.4074442,98,304,456,274,463,157,116,94,12609,-10316,-1447,970,-125,-2076,475,-164,-1729,121
1764265519.4309742,107,305,471,238,308,123,122,95,12566,-10314,-1637,1214,207,-1993,506,-101,-1701,406
1764265519.4452667,108,308,513,227,323,99,122,92,12507,-10331,-1803,1428,257,-2020,530,-319,-1485,438
1764265519.46737,122,183,451,257,400,125,133,85,12443,-10360,-1940,1588,369,-2122,512,-397,-1156,379
1764265519.4905236,117,177,382,284,404,139,123,62,12390,-10378,-2028,1763,223,-2247,517,-274,-1015,534
1764265519.5047526,97,154,367,314,440,164,106,60,12328,-10408,-2085,1946,243,-2308,511,-331,-902,708
1764265519.5274894,85,155,361,328,468,177,102,49,12280,-10426,-2097,2132,243,-2187,467,-183,-723,886
1764265519.5511758,86,134,314,382,481,182,103,52,12236,-10443,-2061,2324,77,-2136,377,-88,-545,1009
1764265519.5650046,61,123,292,360,416,174,92,51,12181,-10477,-1986,2519,47,-2033,395,-188,-389,1195
1764265519.5872755,45,112,280,362,400,203,86,47,12106,-10540,-1876,2695,-31,-2098,356,-339,-165,1264
1764265519.61085,45,112,263,327,445,182,84,46,12026,-10611,-1728,2867,-89,-2122,386,-386,18,1400
1764265519.6254394,44,107,236,299,480,196,82,45,11958,-10670,-1558,3027,-103,-2074,328,-257,144,1435
1764265519.6476705,37,96,208,264,447,211,71,38,11893,-10722,-1377,3184,-172,-1990,336,-215,199,1445
1764265519.6707423,31,72,192,262,470,214,67,36,11818,-10786,-1195,3316,-201,-1920,312,-316,305,1379
1764265519.685219,27,62,190,251,459,188,64,36,11750,-10843,-1012,3432,-231,-1975,287,-251,359,1321
1764265519.7096615,25,46,193,248,544,186,57,32,11702,-10879,-820,3531,-273,-1956,280,-92,448,1262
1764265519.730812,27,56,246,276,557,160,62,34,11664,-10906,-625,3612,-318,-1876,273,-23,514,1181
1764265519.745643,26,58,240,249,566,138,65,36,11637,-10924,-437,3674,-366,-1818,275,38,553,1051
1764265519.7676024,29,83,251,265,602,148,61,35,11601,-10957,-265,3705,-422,-1841,281,-87,618,877
1764265519.791166,29,92,264,252,597,136,59,36,11564,-10995,-118,3715,-424,-1893,278,-145,615,724
1764265519.8053145,35,130,289,287,489,209,78,45,11540,-11026,13,3699,-451,-1907,270,-90,637,544
1764265519.8358521,35,133,245,361,423,219,74,44,11526,-11053,124,3659,-462,-1864,264,-66,643,356
1764265519.8507895,36,132,291,360,486,215,75,46,11507,-11092,204,3600,-492,-1867,258,-172,609,161
1764265519.8654003,37,121,294,358,438,199,74,48,11498,-11126,259,3516,-481,-1938,218,-124,591,-26
1764265519.8874397,36,125,285,364,459,203,77,49,11512,-11142,305,3415,-494,-1974,195,36,597,-164
1764265519.9107785,30,89,263,359,476,138,62,43,11527,-11160,344,3301,-491,-1907,145,42,606,-255
1764265519.9255085,30,85,275,290,472,154,62,40,11536,-11183,367,3186,-500,-1900,127,-13,558,-330
1764265519.947884,40,118,241,292,513,200,76,47,11536,-11214,376,3076,-496,-1915,120,-98,493,-362
1764265519.9706118,39,116,225,302,497,208,74,43,11531,-11247,374,2976,-427,-1819,124,-149,414,-343
1764265519.9847052,42,112,263,290,477,215,73,42,11527,-11283,351,2854,-260,-2302,-70,-64,400,-364
1764265520.0073588,42,108,251,282,436,211,71,40,11534,-11282,309,2829,-427,-2310,-30,74,-89,-160
1764265520.0310094,40,102,232,287,434,190,68,40,11588,-11222,294,2851,-476,-1963,1,491,-225,19
1764265520.0532033,28,58,197,284,398,150,50,28,11622,-11180,288,2876,-419,-1569,-2,350,-180,54
1764265520.067656,27,54,191,322,402,141,55,29,11577,-11226,286,2883,-463,-1650,72,-341,9,53
1764265520.0906577,26,36,102,357,435,125,56,32,11516,-11290,284,2872,-487,-2035,88,-481,103,43
1764265520.1132576,28,40,105,418,433,151,63,36,11509,-11301,290,2860,-425,-2046,116,-70,84,57
1764265520.1274285,30,42,107,455,452,168,69,38,11532,-11283,297,2839,-356,-1854,152,139,103,1
1764265520.1509113,32,40,121,469,471,166,66,39,11543,-11281,298,2801,-332,-1771,165,18,161,-73
1764265520.1730485,33,44,129,451,509,171,65,39,11535,-11303,280,2744,-305,-1793,134,-155,180,-203
1764265520.1873317,32,46,131,441,503,175,63,37,11530,-11327,243,2672,-267,-1876,171,-190,173,-313
1764265520.2109041,36,47,121,379,518,153,62,39,11525,-11353,196,2582,-246,-1893,160,-200,204,-419
1764265520.2334428,35,44,114,345,516,145,60,37,11533,-11371,141,2471,-200,-1904,156,-125,243,-535
1764265520.2474966,34,44,98,329,431,139,61,37,11556,-11375,77,2339,-186,-1941,195,-41,280,-667
1764265520.2709532,31,40,76,299,389,130,55,38,11586,-11375,-1,2188,-202,-1957,196,-10,294,-834
1764265520.2931314,30,41,65,262,363,121,60,38,11611,-11382,-95,2015,-211,-1983,171,-54,318,-1001
1764265520.307404,24,37,60,250,317,114,56,34,11624,-11400,-197,1823,-221,-2007,154,-149,364,-1139
1764265520.3330443,25,36,50,164,270,90,51,34,11630,-11422,-302,1617,-266,-2118,147,-191,406,-1243
1764265520.3534586,25,32,36,115,229,158,52,32,11635,-11443,-401,1401,-303,-2187,110,-176,460,-1306
1764265520.36737,24,30,33,128,180,157,52,29,11648,-11451,-490,1183,-342,-2236,113,-92,503,-1336
1764265520.390533,24,25,32,142,156,156,43,27,11673,-11443,-573,958,-342,-2228,79,43,548,-1381
1764265520.4129407,24,23,28,132,159,154,35,23,11711,-11415,-655,737,-337,-2242,30,205,530,-1403
1764265520.427084,21,22,27,149,176,154,33,22,11773,-11358,-742,520,-301,-2279,37,417,495,-1428
1764265520.4507315,21,24,32,155,178,83,30,25,11845,-11284,-837,316,-280,-2242,21,558,405,-1431
1764265520.4733057,20,88,38,146,198,90,39,42,11945,-11173,-954,134,-225,-2282,12,838,239,-1446
1764265520.4876704,29,180,47,166,237,93,42,80,12068,-11029,-1082,-23,-164,-2240,24,1090,101,-1396
1764265520.5111854,153,323,60,170,258,99,49,139,12222,-10842,-1217,-153,-100,-2194,121,1379,-23,-1314
1764265520.5329375,192,504,80,198,273,101,65,213,12356,-10672,-1343,-261,-63,-2088,117,1260,-74,-1185
1764265520.5473347,246,537,87,206,306,93,66,251,12473,-10517,-1462,-353,11,-1990,139,1149,-113,-1052
1764265520.5708883,260,623,86,198,310,71,62,273,12592,-10354,-1566,-480,93,-2130,331,1109,72,-1151
1764265520.5928652,273,664,83,172,284,63,65,299,12635,-10272,-1716,-574,484,-1349,57,590,-237,-870
1764265520.6081061,239,628,75,166,265,52,61,278,12434,-10530,-1628,-556,-202,-3389,-104,-1479,134,20
1764265520.6311145,224,512,55,110,237,44,46,234,12500,-10464,-1604,-325,277,-2004,436,591,-695,1003
1764265520.653035,164,482,39,81,154,41,42,200,12524,-10440,-1603,-161,162,-1552,219,303,-574,640
1764265520.667862,148,361,37,60,109,42,40,166,12530,-10423,-1667,-136,478,-1572,266,118,-338,-20
1764265520.6910415,124,245,101,62,93,37,30,102,12528,-10417,-1725,-120,527,-1876,155,120,-269,-35
1764265520.713253,103,194,102,55,73,31,29,98,12552,-10381,-1761,-68,683,-1866,234,325,-285,261
1764265520.7276852,77,148,111,54,62,28,27,81,12564,-10371,-1745,10,581,-1799,293,147,-168,536
1764265520.7510462,78,136,128,55,53,25,26,62,12582,-10359,-1681,100,230,-2131,242,249,-31,552
1764265520.7729766,77,129,152,59,48,24,26,59,12668,-10262,-1616,183,199,-2886,33,1071,50,418
1764265520.7874856,74,125,147,50,46,25,26,39,12740,-10175,-1585,306,375,-2284,139,884,-227,626
1764265520.811046,71,127,150,51,44,24,26,34,12736,-10181,-1538,441,91,-2085,457,34,-286,678
1764265520.8331938,71,126,145,47,39,23,24,27,12666,-10265,-1533,526,198,-2113,373,-532,-299,423
1764265520.847336,74,127,132,43,29,21,24,25,12601,-10341,-1540,598,202,-2119,328,-482,-299,336
1764265520.8708582,61,122,104,35,25,22,21,21,12558,-10387,-1548,664,201,-2065,313,-286,-277,292
1764265520.89434,60,104,55,26,25,20,21,20,12526,-10421,-1549,721,228,-2031,268,-180,-210,287
1764265520.9077952,59,97,47,22,22,23,21,20,12493,-10458,-1547,764,247,-1980,284,-224,-140,261
1764265520.9306657,42,124,44,22,20,23,22,21,12450,-10508,-1543,790,256,-2039,278,-324,-74,209
1764265520.9530747,25,125,45,25,22,24,24,21,12412,-10553,-1524,826,167,-2159,275,-269,-56,253
1764265520.9673114,23,116,42,24,23,21,23,19,12385,-10584,-1505,865,182,-2053,256,-177,-63,281
1764265520.9914753,24,146,43,25,22,21,24,21,12360,-10614,-1484,902,134,-2043,290,-190,-45,254
1764265521.0131888,25,141,41,22,20,19,23,20,12335,-10643,-1461,942,99,-2049,278,-180,-53,260
1764265521.027182,24,112,38,22,20,18,21,21,12306,-10676,-1439,982,87,-2037,275,-215,-62,259
1764265521.050773,32,150,32,18,18,18,19,19,12271,-10714,-1415,1024,41,-1981,156,-202,-55,265
1764265521.073306,28,155,32,20,18,20,19,21,12237,-10752,-1402,1055,68,-2037,316,-299,-67,197
1764265521.0960915,28,129,30,19,20,20,19,21,12197,-10798,-1391,1074,82,-2064,245,-326,-31,154
1764265521.1100488,31,125,28,20,21,20,18,20,12168,-10830,-1372,1100,-44,-2188,364,-287,-31,139
1764265521.1332624,30,128,27,21,23,20,19,19,12131,-10871,-1367,1110,82,-2079,208,-292,-17,99
1764265521.1558988,22,72,23,22,25,20,17,20,12088,-10919,-1361,1113,52,-2070,146,-321,12,64
1764265521.1702647,21,59,20,20,24,18,17,17,12058,-10952,-1356,1117,49,-2080,168,-234,7,53
1764265521.1936805,26,116,17,23,22,19,17,16,12032,-10981,-1350,1117,33,-1967,-24,-107,21,33
1764265521.2159078,23,118,19,24,21,20,18,17,12014,-11001,-1350,1118,33,-2141,172,-147,-1,4
1764265521.2306428,26,117,22,23,20,21,19,18,12000,-11016,-1352,1115,86,-2087,137,-97,2,5
1764265521.2532785,27,120,22,23,19,19,21,18,12001,-11015,-1352,1115,81,-2079,158,16,-2,10
1764265521.2761998,29,122,22,24,21,20,21,19,12006,-11011,-1348,1118,58,-2080,161,45,6,22
1764265521.2911286,26,65,22,20,21,21,21,20,12012,-11004,-1342,1121,49,-2067,165,57,12,23
1764265521.3133855,26,59,22,18,22,21,20,22,12019,-10997,-1336,1123,51,-2052,177,59,18,19
1764265521.3362603,23,114,20,17,23,20,19,22,12025,-10991,-1332,1123,50,-2057,174,51,17,9
1764265521.350921,21,118,21,15,23,20,18,21,12027,-10989,-1328,1125,41,-2070,160,31,8,13
1764265521.3732417,18,119,21,16,22,21,18,20,12027,-10989,-1328,1125,49,-2051,171,9,1,13
1764265521.3959608,17,119,22,15,23,21,19,22,12030,-10986,-1327,1124,59,-2051,194,16,5,1
1764265521.4184062,19,120,22,16,21,20,20,20,12033,-10983,-1327,1124,63,-2058,191,18,4,1
1764265521.4331076,19,67,22,16,21,21,20,19,12033,-10983,-1327,1124,52,-2057,188,1,0,10
1764265521.4559844,18,50,20,18,20,20,22,20,12031,-10985,-1325,1125,50,-2055,181,-17,1,6
1764265521.470968,23,42,20,16,19,19,22,20,12029,-10987,-1325,1124,54,-2045,179,-17,3,-2
1764265521.4930458,21,35,22,19,20,18,21,17,12026,-10991,-1326,1123,53,-2060,168,-21,3,-4
1764265521.5159645,20,27,19,20,22,19,19,17,12021,-10996,-1325,1124,41,-2064,166,-32,-2,4
1764265521.5310016,22,21,21,20,20,19,20,16,12017,-11001,-1325,1124,48,-2063,166,-30,-2,-1
1764265521.5533645,24,19,22,20,22,20,17,19,12017,-11001,-1325,1124,60,-2056,164,-2,-2,-8
1764265521.5759299,20,21,22,20,24,23,16,20,12016,-11001,-1326,1124,65,-2072,162,7,1,-4
1764265521.590211,23,21,20,20,22,22,17,21,12016,-11001,-1326,1124,50,-2071,167,0,0,3
1764265521.6132214,23,22,22,18,22,21,18,22,12016,-11001,-1326,1124,59,-2057,172,2,4,0
1764265521.636292,22,19,18,18,22,22,17,21,12019,-10999,-1325,1123,57,-2055,174,22,6,-4
1764265521.650203,21,19,17,18,21,21,19,18,12021,-10996,-1324,1122,53,-2068,169,26,6,1
1764265521.6729593,21,17,19,19,18,19,21,19,12023,-10994,-1322,1123,44,-2060,162,21,6,3
1764265521.6960502,18,17,19,17,19,19,22,18,12025,-10992,-1320,1123,47,-2049,167,24,6,0
1764265521.7103612,19,18,18,19,20,19,22,18,12031,-10986,-1320,1121,64,-2062,188,42,6,-6
1764265521.7332342,21,20,19,18,20,19,22,20,12037,-10980,-1318,1121,52,-2077,170,55,7,-1
1764265521.7560556,20,20,21,19,21,20,21,20,12044,-10972,-1316,1122,55,-2070,190,57,6,3
1764265521.7699711,22,20,19,18,22,19,19,19,12051,-10965,-1314,1121,58,-2055,191,55,8,2
1764265521.7941492,23,21,19,18,22,20,17,19,12059,-10956,-1313,1120,61,-2047,207,58,10,-2
1764265521.8159208,24,19,19,17,20,19,18,18,12065,-10950,-1311,1120,55,-2062,184,53,10,2
1764265521.8302822,22,19,20,17,20,18,17,17,12068,-10947,-1308,1121,47,-2055,188,29,7,6
1764265521.8535678,22,19,17,16,19,18,17,17,12068,-10947,-1308,1121,45,-2057,194,11,6,0
1764265521.8758519,21,19,19,15,21,19,18,16,12068,-10947,-1308,1121,60,-2066,190,12,6,-3
1764265521.8903308,19,19,18,16,22,18,17,17,12069,-10946,-1307,1120,53,-2065,184,19,5,0
1764265521.9130538,18,21,19,17,22,19,18,19,12072,-10942,-1306,1120,55,-2068,198,24,6,4
1764265521.9358659,17,22,18,18,24,19,19,18,12076,-10939,-1304,1121,48,-2053,202,27,5,3
1764265521.9501565,16,22,20,19,24,18,18,18,12079,-10936,-1303,1120,54,-2052,204,19,6,-2
1764265521.973141,18,21,19,19,21,20,18,19,12079,-10936,-1303,1120,50,-2058,197,0,2,2
1764265521.9959905,18,21,21,19,23,20,20,20,12076,-10939,-1302,1121,42,-2060,191,-18,1,3
1764265522.018404,20,21,20,19,23,20,17,18,12072,-10943,-1301,1122,42,-2051,191,-26,0,2
1764265522.033555,22,23,20,18,21,20,17,18,12070,-10946,-1301,1122,50,-2057,200,-25,-2,1
1764265522.0561635,22,24,19,18,20,20,18,17,12066,-10949,-1302,1122,43,-2058,196,-31,-4,-1
1764265522.0784209,21,23,18,18,21,19,18,16,12062,-10953,-1303,1122,56,-2062,196,-31,-5,-1
1764265522.0929213,23,24,17,17,20,19,16,17,12059,-10957,-1304,1122,51,-2056,189,-25,-5,-1
1764265522.1160872,20,22,17,17,19,18,18,17,12057,-10959,-1305,1122,59,-2063,190,-21,-3,-1
1764265522.138289,18,20,18,16,21,19,18,18,12054,-10963,-1305,1122,52,-2062,191,-27,-2,3
1764265522.1528504,19,19,18,15,21,19,18,20,12049,-10968,-1305,1123,43,-2060,190,-37,-3,3
1764265522.1760063,19,20,17,15,21,18,19,22,12044,-10973,-1306,1123,46,-2053,183,-42,-4,-1
1764265522.2060227,17,18,17,16,20,19,19,19,12038,-10979,-1307,1123,52,-2056,184,-45,-5,-1
1764265522.2133086,18,20,18,15,21,20,18,20,12033,-10985,-1309,1123,48,-2059,181,-45,-7,-2
1764265522.235904,18,19,18,17,21,20,20,21,12029,-10990,-1309,1124,45,-2064,192,-41,-6,0
