timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:34.157514,466,205,443,127,447,290,63,81,10804,-12187,1785,-78,-262,-2057,-331,-56,2,29
2025-11-27T15:13:34.173766,481,223,453,122,435,285,62,85,10795,-12195,1788,-77,-258,-2074,-338,-39,8,30
2025-11-27T15:13:34.197756,599,239,364,129,410,285,62,81,10785,-12203,1791,-77,-251,-2051,-336,-38,5,25
2025-11-27T15:13:34.219008,638,233,360,124,398,327,63,77,10774,-12212,1792,-76,-256,-2064,-334,-55,5,18
2025-11-27T15:13:34.233820,620,230,358,119,372,337,57,91,10767,-12219,1793,-79,-247,-2085,-319,-38,13,14
2025-11-27T15:13:34.256141,601,193,329,147,374,335,59,92,10761,-12223,1793,-84,-241,-2086,-310,-27,20,6
2025-11-27T15:13:34.278692,616,187,296,129,368,341,55,99,10756,-12228,1792,-90,-232,-2083,-315,-24,18,-2
2025-11-27T15:13:34.292559,492,165,331,116,304,294,52,100,10752,-12232,1790,-98,-221,-2077,-308,-21,21,-8
2025-11-27T15:13:34.316974,493,149,312,121,341,260,57,102,10747,-12237,1787,-107,-222,-2085,-311,-25,19,-13
2025-11-27T15:13:34.337557,491,153,318,127,325,253,57,86,10743,-12241,1783,-114,-232,-2097,-318,-14,13,-19
2025-11-27T15:13:34.352630,537,166,322,100,357,245,56,106,10742,-12242,1777,-120,-233,-2092,-321,3,1,-22
2025-11-27T15:13:34.374944,505,163,359,97,384,244,61,105,10738,-12246,1770,-125,-231,-2071,-339,-4,-12,-26
2025-11-27T15:13:34.399510,485,166,357,98,388,247,61,104,10737,-12249,1763,-125,-248,-2074,-330,2,-29,-17
2025-11-27T15:13:34.414906,449,196,398,92,328,216,60,110,10738,-12249,1755,-124,-249,-2069,-323,15,-41,-16
2025-11-27T15:13:34.436087,521,200,399,119,332,195,57,122,10740,-12248,1746,-121,-256,-2065,-306,20,-47,-18
2025-11-27T15:13:34.457498,486,195,428,110,285,204,56,109,10742,-12248,1740,-120,-264,-2064,-321,22,-33,-19
2025-11-27T15:13:34.472546,498,190,399,111,241,191,61,104,10744,-12247,1733,-120,-255,-2050,-325,26,-31,-21
2025-11-27T15:13:34.496951,522,180,414,113,249,187,61,115,10745,-12246,1726,-121,-255,-2043,-327,31,-22,-27
2025-11-27T15:13:34.518423,517,166,456,113,282,245,57,108,10749,-12244,1720,-124,-256,-2057,-324,43,-15,-31
2025-11-27T15:13:34.540020,397,162,465,86,265,251,61,94,10751,-12244,1712,-129,-238,-2034,-326,32,-17,-40
2025-11-27T15:13:34.555117,422,178,474,89,264,229,66,90,10748,-12247,1703,-135,-228,-2008,-310,-8,-13,-49
2025-11-27T15:13:34.577635,382,186,492,88,280,229,60,81,10741,-12255,1693,-139,-232,-2059,-320,-37,-16,-48
2025-11-27T15:13:34.592695,390,189,462,82,272,253,56,64,10736,-12260,1685,-142,-239,-2072,-334,-19,-21,-37
2025-11-27T15:13:34.620312,414,190,390,113,253,204,53,59,10731,-12266,1678,-145,-227,-2027,-326,-26,-15,-34
2025-11-27T15:13:34.639753,443,190,417,116,299,222,49,70,10721,-12275,1673,-148,-217,-2054,-347,-44,-4,-19
2025-11-27T15:13:34.655415,414,169,392,114,318,270,48,74,10710,-12284,1672,-153,-219,-2074,-352,-54,13,-11
2025-11-27T15:13:34.676138,465,169,396,118,319,252,47,78,10703,-12291,1670,-157,-214,-2079,-332,-45,12,-7
2025-11-27T15:13:34.702932,471,174,459,134,347,250,58,91,10694,-12299,1669,-160,-234,-2077,-345,-46,7,-9
2025-11-27T15:13:34.717079,450,163,450,110,337,258,62,101,10686,-12306,1667,-165,-220,-2077,-342,-44,12,-14
2025-11-27T15:13:34.737985,433,164,396,99,296,242,63,91,10677,-12314,1664,-167,-223,-2065,-344,-51,2,-14
2025-11-27T15:13:34.758958,432,161,377,97,274,205,61,89,10667,-12323,1662,-168,-230,-2079,-349,-58,-6,-9
2025-11-27T15:13:34.773815,360,145,416,113,239,211,63,84,10659,-12330,1658,-167,-218,-2085,-358,-42,-17,-3
2025-11-27T15:13:34.806167,302,190,411,100,181,183,56,70,10653,-12336,1655,-166,-214,-2067,-350,-34,-20,2
2025-11-27T15:13:34.820856,288,194,424,101,207,177,51,58,10648,-12341,1652,-165,-218,-2068,-347,-34,-15,4
2025-11-27T15:13:34.836503,349,189,437,113,229,174,55,64,10640,-12348,1650,-164,-228,-2064,-358,-42,-11,2
2025-11-27T15:13:34.856945,405,194,451,135,254,151,51,60,10633,-12354,1648,-164,-220,-2068,-346,-44,-9,-4
2025-11-27T15:13:34.881926,415,198,399,125,278,154,49,61,10626,-12361,1645,-165,-224,-2068,-368,-34,-7,-10
2025-11-27T15:13:34.893666,412,150,354,122,278,149,49,66,10621,-12366,1640,-166,-225,-2067,-352,-33,-14,-18
2025-11-27T15:13:34.916050,511,155,336,149,280,139,47,76,10616,-12371,1634,-168,-214,-2066,-344,-38,-16,-22
2025-11-27T15:13:34.939100,496,154,333,139,267,170,43,73,10610,-12377,1627,-169,-216,-2077,-369,-30,-16,-25
2025-11-27T15:13:34.954392,432,146,300,121,233,177,43,73,10606,-12381,1621,-171,-221,-2057,-372,-15,-20,-25
2025-11-27T15:13:34.976666,513,143,331,122,266,173,43,77,10600,-12387,1614,-171,-226,-2061,-370,-29,-24,-31
2025-11-27T15:13:35.007362,555,137,303,126,274,188,39,79,10597,-12391,1607,-172,-225,-2081,-353,-24,-20,-31
2025-11-27T15:13:35.014252,466,158,312,128,248,185,40,70,10594,-12394,1599,-173,-216,-2071,-366,-11,-25,-28
2025-11-27T15:13:35.036703,446,163,312,131,240,170,38,84,10592,-12397,1593,-174,-220,-2060,-359,-9,-22,-27
2025-11-27T15:13:35.058684,475,173,341,125,260,170,43,87,10589,-12400,1586,-176,-220,-2072,-359,-19,-19,-33
2025-11-27T15:13:35.078492,398,171,298,118,212,181,47,88,10587,-12402,1579,-177,-219,-2074,-363,-4,-21,-31
2025-11-27T15:13:35.096556,354,186,343,120,233,173,55,87,10586,-12405,1570,-178,-218,-2082,-358,-12,-29,-34
2025-11-27T15:13:35.119015,371,150,426,95,251,192,54,83,10583,-12408,1561,-179,-217,-2081,-364,-13,-30,-41
2025-11-27T15:13:35.141688,452,153,432,98,272,186,57,77,10579,-12413,1551,-180,-213,-2067,-359,-31,-32,-44
2025-11-27T15:13:35.156160,465,151,410,106,277,185,59,92,10575,-12417,1541,-181,-214,-2080,-359,-28,-34,-41
2025-11-27T15:13:35.179318,477,143,417,105,276,182,55,92,10573,-12421,1532,-181,-213,-2083,-371,-15,-36,-40
2025-11-27T15:13:35.201665,488,150,399,95,283,211,50,91,10571,-12423,1523,-184,-200,-2071,-364,-8,-20,-39
2025-11-27T15:13:35.216133,503,164,360,80,302,206,59,94,10567,-12427,1515,-186,-195,-2074,-371,-19,-21,-37
2025-11-27T15:13:35.238467,491,151,356,111,300,213,59,84,10565,-12430,1508,-188,-206,-2078,-358,-17,-21,-33
2025-11-27T15:13:35.261438,506,158,399,112,320,233,60,76,10563,-12433,1500,-190,-197,-2072,-362,-16,-18,-32
2025-11-27T15:13:35.276104,556,196,435,116,313,225,61,76,10561,-12435,1493,-192,-188,-2069,-367,-7,-20,-29
2025-11-27T15:13:35.298823,564,180,417,118,313,205,66,74,10560,-12437,1486,-194,-181,-2079,-371,-1,-24,-21
2025-11-27T15:13:35.321461,555,166,422,151,290,209,61,71,10559,-12439,1479,-196,-181,-2059,-364,-9,-19,-25
2025-11-27T15:13:35.336438,520,174,429,137,278,203,57,74,10557,-12442,1470,-198,-183,-2072,-365,-13,-23,-36
2025-11-27T15:13:35.359069,509,179,448,135,233,196,50,64,10557,-12443,1459,-203,-171,-2073,-347,-7,-23,-44
2025-11-27T15:13:35.381493,483,143,439,136,232,217,50,64,10557,-12443,1450,-206,-185,-2072,-345,-5,-19,-43
2025-11-27T15:13:35.396549,480,184,457,141,220,246,48,79,10561,-12441,1441,-211,-175,-2072,-335,14,-17,-43
2025-11-27T15:13:35.419120,513,189,438,133,229,242,47,82,10563,-12441,1432,-216,-171,-2063,-350,11,-16,-43
2025-11-27T15:13:35.441580,521,198,460,124,254,238,51,89,10562,-12442,1423,-222,-161,-2056,-362,-1,-9,-43
2025-11-27T15:13:35.456608,508,198,446,128,249,293,63,98,10563,-12442,1417,-228,-164,-2070,-352,8,0,-38
2025-11-27T15:13:35.478785,531,201,426,122,315,312,74,107,10565,-12441,1410,-235,-159,-2079,-357,13,1,-38
2025-11-27T15:13:35.501998,584,184,502,117,288,281,69,102,10565,-12442,1404,-243,-158,-2043,-358,5,9,-40
2025-11-27T15:13:35.516476,541,185,485,83,283,278,69,108,10563,-12444,1398,-251,-155,-2071,-351,-14,12,-41
2025-11-27T15:13:35.539008,558,173,437,108,273,283,75,107,10560,-12447,1393,-260,-155,-2066,-360,-15,19,-41
2025-11-27T15:13:35.563412,550,158,428,101,312,239,72,99,10556,-12450,1390,-268,-161,-2068,-365,-16,20,-38
2025-11-27T15:13:35.576561,540,159,437,103,261,196,61,88,10554,-12452,1387,-277,-162,-2079,-369,-12,22,-37
2025-11-27T15:13:35.599054,451,146,330,108,276,213,60,84,10551,-12455,1383,-284,-158,-2075,-360,-14,19,-36
2025-11-27T15:13:35.629636,516,158,317,105,270,227,63,99,10549,-12456,1380,-292,-165,-2085,-367,-9,23,-37
2025-11-27T15:13:35.636468,475,170,344,111,260,225,51,94,10547,-12458,1378,-299,-164,-2068,-369,-6,19,-36
2025-11-27T15:13:35.659035,510,187,312,106,235,200,47,106,10546,-12460,1375,-306,-161,-2078,-369,-6,19,-33
2025-11-27T15:13:35.681591,455,194,283,107,228,208,49,103,10544,-12461,1373,-312,-164,-2077,-371,-6,18,-28
2025-11-27T15:13:35.695961,492,187,284,102,233,224,50,106,10544,-12461,1372,-318,-166,-2090,-368,4,18,-25
2025-11-27T15:13:35.719096,468,172,277,142,244,208,49,94,10544,-12461,1371,-322,-168,-2087,-367,7,12,-21
2025-11-27T15:13:35.741321,448,159,256,121,261,224,56,97,10544,-12461,1371,-322,-162,-2085,-365,4,5,-16
2025-11-27T15:13:35.756089,401,136,290,122,273,236,55,84,10544,-12461,1371,-322,-163,-2077,-364,-9,4,-12
2025-11-27T15:13:35.778983,445,121,333,121,272,225,54,87,10544,-12461,1371,-322,-169,-2074,-365,-7,1,-14
2025-11-27T15:13:35.801589,449,123,385,140,279,217,55,86,10544,-12461,1371,-322,-170,-2077,-355,-3,-5,-8
2025-11-27T15:13:35.816559,425,147,419,102,270,223,53,70,10544,-12461,1371,-322,-164,-2079,-381,6,-1,-8
2025-11-27T15:13:35.838851,442,150,410,98,269,216,48,67,10544,-12461,1371,-322,-158,-2066,-371,7,-7,-8
2025-11-27T15:13:35.861488,435,151,396,137,259,207,50,64,10544,-12461,1371,-322,-157,-2072,-363,13,-4,-9
2025-11-27T15:13:35.876328,432,144,449,144,315,229,52,66,10544,-12461,1370,-322,-147,-2057,-356,4,3,-10
2025-11-27T15:13:35.899043,473,157,466,130,302,215,51,60,10544,-12462,1367,-326,-144,-2072,-357,-2,0,-17
2025-11-27T15:13:35.921566,442,134,450,126,308,203,55,63,10545,-12461,1363,-329,-150,-2080,-359,7,-3,-21
2025-11-27T15:13:35.936516,440,133,467,159,286,205,55,70,10546,-12460,1359,-333,-142,-2055,-356,10,-1,-22
2025-11-27T15:13:35.958721,522,142,495,139,276,219,52,87,10544,-12462,1354,-338,-126,-2056,-384,3,5,-23
2025-11-27T15:13:35.981558,479,144,433,137,240,215,47,87,10545,-12462,1350,-346,-120,-2067,-364,8,12,-27
2025-11-27T15:13:35.996734,404,123,374,162,245,261,55,90,10543,-12464,1345,-353,-138,-2078,-367,-9,11,-42
2025-11-27T15:13:36.019369,449,121,360,164,283,265,50,96,10542,-12465,1337,-360,-137,-2094,-342,-15,2,-50
2025-11-27T15:13:36.041495,531,125,346,131,288,251,48,94,10544,-12465,1329,-367,-143,-2102,-350,5,0,-54
2025-11-27T15:13:36.064030,484,125,321,127,325,232,60,87,10546,-12463,1320,-374,-144,-2081,-353,14,-6,-61
2025-11-27T15:13:36.078897,487,138,325,151,323,236,61,86,10548,-12462,1312,-381,-144,-2087,-355,13,1,-60
2025-11-27T15:13:36.101551,516,135,326,126,327,229,58,85,10550,-12461,1304,-389,-144,-2088,-356,14,3,-61
2025-11-27T15:13:36.124071,585,165,445,140,312,263,69,92,10553,-12459,1297,-395,-141,-2085,-343,15,0,-51
2025-11-27T15:13:36.138781,503,166,457,142,320,281,71,88,10555,-12458,1291,-400,-136,-2086,-349,13,0,-42
2025-11-27T15:13:36.162918,473,163,434,163,286,279,61,78,10556,-12457,1288,-403,-145,-2079,-368,11,-1,-30
2025-11-27T15:13:36.183770,499,152,433,144,282,279,64,78,10560,-12454,1285,-404,-143,-2102,-348,22,-6,-17
2025-11-27T15:13:36.207330,534,167,470,147,279,236,63,83,10564,-12451,1284,-404,-153,-2093,-359,35,-3,-10
2025-11-27T15:13:36.221741,461,146,376,145,247,215,48,70,10569,-12447,1284,-403,-141,-2073,-338,23,-5,-4
2025-11-27T15:13:36.243431,481,156,391,169,274,218,44,64,10571,-12445,1283,-403,-143,-2100,-350,17,-2,-2
2025-11-27T15:13:36.259036,543,150,405,143,290,221,48,75,10578,-12439,1283,-403,-133,-2103,-340,40,-1,3
2025-11-27T15:13:36.281518,523,153,413,141,277,198,42,80,10585,-12433,1284,-403,-144,-2075,-342,53,3,2
2025-11-27T15:13:36.303988,474,140,364,165,279,196,43,77,10590,-12429,1285,-404,-130,-2068,-343,34,5,6
2025-11-27T15:13:36.322026,449,156,372,155,289,203,47,80,10594,-12425,1286,-406,-125,-2088,-345,30,5,3
2025-11-27T15:13:36.340275,472,136,333,128,256,176,50,88,10598,-12422,1286,-407,-122,-2074,-349,35,5,5
2025-11-27T15:13:36.361750,477,137,323,135,232,183,48,83,10601,-12419,1287,-409,-121,-2075,-354,30,8,9
2025-11-27T15:13:36.375781,464,137,360,173,216,200,50,77,10603,-12417,1290,-410,-113,-2072,-341,20,10,17
2025-11-27T15:13:36.398525,449,131,353,144,240,264,51,76,10605,-12415,1293,-411,-120,-2066,-347,22,10,20
2025-11-27T15:13:36.421540,509,128,348,142,237,251,51,92,10607,-12413,1296,-411,-120,-2074,-342,16,10,20
2025-11-27T15:13:36.436984,578,144,399,145,244,264,51,90,10610,-12410,1300,-411,-127,-2076,-324,10,12,25
2025-11-27T15:13:36.461152,512,147,439,164,252,257,54,94,10612,-12407,1304,-412,-123,-2069,-336,23,18,25
2025-11-27T15:13:36.483960,566,137,419,115,250,251,53,95,10616,-12404,1308,-413,-114,-2063,-337,28,14,25
2025-11-27T15:13:36.498517,567,162,480,121,228,190,51,92,10615,-12404,1310,-414,-115,-2057,-342,2,11,18
2025-11-27T15:13:36.521564,499,148,474,121,242,177,52,68,10615,-12404,1310,-415,-124,-2088,-341,-3,12,15
2025-11-27T15:13:36.543960,396,136,449,147,239,165,51,67,10617,-12402,1312,-416,-123,-2088,-347,20,11,15
