timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265807.9612386,41,90,263,531,672,303,119,89,11271,-10187,-3171,5251,-165,-2117,528,346,-786,1481
1764265807.9811873,40,90,268,539,609,322,93,83,11218,-10146,-3088,5488,-123,-2089,502,295,-609,1364
1764265808.0036726,37,79,275,497,651,310,88,79,11184,-10099,-3000,5690,-105,-2040,495,368,-452,1239
1764265808.0210457,36,74,347,544,659,267,82,76,11159,-10056,-2908,5859,-113,-1956,483,368,-299,1120
1764265808.0405686,35,71,372,555,634,318,78,68,11150,-10010,-2820,5997,-112,-1950,493,407,-195,970
1764265808.0635357,35,76,325,520,632,301,76,70,11152,-9963,-2739,6106,-99,-1898,485,414,-111,823
1764265808.0807757,38,77,339,533,612,303,80,80,11160,-9927,-2665,6184,-91,-1859,452,373,-6,691
1764265808.1013532,39,78,334,481,566,298,88,80,11182,-9887,-2597,6237,-102,-1839,463,405,65,544
1764265808.1232214,39,72,280,416,579,311,85,77,11218,-9842,-2530,6269,-131,-1819,447,459,125,413
1764265808.140769,39,71,317,401,553,244,84,81,11268,-9790,-2469,6287,-145,-1782,448,521,145,291
1764265808.1608853,42,61,317,462,544,233,80,73,11320,-9745,-2417,6284,-172,-1731,455,458,198,167
1764265808.1831803,63,57,319,457,527,206,77,75,11380,-9702,-2369,6260,-190,-1701,417,471,252,42
1764265808.2008052,63,56,322,460,439,194,62,82,11462,-9643,-2318,6220,-206,-1744,451,603,300,-78
1764265808.2206762,61,52,303,502,433,217,78,83,11529,-9613,-2282,6156,-227,-1575,500,345,374,-199
1764265808.2430484,62,52,228,512,474,235,81,82,11564,-9638,-2281,6052,-194,-1467,505,-103,461,-374
1764265808.2607355,64,57,208,429,450,240,87,82,11603,-9665,-2314,5918,37,-1583,466,-160,465,-480
1764265808.2812083,45,53,166,379,513,229,93,75,11648,-9663,-2372,5810,83,-2192,398,67,212,-413
1764265808.3035975,48,54,154,398,506,239,105,76,11686,-9624,-2377,5796,-118,-1772,332,350,0,-37
1764265808.32128,50,53,138,346,522,189,95,75,11682,-9620,-2378,5810,-207,-1590,314,77,-55,131
1764265808.3410683,54,53,139,368,520,160,94,73,11649,-9656,-2385,5814,-205,-1680,426,-241,22,178
1764265808.3632178,46,46,112,392,483,152,93,73,11632,-9682,-2383,5806,-154,-1779,479,-158,107,158
1764265808.38141,42,43,113,403,439,154,84,68,11629,-9701,-2362,5790,-151,-1774,534,-81,210,155
1764265808.4006622,35,41,112,388,579,155,73,51,11617,-9740,-2330,5761,-166,-1673,511,-189,329,157
1764265808.423257,34,39,105,393,627,161,69,44,11589,-9807,-2307,5711,-170,-1661,535,-405,411,98
1764265808.4409533,25,33,78,371,626,174,66,42,11551,-9901,-2297,5630,-166,-1697,510,-596,501,-25
1764265808.4614606,28,39,78,361,712,180,66,42,11518,-9999,-2301,5522,-164,-1798,493,-633,553,-169
1764265808.48324,30,39,84,390,713,195,71,43,11502,-10087,-2306,5392,-176,-1768,455,-557,609,-323
1764265808.5012963,33,38,80,442,634,187,71,41,11495,-10178,-2314,5230,-211,-1746,446,-576,720,-502
1764265808.5210993,36,37,78,435,644,186,74,42,11495,-10271,-2332,5036,-227,-1806,441,-615,795,-685
1764265808.5435176,37,39,85,464,684,185,72,42,11507,-10360,-2357,4810,-266,-1885,423,-593,870,-896
1764265808.568336,35,33,83,488,639,187,69,35,11532,-10439,-2393,4556,-307,-1931,431,-561,920,-1105
1764265808.5807457,33,34,75,467,629,200,70,34,11559,-10518,-2445,4269,-327,-1952,398,-609,968,-1337
1764265808.604579,31,32,71,403,612,208,62,32,11591,-10592,-2508,3950,-322,-2069,418,-632,1031,-1537
1764265808.6210163,26,30,69,388,497,200,60,33,11634,-10654,-2579,3597,-343,-2192,369,-504,1116,-1690
1764265808.641232,24,27,55,296,394,188,57,30,11693,-10692,-2647,3224,-375,-2250,326,-364,1182,-1812
1764265808.663332,23,25,54,246,297,174,53,31,11767,-10708,-2707,2826,-388,-2286,276,-231,1294,-1929
1764265808.6811569,23,32,42,185,292,126,44,28,11847,-10710,-2754,2407,-359,-2300,213,-152,1408,-1997
1764265808.7006812,22,43,42,183,279,84,46,34,11930,-10695,-2792,1989,-301,-2345,141,-51,1441,-1983
1764265808.7233677,26,125,42,174,288,81,38,32,12024,-10650,-2808,1594,-234,-2502,116,154,1429,-1852
1764265808.741399,28,183,44,174,294,82,40,33,12130,-10576,-2809,1247,-206,-2528,85,378,1313,-1634
1764265808.7612782,31,203,37,112,299,72,38,44,12225,-10505,-2773,968,-104,-2311,85,488,1203,-1420
1764265808.7832012,226,252,45,126,287,64,39,53,12318,-10432,-2722,669,-56,-2604,176,469,1323,-1481
1764265808.8015985,243,349,71,113,257,56,33,76,12329,-10444,-2682,415,78,-1949,-42,-77,1098,-1107
1764265808.8211017,256,422,150,114,239,54,42,122,12314,-10477,-2647,151,334,-1913,79,-332,1092,-1026
1764265808.84584,273,443,158,116,199,51,48,126,11967,-10900,-2532,-49,-97,-3092,-644,-3092,921,-137
1764265808.8609343,297,443,170,110,180,52,48,129,12010,-10872,-2445,159,260,-2524,293,404,-403,1004
1764265808.8807158,202,438,185,91,121,48,50,135,12067,-10820,-2385,267,-90,-2014,-6,615,-112,358
1764265808.9032714,192,376,181,81,102,48,51,125,12191,-10670,-2428,290,544,-1540,45,1157,-147,-76
1764265808.928747,181,279,128,77,70,43,45,89,12250,-10588,-2489,283,405,-1441,64,605,-173,-272
1764265808.9413466,157,210,146,63,65,38,36,82,12224,-10596,-2575,320,638,-1827,-7,14,-474,-18
1764265808.9635596,107,196,134,60,44,36,34,74,12192,-10621,-2611,420,455,-2042,81,-58,-520,328
1764265808.981389,99,145,126,50,42,33,29,55,12171,-10636,-2629,528,498,-1711,240,-75,-482,485
1764265809.0009234,92,118,122,49,39,30,26,50,12187,-10618,-2612,594,395,-1823,758,-104,-214,338
1764265809.0233305,76,89,123,47,38,30,26,35,12183,-10626,-2567,721,183,-2293,260,74,-291,576
1764265809.0409482,75,71,94,43,41,29,26,32,12192,-10612,-2527,884,95,-2126,211,261,-430,671
1764265809.060683,67,60,100,42,43,30,26,27,12138,-10668,-2508,1001,115,-2054,179,-300,-386,519
1764265809.083376,59,49,85,42,83,31,24,28,12036,-10775,-2514,1077,145,-2179,152,-728,-361,330
1764265809.1059883,34,37,83,42,84,31,29,25,11916,-10896,-2540,1133,201,-2200,68,-858,-366,232
1764265809.120608,42,33,74,38,83,28,34,31,11794,-11015,-2571,1180,243,-2134,-13,-848,-355,206
1764265809.1432831,44,30,70,32,83,30,40,39,11675,-11130,-2606,1210,272,-2073,-22,-858,-304,143
1764265809.1608927,42,26,57,33,89,35,45,42,11568,-11232,-2638,1230,280,-2107,-72,-758,-251,102
1764265809.1813161,43,27,48,34,67,38,47,51,11471,-11322,-2660,1256,226,-2208,-88,-676,-232,116
1764265809.2032,43,24,59,41,73,39,47,51,11387,-11399,-2676,1296,194,-2161,-121,-553,-261,168
1764265809.220735,36,25,56,41,72,41,44,49,11322,-11456,-2692,1331,222,-2120,-118,-426,-228,141
1764265809.2411046,26,22,51,41,73,38,39,45,11263,-11506,-2699,1377,149,-2132,-146,-352,-235,180
1764265809.2631967,24,22,49,40,63,34,34,43,11226,-11534,-2706,1436,152,-2112,-160,-168,-274,204
1764265809.286177,22,22,48,37,54,31,31,32,11207,-11543,-2708,1505,82,-2190,-95,-51,-291,207
1764265809.3006747,20,22,32,32,53,28,25,29,11202,-11535,-2720,1585,98,-2097,-120,90,-366,203
1764265809.3233206,20,24,34,34,64,29,26,25,11208,-11511,-2746,1665,101,-2132,-115,186,-418,131
1764265809.3464246,21,25,32,38,73,38,24,26,11223,-11475,-2777,1759,50,-2171,-107,277,-491,123
1764265809.3609273,22,27,31,36,75,36,25,29,11244,-11429,-2815,1857,93,-2078,-67,331,-538,135
1764265809.3836055,22,27,30,37,75,34,28,33,11261,-11386,-2856,1952,86,-2084,-60,299,-537,111
1764265809.40616,23,27,27,37,66,34,27,39,11280,-11338,-2909,2045,108,-2116,-26,303,-578,71
1764265809.4208364,30,25,23,37,57,36,27,106,11302,-11283,-2961,2147,83,-2147,-16,356,-616,86
1764265809.44347,30,28,22,32,53,45,74,132,11320,-11230,-3020,2252,91,-2130,-30,343,-651,82
1764265809.4660275,32,27,19,31,59,52,92,153,11345,-11166,-3086,2353,121,-2130,5,395,-668,41
1764265809.4810128,34,26,20,28,60,54,93,164,11374,-11090,-3159,2467,55,-2177,21,465,-746,18
1764265809.503197,37,26,25,30,65,56,96,181,11417,-10993,-3243,2593,146,-2081,-4,632,-841,37
1764265809.5262916,32,27,25,27,66,54,97,157,11466,-10882,-3327,2733,120,-2124,-12,743,-892,58
1764265809.5414238,33,24,31,32,60,39,69,143,11527,-10749,-3410,2894,107,-2107,65,877,-979,98
1764265809.5632792,32,25,48,40,50,29,41,134,11605,-10592,-3489,3065,138,-2089,49,1083,-1002,132
1764265809.586179,30,26,80,56,46,26,38,133,11688,-10423,-3557,3244,159,-2060,87,1173,-986,198
1764265809.6040804,27,26,85,62,40,24,30,120,11772,-10249,-3615,3426,151,-2062,209,1174,-967,236
1764265809.6232235,30,25,87,64,36,25,25,120,11856,-10075,-3668,3593,178,-1995,242,1160,-892,209
1764265809.6459682,27,23,86,61,40,26,21,120,11933,-9916,-3709,3736,129,-1986,381,1011,-760,155
1764265809.6639278,27,22,79,58,40,28,19,107,11998,-9780,-3746,3848,192,-1939,407,847,-612,123
1764265809.6832533,25,22,49,43,40,25,18,90,12049,-9673,-3776,3928,216,-1870,477,612,-462,83
1764265809.70584,25,20,37,31,42,23,22,76,12084,-9602,-3799,3971,253,-1846,511,365,-275,40
1764265809.7234313,28,19,36,26,39,20,22,68,12100,-9573,-3812,3981,267,-1811,526,99,-90,21
1764265809.7433703,35,21,34,25,32,18,20,52,12094,-9587,-3804,3973,187,-1866,507,-140,72,59
1764265809.7662003,39,22,33,23,30,16,21,50,12063,-9637,-3796,3955,84,-1999,415,-322,119,39
1764265809.783589,40,21,29,21,32,22,21,49,12030,-9683,-3799,3940,103,-2115,355,-291,53,27
1764265809.803314,43,22,45,22,28,23,18,44,12010,-9704,-3802,3945,162,-2156,412,-143,-22,86
1764265809.8262296,41,27,42,24,27,25,16,39,12006,-9705,-3802,3956,123,-2076,380,7,-35,54
1764265809.8435154,38,29,42,24,26,25,18,37,12010,-9698,-3797,3966,134,-2023,396,60,-19,55
1764265809.8637066,33,27,42,24,26,25,19,27,12014,-9693,-3789,3974,139,-2012,408,50,9,66
1764265809.886057,34,26,42,24,22,23,18,27,12016,-9691,-3775,3985,95,-2013,420,36,18,79
1764265809.9014845,30,28,26,22,21,23,19,25,12018,-9689,-3764,3993,109,-2015,416,31,19,71
1764265809.9233022,26,24,27,20,23,23,23,23,12019,-9689,-3752,4002,94,-2022,416,25,18,76
1764265809.9541507,21,22,24,20,23,23,22,23,12021,-9688,-3740,4011,97,-2011,419,27,23,75
1764265809.9605184,21,22,24,21,24,21,22,23,12021,-9690,-3728,4019,84,-1999,406,19,20,72
1764265809.9832509,19,25,24,22,21,21,21,25,12019,-9692,-3718,4027,66,-2028,422,3,14,60
1764265810.005688,19,25,25,23,22,22,20,23,12018,-9694,-3712,4032,77,-2014,405,3,8,41
1764265810.021251,20,25,30,24,21,22,18,22,12018,-9694,-3707,4036,60,-1993,424,-7,2,18
1764265810.0434463,20,25,29,24,22,24,18,21,12018,-9694,-3707,4036,81,-2006,424,-13,-4,-7
1764265810.0659008,20,25,29,22,21,24,17,20,12015,-9697,-3708,4037,86,-1996,418,-33,-5,9
1764265810.0812044,19,22,28,22,27,23,19,17,12011,-9702,-3709,4036,84,-1997,424,-50,0,7
1764265810.1036627,18,21,24,21,27,21,18,19,12006,-9708,-3712,4034,94,-2004,413,-53,0,1
1764265810.1259737,19,21,17,19,26,21,21,22,12001,-9714,-3713,4032,86,-2007,412,-55,0,8
1764265810.1411908,19,20,19,19,25,19,21,22,11993,-9723,-3714,4032,73,-2010,388,-61,1,9
1764265810.1642227,18,21,19,19,27,21,22,23,11987,-9732,-3714,4031,80,-2026,394,-60,4,15
1764265810.186229,17,21,19,20,22,21,22,24,11981,-9739,-3715,4030,81,-2019,393,-49,5,13
1764265810.2087922,17,19,24,19,22,21,21,25,11977,-9744,-3714,4030,89,-2017,391,-38,5,16
1764265810.2233012,17,22,25,20,21,22,19,23,11972,-9750,-3713,4031,69,-2007,394,-40,4,20
1764265810.2456112,17,20,24,19,22,21,22,23,11969,-9754,-3712,4031,85,-2012,393,-31,5,14
1764265810.2690334,15,20,23,18,19,19,23,23,11965,-9759,-3711,4031,65,-2042,373,-19,1,7
1764265810.2833626,16,22,23,17,20,20,22,21,11961,-9764,-3714,4031,148,-2064,426,-59,-4,40
1764265810.306384,19,25,21,18,22,19,24,19,11953,-9773,-3716,4029,77,-2006,403,-78,2,8
1764265810.3287256,21,23,19,20,23,18,23,18,11949,-9778,-3717,4028,80,-2029,387,-45,1,6
1764265810.3435645,22,23,19,21,22,21,21,18,11942,-9786,-3717,4028,75,-2014,378,-55,4,19
1764265810.3660378,23,22,20,21,23,21,18,18,11935,-9796,-3718,4027,68,-2049,375,-64,1,7
1764265810.388346,24,22,22,21,22,21,17,20,11930,-9801,-3720,4026,76,-2024,361,-35,-5,4
1764265810.4035408,22,19,21,19,21,22,16,20,11931,-9800,-3720,4026,97,-2017,394,-1,-4,5
1764265810.4263377,22,20,23,18,20,23,17,21,11934,-9796,-3719,4026,87,-2018,391,22,2,3
1764265810.4483624,20,21,24,17,22,22,19,20,11934,-9796,-3719,4026,78,-2019,379,8,6,9
1764265810.463879,19,20,24,17,20,25,18,19,11934,-9796,-3719,4027,73,-2024,384,6,9,4
1764265810.4856951,19,20,22,19,20,25,19,17,11938,-9792,-3716,4027,80,-2016,382,30,11,3
1764265810.5082803,21,20,25,19,21,25,20,18,11943,-9787,-3712,4029,74,-2022,380,41,10,8
1764265810.5233393,20,19,23,18,21,24,19,16,11947,-9783,-3707,4031,62,-2027,383,38,9,7
1764265810.5461178,21,18,22,18,19,24,18,16,11952,-9778,-3703,4033,69,-2014,389,37,8,5
1764265810.568344,23,17,22,19,18,21,19,17,11959,-9770,-3699,4034,76,-2020,394,63,12,3
1764265810.5834258,23,22,22,19,19,22,23,20,11969,-9759,-3692,4037,71,-2024,406,77,13,5
1764265810.605588,22,23,17,20,18,22,21,22,11977,-9751,-3686,4040,70,-2013,397,70,13,7
1764265810.6285205,23,24,18,19,18,22,23,23,11983,-9744,-3682,4041,75,-1999,407,47,12,0
1764265810.6432996,23,25,20,19,20,21,25,23,11990,-9737,-3679,4041,74,-2010,394,54,13,-1
1764265810.6664786,22,26,21,19,21,22,25,23,11996,-9730,-3674,4044,68,-2008,405,53,9,5
1764265810.688748,22,24,21,20,21,20,24,20,11999,-9727,-3670,4045,65,-1995,411,24,9,7
1764265810.7034872,22,22,22,21,22,19,25,20,11999,-9727,-3670,4045,68,-2016,408,3,6,0
1764265810.7260797,22,21,21,21,21,19,23,20,12000,-9727,-3670,4045,75,-2013,412,10,9,-5
1764265810.7483509,21,20,21,21,21,19,23,21,12002,-9724,-3668,4044,75,-2024,400,21,10,-4
1764265810.771328,20,19,21,20,20,19,23,21,12006,-9721,-3666,4045,74,-2011,403,28,6,3
1764265810.7860014,18,16,23,20,22,22,22,22,12009,-9717,-3665,4045,80,-2001,410,24,8,-2
1764265810.80829,20,15,23,18,20,22,22,20,12013,-9713,-3662,4045,71,-2006,407,29,9,-1
