timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:14:09.968297,319,204,493,238,235,165,46,53,3610,-3360,8018,-13410,290,-1682,874,-142,-98,267
2025-11-27T15:14:09.981763,375,190,505,204,235,144,52,66,3646,-3359,8048,-13383,233,-1688,829,-173,-91,240
2025-11-27T15:14:10.012716,384,205,489,224,247,147,54,64,3678,-3355,8076,-13358,203,-1732,817,-149,-63,214
2025-11-27T15:14:10.026823,454,232,526,288,284,147,55,68,3700,-3353,8101,-13337,261,-1712,818,-143,-33,186
2025-11-27T15:14:10.042840,488,219,544,313,257,123,48,67,3717,-3354,8120,-13320,294,-1714,857,-142,-30,161
2025-11-27T15:14:10.063987,485,218,525,326,237,109,48,70,3734,-3356,8142,-13302,229,-1695,873,-173,-48,131
2025-11-27T15:14:10.088704,477,267,569,339,233,108,43,65,3751,-3360,8169,-13280,163,-1769,864,-190,-67,109
2025-11-27T15:14:10.101666,492,276,552,327,221,113,39,72,3768,-3362,8195,-13258,136,-1817,832,-161,-65,96
2025-11-27T15:14:10.125662,439,259,596,260,222,137,40,86,3787,-3359,8210,-13244,134,-1812,822,-81,-54,95
2025-11-27T15:14:10.156336,405,256,582,250,273,152,39,88,3805,-3349,8227,-13231,91,-1841,799,-59,-15,92
2025-11-27T15:14:10.169146,399,265,627,240,277,160,45,90,3822,-3333,8240,-13222,63,-1865,772,-10,1,83
2025-11-27T15:14:10.184106,333,204,582,246,273,155,47,84,3841,-3318,8246,-13217,76,-1847,779,27,-1,87
2025-11-27T15:14:10.211244,287,162,568,236,297,160,50,79,3864,-3300,8247,-13214,46,-1840,797,57,-16,92
2025-11-27T15:14:10.230983,464,194,572,243,266,153,58,108,3889,-3283,8247,-13211,9,-1859,760,83,-30,87
2025-11-27T15:14:10.244735,460,203,581,231,209,139,57,112,3913,-3267,8243,-13210,16,-1856,753,109,-33,73
2025-11-27T15:14:10.266623,435,182,502,225,249,164,59,109,3937,-3255,8239,-13208,-15,-1842,758,100,-57,56
2025-11-27T15:14:10.291231,551,183,508,203,315,189,61,114,3957,-3248,8251,-13197,-46,-1851,740,-4,-60,35
2025-11-27T15:14:10.306249,578,219,617,233,318,187,63,126,3973,-3249,8266,-13183,-20,-1909,744,-29,-83,15
2025-11-27T15:14:10.326777,428,164,555,226,300,174,54,88,3988,-3259,8286,-13163,-16,-1885,745,-90,-118,5
2025-11-27T15:14:10.351412,449,166,536,233,300,175,57,88,4000,-3273,8323,-13132,-48,-1917,738,-206,-120,-4
2025-11-27T15:14:10.365736,457,168,550,237,280,157,50,89,4009,-3289,8373,-13094,-63,-1944,743,-293,-116,-3
2025-11-27T15:14:10.390748,350,167,559,221,217,148,41,84,4019,-3304,8429,-13051,-72,-1947,764,-356,-111,13
2025-11-27T15:14:10.412784,319,119,461,189,181,136,32,64,4030,-3321,8486,-13006,-60,-1987,759,-364,-122,25
2025-11-27T15:14:10.428287,322,130,408,203,194,146,34,61,4045,-3341,8538,-12963,-34,-1973,766,-347,-144,37
2025-11-27T15:14:10.448490,361,157,373,197,189,145,32,60,4063,-3360,8588,-12918,-50,-1995,740,-336,-154,46
2025-11-27T15:14:10.472922,403,189,429,195,157,129,31,68,4083,-3379,8631,-12879,-29,-2010,722,-279,-162,55
2025-11-27T15:14:10.485654,400,184,381,207,125,103,31,64,4105,-3396,8664,-12845,-14,-1987,736,-237,-161,61
2025-11-27T15:14:10.511450,441,204,405,203,112,97,32,72,4130,-3411,8698,-12810,-23,-1999,678,-208,-159,77
2025-11-27T15:14:10.530838,432,208,454,199,101,108,38,74,4155,-3424,8727,-12778,4,-1968,689,-193,-148,93
2025-11-27T15:14:10.546604,378,177,480,190,133,115,38,66,4181,-3438,8754,-12747,39,-1963,683,-185,-150,106
2025-11-27T15:14:10.568230,364,141,445,162,140,117,39,56,4213,-3449,8778,-12718,24,-1985,692,-161,-162,133
2025-11-27T15:14:10.598978,394,158,478,154,149,114,41,56,4254,-3456,8790,-12694,17,-1976,712,-87,-177,164
2025-11-27T15:14:10.614964,366,131,452,176,167,120,42,46,4300,-3461,8793,-12675,39,-1958,698,-29,-187,187
2025-11-27T15:14:10.628718,383,135,435,171,157,101,37,50,4344,-3465,8797,-12656,33,-1966,664,-11,-177,184
2025-11-27T15:14:10.659317,450,136,406,213,140,93,35,55,4384,-3465,8801,-12640,32,-1952,669,-6,-145,171
2025-11-27T15:14:10.666390,418,140,412,220,144,91,34,53,4416,-3465,8807,-12624,39,-1942,649,-17,-110,156
2025-11-27T15:14:10.689132,356,135,381,227,147,121,38,51,4440,-3461,8821,-12607,25,-1958,639,-54,-61,136
2025-11-27T15:14:10.711246,375,163,440,218,124,114,44,58,4455,-3454,8838,-12592,40,-1963,634,-61,-11,113
2025-11-27T15:14:10.726848,367,156,420,203,126,116,43,54,4466,-3443,8852,-12581,34,-1944,627,-41,19,99
2025-11-27T15:14:10.748540,309,167,441,193,126,118,43,53,4476,-3429,8861,-12575,31,-1912,633,-13,34,95
2025-11-27T15:14:10.771287,313,177,470,202,137,137,45,55,4483,-3416,8877,-12565,25,-1894,593,-37,45,93
2025-11-27T15:14:10.786252,322,169,506,190,137,116,40,53,4489,-3402,8894,-12555,16,-1943,591,-37,48,87
2025-11-27T15:14:10.808634,283,143,447,201,135,116,34,46,4497,-3387,8902,-12550,16,-1922,586,18,45,86
2025-11-27T15:14:10.831240,328,150,437,231,146,114,31,50,4503,-3373,8906,-12549,29,-1900,576,48,46,77
2025-11-27T15:14:10.846324,335,163,467,204,142,108,31,57,4510,-3360,8906,-12550,37,-1909,597,62,38,69
2025-11-27T15:14:10.868706,323,161,438,187,149,91,25,54,4518,-3348,8904,-12551,28,-1914,585,77,30,66
2025-11-27T15:14:10.891528,328,165,388,194,168,93,28,55,4527,-3337,8896,-12556,35,-1908,594,109,13,60
2025-11-27T15:14:10.906087,353,164,402,175,181,109,30,58,4535,-3329,8890,-12560,32,-1869,591,91,4,52
2025-11-27T15:14:10.928702,309,162,405,153,176,113,30,57,4542,-3324,8886,-12561,36,-1889,613,58,-1,47
2025-11-27T15:14:10.951510,304,159,422,144,173,111,31,51,4550,-3321,8883,-12562,25,-1880,621,47,-13,43
2025-11-27T15:14:10.966022,323,163,432,159,157,114,36,56,4558,-3320,8881,-12561,23,-1891,622,35,-25,39
2025-11-27T15:14:10.988855,318,161,437,152,133,106,33,59,4566,-3320,8879,-12559,22,-1893,623,31,-31,37
2025-11-27T15:14:11.010967,325,217,475,166,148,93,33,72,4574,-3322,8875,-12558,27,-1915,631,44,-37,28
2025-11-27T15:14:11.026237,314,206,465,149,140,81,35,68,4581,-3324,8868,-12561,22,-1900,635,59,-36,18
2025-11-27T15:14:11.048753,439,217,448,171,177,108,37,83,4590,-3326,8859,-12563,18,-1882,652,57,-46,16
2025-11-27T15:14:11.071233,476,224,420,164,187,105,37,93,4596,-3330,8854,-12563,26,-1882,652,28,-44,10
2025-11-27T15:14:11.093833,471,222,408,159,181,104,37,93,4600,-3335,8852,-12562,27,-1916,652,16,-37,8
2025-11-27T15:14:11.108457,559,275,545,216,202,138,51,125,4603,-3341,8848,-12562,24,-1906,655,22,-37,-6
2025-11-27T15:14:11.131273,581,288,602,224,210,142,52,139,4604,-3346,8843,-12563,20,-1928,656,28,-35,-17
2025-11-27T15:14:11.154231,473,275,567,210,178,125,51,130,4605,-3351,8835,-12568,43,-1909,682,41,-30,-18
2025-11-27T15:14:11.168635,441,260,592,217,159,123,53,128,4603,-3357,8830,-12570,34,-1885,679,11,-22,-27
2025-11-27T15:14:11.191095,452,277,601,227,190,133,55,131,4598,-3365,8830,-12570,50,-1908,686,-22,-14,-33
2025-11-27T15:14:11.214322,378,190,454,203,160,105,43,101,4595,-3370,8826,-12572,46,-1928,706,-3,-16,-28
2025-11-27T15:14:11.228736,419,174,407,214,160,104,43,101,4593,-3376,8822,-12575,38,-1905,689,10,-19,-28
2025-11-27T15:14:11.251127,432,177,435,217,161,110,42,104,4592,-3382,8816,-12577,63,-1911,685,16,-23,-21
2025-11-27T15:14:11.273814,428,196,455,222,177,129,41,95,4588,-3388,8815,-12578,54,-1905,700,-17,-14,-24
2025-11-27T15:14:11.287909,422,226,521,236,177,128,38,93,4585,-3395,8814,-12578,62,-1943,704,-13,-16,-20
2025-11-27T15:14:11.308340,409,219,517,221,159,122,35,87,4584,-3400,8808,-12581,68,-1910,710,7,-18,-19
2025-11-27T15:14:11.331219,363,215,522,217,156,119,33,64,4583,-3405,8803,-12584,65,-1928,703,12,-22,-11
2025-11-27T15:14:11.345559,347,214,511,213,168,123,35,57,4585,-3409,8797,-12586,61,-1891,701,14,-28,-3
2025-11-27T15:14:11.368246,326,208,453,197,150,100,33,59,4586,-3415,8796,-12585,68,-1918,689,-7,-23,-2
2025-11-27T15:14:11.391872,433,185,413,212,157,105,35,69,4586,-3419,8794,-12585,59,-1906,683,-5,-21,-3
2025-11-27T15:14:11.406597,435,172,399,199,159,102,39,71,4584,-3424,8795,-12584,65,-1901,686,-17,-8,-8
2025-11-27T15:14:11.429503,471,188,445,185,165,108,42,75,4584,-3424,8795,-12584,74,-1912,681,-9,-8,-10
2025-11-27T15:14:11.454012,518,184,434,184,165,104,43,82,4584,-3425,8794,-12584,70,-1899,696,-3,-7,-8
2025-11-27T15:14:11.468503,548,174,465,204,187,115,41,83,4583,-3425,8794,-12584,58,-1877,677,-9,-10,-12
2025-11-27T15:14:11.491506,464,147,451,158,155,108,37,70,4580,-3433,8799,-12580,62,-1876,663,-49,-16,-16
2025-11-27T15:14:11.514424,458,150,460,144,152,115,38,67,4577,-3440,8804,-12575,58,-1906,678,-53,-20,-15
2025-11-27T15:14:11.528644,449,158,438,224,148,117,33,68,4575,-3447,8808,-12572,47,-1912,664,-33,-21,-17
2025-11-27T15:14:11.551350,456,163,449,220,139,112,35,69,4574,-3454,8809,-12570,54,-1907,664,-18,-27,-17
2025-11-27T15:14:11.574025,421,164,434,206,131,99,37,66,4572,-3462,8809,-12568,60,-1900,657,-19,-29,-23
2025-11-27T15:14:11.589181,417,158,446,211,134,89,41,68,4570,-3471,8810,-12565,52,-1927,663,-20,-34,-27
2025-11-27T15:14:11.611185,370,167,435,214,141,92,38,64,4572,-3479,8806,-12566,48,-1928,661,20,-45,-27
2025-11-27T15:14:11.634409,371,170,410,155,142,90,42,63,4573,-3488,8799,-12567,59,-1876,644,26,-53,-32
2025-11-27T15:14:11.648648,308,168,406,167,159,120,40,56,4572,-3500,8798,-12565,59,-1905,654,-13,-49,-32
2025-11-27T15:14:11.679463,326,163,415,165,147,120,39,53,4570,-3511,8799,-12562,63,-1939,663,-20,-43,-35
2025-11-27T15:14:11.701962,338,157,370,154,142,121,37,57,4568,-3520,8798,-12561,63,-1956,663,-7,-38,-35
2025-11-27T15:14:11.709209,339,168,394,152,144,118,39,50,4567,-3528,8793,-12563,62,-1948,674,21,-33,-41
2025-11-27T15:14:11.731026,336,194,429,157,149,121,40,59,4566,-3534,8786,-12566,65,-1922,680,25,-34,-37
2025-11-27T15:14:11.754081,400,193,413,145,135,96,38,60,4565,-3541,8781,-12568,82,-1936,685,11,-30,-26
2025-11-27T15:14:11.768754,443,208,401,152,128,96,36,70,4567,-3546,8775,-12570,71,-1936,696,21,-37,-16
2025-11-27T15:14:11.791142,442,209,387,163,130,99,37,66,4568,-3552,8772,-12570,82,-1940,678,4,-33,-8
2025-11-27T15:14:11.814583,426,203,424,170,118,93,33,67,4571,-3557,8769,-12570,79,-1939,688,10,-33,-5
2025-11-27T15:14:11.828363,504,150,351,149,103,85,29,69,4575,-3561,8761,-12573,91,-1963,703,35,-34,0
2025-11-27T15:14:11.851093,445,147,469,152,106,83,30,65,4580,-3563,8750,-12578,90,-1914,710,52,-31,4
2025-11-27T15:14:11.874115,406,138,448,178,110,85,31,63,4583,-3566,8742,-12581,102,-1890,705,24,-29,7
2025-11-27T15:14:11.888649,444,137,516,199,106,84,32,64,4586,-3569,8739,-12581,93,-1934,699,6,-22,8
2025-11-27T15:14:11.911120,454,124,481,201,110,83,33,67,4589,-3571,8734,-12584,100,-1935,707,24,-21,8
2025-11-27T15:14:11.941886,334,130,507,197,123,104,37,55,4594,-3571,8725,-12588,84,-1918,696,52,-19,9
2025-11-27T15:14:11.948718,440,143,470,231,135,136,43,62,4598,-3572,8714,-12594,99,-1879,700,54,-22,6
2025-11-27T15:14:11.971088,448,145,482,207,149,155,45,57,4600,-3575,8709,-12595,100,-1854,702,7,-20,7
2025-11-27T15:14:11.994206,415,164,501,193,158,160,44,55,4601,-3579,8710,-12593,96,-1896,681,-15,-19,8
2025-11-27T15:14:12.014715,414,163,529,216,161,161,42,52,4601,-3579,8710,-12593,90,-1893,697,7,-15,7
2025-11-27T15:14:12.028503,512,195,563,227,157,152,40,78,4603,-3583,8706,-12594,98,-1888,687,11,-26,3
2025-11-27T15:14:12.052576,435,194,511,188,135,121,35,76,4603,-3584,8706,-12594,105,-1888,675,5,-12,-8
2025-11-27T15:14:12.076013,462,196,531,191,121,97,37,78,4602,-3584,8706,-12594,104,-1880,696,8,-12,-15
2025-11-27T15:14:12.091073,459,179,472,207,111,93,40,81,4598,-3589,8705,-12595,93,-1874,691,-17,-8,-26
2025-11-27T15:14:12.114412,509,180,420,197,147,104,39,82,4594,-3596,8707,-12594,89,-1892,684,-28,-11,-31
2025-11-27T15:14:12.136886,419,156,352,190,145,103,39,58,4588,-3603,8710,-12592,91,-1906,679,-35,-8,-32
2025-11-27T15:14:12.151274,474,146,345,195,146,102,39,62,4584,-3607,8710,-12592,87,-1908,687,-13,-6,-28
2025-11-27T15:14:12.174044,461,174,333,234,144,114,37,74,4581,-3611,8710,-12592,89,-1901,682,-10,-9,-26
2025-11-27T15:14:12.196879,464,174,384,207,157,137,37,69,4576,-3618,8712,-12590,90,-1903,680,-29,-12,-30
2025-11-27T15:14:12.211021,397,196,418,199,119,131,36,65,4572,-3626,8713,-12589,111,-1907,673,-23,-19,-28
2025-11-27T15:14:12.241984,372,184,410,192,120,130,35,63,4568,-3633,8715,-12587,90,-1911,673,-29,-15,-30
2025-11-27T15:14:12.256607,337,188,495,264,154,138,39,82,4564,-3640,8717,-12585,94,-1902,667,-23,-20,-31
2025-11-27T15:14:12.271157,317,150,500,228,151,130,37,72,4560,-3647,8720,-12582,99,-1913,673,-36,-18,-27
2025-11-27T15:14:12.294386,339,151,483,271,157,124,37,75,4558,-3654,8721,-12580,91,-1948,674,-13,-26,-27
