timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265462.5179858,67,129,154,183,41,33,32,96,13257,-9557,-494,-1056,266,-1955,634,-141,-31,12
1764265462.5332868,76,134,166,202,35,42,37,98,13235,-9587,-494,-1052,260,-1975,627,-190,-26,12
1764265462.5559828,78,166,167,210,46,52,42,70,13202,-9632,-493,-1051,168,-2090,530,-235,-32,-48
1764265462.5788748,70,165,145,198,87,70,43,63,13155,-9695,-502,-1067,147,-2034,644,-442,-37,-173
1764265462.593132,59,140,120,217,94,74,44,64,13076,-9795,-524,-1111,262,-1957,638,-740,-9,-288
1764265462.6160629,56,151,138,232,113,75,47,59,12983,-9911,-555,-1162,306,-2041,509,-793,-23,-343
1764265462.6380289,44,176,147,283,119,82,52,65,12902,-10009,-596,-1198,349,-2192,476,-651,-106,-304
1764265462.660693,74,211,214,300,130,84,50,64,12844,-10079,-629,-1217,249,-2089,493,-478,-129,-248
1764265462.6840553,84,335,249,328,131,77,50,61,12781,-10154,-670,-1228,364,-2180,404,-474,-177,-198
1764265462.6983852,91,415,347,317,129,79,45,57,12729,-10218,-703,-1226,272,-2171,391,-388,-192,-157
1764265462.713038,96,492,382,306,119,79,44,56,12701,-10254,-727,-1207,261,-2103,314,-165,-189,-52
1764265462.7355847,102,489,390,272,124,85,49,50,12694,-10264,-746,-1181,219,-1899,312,2,-185,-4
1764265462.7580547,83,497,376,255,211,95,54,47,12665,-10294,-788,-1200,388,-1836,377,-214,-126,-199
1764265462.7729871,76,430,374,215,220,93,55,46,12619,-10351,-801,-1190,275,-1954,277,-332,-122,-41
1764265462.7958326,86,365,292,198,225,90,55,43,12606,-10367,-820,-1175,303,-2045,376,-89,-150,-32
1764265462.8183074,107,256,250,202,251,86,53,47,12620,-10349,-848,-1164,265,-2049,332,186,-150,-98
1764265462.833061,142,248,228,184,322,76,45,49,12647,-10316,-878,-1141,315,-1939,375,277,-191,-23
1764265462.856213,146,181,242,162,303,61,37,47,12675,-10282,-901,-1119,330,-2000,433,254,-156,4
1764265462.8780267,148,168,245,228,334,67,57,50,12698,-10256,-913,-1088,321,-2036,475,191,-153,73
1764265462.893117,141,141,286,288,437,131,81,55,12699,-10260,-911,-1039,278,-2033,523,-39,-183,181
1764265462.9157348,125,153,301,410,500,193,107,54,12680,-10288,-919,-980,256,-2090,515,-205,-276,182
1764265462.9407887,77,150,302,422,473,249,115,54,12653,-10326,-949,-901,263,-2099,488,-257,-440,195
1764265462.9532387,68,145,276,452,455,282,120,61,12631,-10358,-997,-791,258,-2204,454,-173,-625,257
1764265462.9756684,60,138,251,464,448,309,118,62,12632,-10362,-1041,-644,218,-2351,406,80,-720,406
1764265462.9980567,51,132,194,455,359,297,103,62,12671,-10321,-1071,-456,154,-2245,417,411,-786,612
1764265463.015867,42,92,162,366,394,278,78,64,12717,-10271,-1084,-237,70,-2140,412,482,-823,789
1764265463.035868,35,88,173,383,485,261,69,60,12750,-10233,-1074,11,1,-2141,449,380,-836,980
1764265463.0580106,32,89,163,385,525,303,96,61,12777,-10199,-1045,272,-53,-2130,470,346,-804,1104
1764265463.0730722,31,86,161,434,565,289,93,61,12801,-10163,-1000,536,-59,-2127,487,339,-740,1198
1764265463.1012244,30,85,179,431,563,294,99,58,12831,-10114,-939,800,-88,-2093,507,415,-667,1264
1764265463.1180487,38,76,188,509,530,340,110,58,12863,-10056,-866,1056,-71,-2009,549,441,-578,1304
1764265463.133045,38,64,192,508,473,343,109,60,12895,-9992,-786,1297,-81,-1977,555,466,-497,1285
1764265463.1631708,36,61,208,507,445,309,84,61,12920,-9934,-700,1522,-55,-1926,597,398,-404,1276
1764265463.178587,37,72,251,432,458,339,81,59,12939,-9883,-611,1726,-41,-1888,603,347,-305,1229
1764265463.1932402,37,85,267,442,528,333,77,59,12959,-9828,-520,1905,-17,-1896,618,362,-204,1157
1764265463.2158449,30,82,269,353,486,287,59,57,12988,-9762,-428,2062,4,-1875,633,443,-121,1088
1764265463.2382092,34,116,282,402,473,311,71,66,13018,-9696,-336,2197,8,-1793,679,420,-35,1000
1764265463.2532625,44,141,275,405,585,326,79,65,13049,-9634,-250,2299,25,-1750,673,401,54,860
1764265463.2759633,48,138,258,413,531,298,86,68,13071,-9586,-174,2377,24,-1774,685,309,108,739
1764265463.298225,50,132,240,434,527,328,95,71,13087,-9550,-105,2435,34,-1755,678,230,154,642
1764265463.320832,51,131,236,430,554,347,100,68,13105,-9517,-42,2475,-12,-1764,692,220,190,530
1764265463.3360755,49,114,246,359,562,320,94,63,13122,-9486,15,2499,-31,-1759,682,214,206,433
1764265463.3582737,40,121,268,385,456,280,85,58,13143,-9454,60,2513,-47,-1790,696,220,193,344
1764265463.380877,38,125,246,381,482,298,85,60,13167,-9420,99,2516,-82,-1785,668,260,186,261
1764265463.3961082,35,126,300,397,432,266,75,56,13194,-9382,128,2514,-111,-1752,679,268,156,189
1764265463.4182732,36,134,300,417,453,245,74,59,13211,-9360,151,2503,-155,-1735,683,164,155,114
1764265463.4410908,36,129,273,456,474,231,76,62,13230,-9339,162,2481,-158,-1727,692,148,146,21
1764265463.456039,38,95,265,452,483,236,82,64,13252,-9316,167,2451,-171,-1733,678,171,134,-48
1764265463.47808,38,92,278,460,490,225,79,64,13272,-9296,165,2419,-195,-1745,689,152,105,-86
1764265463.5006666,39,115,222,417,509,244,83,64,13288,-9281,156,2388,-213,-1760,666,124,65,-117
1764265463.5154893,36,110,246,440,464,231,80,62,13306,-9262,141,2364,-217,-1782,665,148,12,-104
1764265463.5380926,37,107,243,400,437,222,76,61,13320,-9244,126,2353,-239,-1756,683,124,-29,-59
1764265463.5609107,34,107,227,354,420,213,72,58,13330,-9232,112,2344,-247,-1747,683,77,-32,-51
1764265463.5757265,32,102,226,347,386,174,64,51,13334,-9228,99,2337,-263,-1797,665,47,-32,-42
1764265463.5982935,34,75,210,383,352,140,53,52,13345,-9215,88,2327,-250,-1617,690,68,-13,-63
1764265463.621399,36,68,185,350,376,124,53,53,13345,-9219,63,2309,-145,-1836,710,-26,-23,-71
1764265463.6356006,32,62,188,433,388,137,58,46,13352,-9211,50,2303,-180,-1803,716,53,-16,0
1764265463.658025,34,55,184,457,395,126,59,48,13359,-9201,49,2302,-242,-1798,701,78,5,25
1764265463.6811059,32,48,169,475,467,138,59,54,13365,-9192,53,2302,-280,-1792,714,66,15,25
1764265463.695925,32,44,168,454,460,136,64,52,13373,-9180,57,2302,-274,-1797,718,90,14,33
1764265463.7185082,35,43,144,442,455,150,68,49,13378,-9173,59,2306,-272,-1789,726,49,1,44
1764265463.7408183,37,43,134,382,540,145,65,52,13379,-9171,57,2305,-211,-1740,728,4,14,37
1764265463.7561557,38,44,132,367,539,172,65,50,13378,-9174,53,2297,-154,-1729,766,-51,44,29
1764265463.7781663,40,46,147,351,494,184,70,48,13367,-9195,50,2281,-96,-1720,767,-167,104,28
1764265463.801402,41,50,163,411,597,266,91,50,13350,-9225,50,2255,-48,-1706,763,-234,161,20
1764265463.8161275,40,50,166,434,601,289,100,54,13336,-9256,49,2214,-9,-1711,753,-227,216,-33
1764265463.8382182,38,49,177,432,555,286,99,51,13320,-9292,52,2159,-6,-1673,718,-246,274,-96
1764265463.8613286,34,48,179,418,581,280,100,49,13300,-9337,54,2089,2,-1669,682,-292,325,-157
1764265463.876102,33,45,165,426,604,288,99,46,13270,-9398,57,2000,15,-1668,662,-393,391,-232
1764265463.8982406,29,37,152,402,517,213,77,38,13236,-9468,56,1895,-33,-1668,655,-452,427,-347
1764265463.9210813,26,33,158,386,512,180,60,31,13196,-9548,48,1765,-61,-1704,627,-519,475,-502
1764265463.9356973,27,33,148,367,485,180,56,28,13157,-9631,31,1607,-67,-1760,617,-530,515,-662
1764265463.9584763,28,36,140,370,433,168,47,25,13120,-9709,11,1428,-110,-1790,616,-512,558,-809
1764265463.981138,24,33,133,346,365,131,37,24,13082,-9787,-16,1223,-142,-1809,600,-515,603,-979
1764265463.9983885,24,33,118,268,354,125,35,25,13038,-9872,-53,991,-170,-1859,591,-576,643,-1158
1764265464.0182312,27,32,90,236,304,99,33,24,12990,-9957,-99,733,-193,-1939,572,-586,676,-1341
1764265464.0411322,25,28,76,212,247,76,32,26,12947,-10028,-157,454,-196,-2013,554,-507,692,-1506
1764265464.055895,26,23,81,189,260,72,35,25,12896,-10102,-233,143,-184,-2019,506,-532,726,-1654
1764265464.0782154,24,24,71,164,269,60,35,21,12842,-10168,-317,-181,-152,-2051,455,-504,743,-1739
1764265464.1010685,26,22,71,154,253,58,39,30,12797,-10210,-410,-501,-97,-2164,425,-359,683,-1760
1764265464.1231828,22,21,94,153,275,68,41,31,12769,-10222,-500,-806,-58,-2237,378,-165,658,-1689
1764265464.138255,21,21,95,152,282,67,42,31,12752,-10216,-563,-1067,-54,-2269,379,11,596,-1565
1764265464.161177,20,19,102,147,323,66,43,34,12737,-10204,-619,-1304,-6,-2115,368,35,551,-1421
1764265464.1764762,24,21,120,158,329,73,45,38,12715,-10199,-673,-1517,33,-2142,359,-2,478,-1322
1764265464.1988761,24,23,122,172,388,76,41,31,12689,-10199,-729,-1691,89,-2166,324,-10,330,-1153
1764265464.2205951,23,22,129,160,403,71,40,30,12676,-10187,-789,-1831,145,-2188,317,105,210,-1006
1764265464.2357972,24,40,132,157,394,71,38,28,12675,-10165,-843,-1938,192,-2179,313,204,135,-834
1764265464.2584364,26,133,121,164,361,71,35,26,12676,-10144,-889,-2015,245,-2107,326,199,71,-642
1764265464.2809105,26,156,107,150,357,61,39,27,12681,-10124,-924,-2069,323,-1981,349,176,41,-457
1764265464.3032863,37,190,168,143,268,58,41,59,12647,-10158,-930,-2105,259,-2090,232,-135,64,-340
1764265464.318186,46,287,178,130,221,56,41,65,12590,-10241,-867,-2074,265,-2404,229,-427,88,159
1764265464.3491638,155,352,225,138,200,53,42,82,12591,-10268,-778,-1971,235,-2277,407,-95,-21,603
1764265464.3630786,170,361,250,139,174,44,41,89,12611,-10265,-711,-1881,174,-2022,402,84,-47,494
1764265464.3782682,175,379,255,131,125,40,33,91,12609,-10284,-680,-1798,277,-1918,402,-78,-183,403
1764265464.4010012,178,374,229,105,115,33,30,77,12575,-10330,-700,-1765,759,-1791,562,-399,-216,261
1764265464.42383,179,318,221,106,103,30,26,73,12556,-10360,-709,-1718,553,-2106,469,-196,-217,230
1764265464.4380167,105,358,186,87,104,29,22,55,12580,-10340,-709,-1667,366,-2079,505,140,-180,199
1764265464.4611118,77,373,156,72,77,29,23,46,12604,-10318,-726,-1613,557,-1888,479,160,-236,275
1764265464.4836347,66,354,173,83,76,34,23,40,12603,-10325,-736,-1566,456,-1842,452,-49,-208,215
1764265464.4982662,50,351,166,79,78,33,24,37,12583,-10356,-735,-1522,378,-2000,396,-194,-169,187
1764265464.521122,43,343,150,74,82,31,23,35,12563,-10389,-726,-1465,335,-2037,339,-162,-185,249
1764265464.5432687,64,231,143,76,80,30,22,32,12549,-10413,-718,-1415,365,-1947,364,-141,-157,246
1764265464.5583446,83,146,150,70,73,30,20,28,12539,-10433,-705,-1368,353,-2009,327,-85,-118,248
1764265464.5810764,95,164,129,54,69,24,19,23,12533,-10447,-689,-1323,323,-2057,314,-34,-99,231
1764265464.603087,106,150,129,57,66,24,16,21,12542,-10443,-669,-1275,256,-2104,373,62,-90,230
1764265464.6182823,107,144,126,55,56,26,16,20,12557,-10432,-654,-1226,305,-2048,347,126,-98,254
1764265464.6405563,93,125,111,54,41,25,17,20,12574,-10419,-631,-1179,267,-2068,404,120,-69,255
1764265464.6633453,75,125,107,52,31,23,19,19,12599,-10391,-623,-1153,386,-2063,515,153,-40,185
1764265464.6781719,58,67,112,56,29,23,21,19,12616,-10378,-592,-1102,119,-2122,332,165,-53,229
1764265464.7006693,37,59,101,52,33,22,22,20,12620,-10377,-583,-1074,292,-2019,374,39,-56,162
1764265464.7231884,30,54,101,50,32,21,26,22,12623,-10379,-550,-1036,120,-2114,364,27,-9,190
1764265464.7381868,29,49,101,45,31,22,25,21,12637,-10364,-540,-1017,284,-2033,370,140,-11,127
1764265464.7611597,27,35,99,43,32,23,25,23,12655,-10345,-524,-999,278,-2050,360,177,21,145
1764265464.7831633,27,25,84,35,35,23,24,22,12678,-10319,-506,-982,258,-2051,373,221,35,140
1764265464.7989342,22,21,107,39,26,23,23,21,12706,-10286,-489,-967,245,-2045,398,258,37,123
1764265464.8205457,22,20,108,39,27,21,19,17,12737,-10251,-474,-955,232,-2034,428,272,38,99
1764265464.8430653,21,19,112,42,27,21,18,18,12765,-10216,-463,-946,238,-2006,436,259,35,76
1764265464.858213,21,17,95,40,27,21,18,16,12792,-10184,-454,-942,238,-1989,462,229,38,55
1764265464.8812385,22,16,97,39,26,24,17,17,12815,-10155,-445,-940,236,-1976,483,196,45,44
1764265464.9030416,25,19,79,37,26,25,18,16,12834,-10131,-435,-939,223,-1970,493,161,50,37
1764265464.9181955,24,19,77,38,26,25,19,16,12850,-10112,-427,-938,218,-1974,502,128,40,31
1764265464.9413621,24,18,72,35,28,25,21,15,12862,-10097,-420,-937,211,-1967,494,97,28,26
1764265464.9632618,24,21,74,37,28,24,20,16,12872,-10084,-416,-937,226,-1961,512,82,22,12
1764265464.9781327,23,21,58,33,23,21,22,16,12881,-10073,-413,-937,227,-1963,511,67,21,15
1764265465.0011172,22,21,45,31,25,21,21,16,12888,-10064,-408,-938,232,-1957,497,64,27,20
1764265465.0231876,22,20,55,33,23,20,22,17,12897,-10053,-403,-938,224,-1959,529,56,25,18
1764265465.0380812,20,21,53,32,23,20,20,18,12903,-10046,-398,-938,215,-1953,517,46,20,17
1764265465.0610557,24,20,50,28,23,20,21,17,12909,-10038,-394,-938,224,-1953,525,38,21,17
1764265465.0831084,24,19,52,32,25,20,20,18,12913,-10033,-389,-937,218,-1958,528,23,18,23
1764265465.1063507,22,20,52,32,23,18,20,18,12914,-10031,-385,-935,212,-1965,516,8,10,17
1764265465.1212323,23,23,42,31,23,19,18,19,12914,-10031,-385,-935,222,-1971,512,-1,6,15
1764265465.1431146,23,24,39,32,20,18,19,18,12917,-10029,-384,-933,221,-1971,523,13,1,16
1764265465.1580577,20,23,43,32,21,20,17,18,12917,-10028,-384,-933,225,-1964,517,14,3,12
1764265465.1815784,21,24,51,29,17,18,18,19,12917,-10028,-384,-933,215,-1962,521,11,5,11
1764265465.2031212,23,22,55,29,18,19,19,20,12917,-10028,-384,-933,221,-1970,516,4,4,4
1764265465.2264967,23,21,53,27,20,19,21,20,12917,-10028,-384,-933,215,-1976,520,4,3,4
1764265465.2409103,24,21,54,31,18,19,20,20,12917,-10028,-384,-933,211,-1967,507,5,3,6
1764265465.2632816,24,22,49,32,20,19,22,19,12917,-10028,-384,-933,209,-1967,519,3,1,3
1764265465.286902,25,21,53,33,21,20,21,17,12917,-10028,-384,-933,218,-1961,515,4,-1,0
1764265465.3006096,23,21,48,32,24,20,20,16,12918,-10027,-384,-933,223,-1967,533,-1,-2,1
1764265465.323362,23,22,53,33,24,21,20,16,12918,-10027,-384,-933,219,-1966,524,0,-2,3
1764265465.3469007,21,23,52,32,26,20,20,15,12918,-10027,-384,-933,217,-1965,516,-4,2,-2
1764265465.3608282,21,22,53,29,24,21,21,16,12918,-10027,-384,-933,224,-1961,514,0,2,-2
1764265465.3831797,18,21,37,34,25,21,21,17,12918,-10027,-384,-933,213,-1965,510,-3,-1,1
1764265465.4062712,20,23,37,36,23,21,21,17,12918,-10027,-383,-933,206,-1971,517,-7,-1,2
1764265465.420679,18,20,32,33,21,20,21,16,12918,-10027,-384,-933,220,-1964,522,-3,0,3
1764265465.4431822,23,17,41,33,20,22,22,17,12918,-10027,-383,-933,212,-1973,497,1,4,3
1764265465.466771,22,18,40,37,22,20,19,17,12918,-10027,-383,-933,220,-1971,519,9,5,3
1764265465.4809604,23,17,40,29,22,19,23,18,12918,-10027,-383,-933,217,-1971,518,10,2,0
1764265465.503137,23,16,40,28,22,18,22,19,12921,-10023,-384,-934,223,-1964,519,17,3,-1
1764265465.5269463,23,17,39,30,23,18,24,20,12924,-10019,-383,-934,218,-1973,518,27,5,3
1764265465.540879,19,18,27,30,23,17,24,21,12927,-10015,-382,-934,213,-1967,520,26,2,0
1764265465.5642395,20,20,28,33,21,18,24,21,12930,-10011,-381,-935,219,-1967,513,26,10,-1
1764265465.5860755,21,20,27,35,20,17,21,20,12933,-10007,-379,-935,210,-1955,519,25,10,0
1764265465.6006365,18,22,37,36,18,17,20,21,12935,-10005,-378,-935,203,-1969,509,19,7,0
1764265465.6231885,20,23,37,35,18,20,18,19,12938,-10002,-377,-935,209,-1949,526,17,3,2
1764265465.6471536,22,24,38,33,18,20,17,18,12940,-9998,-375,-934,199,-1963,530,17,0,1
1764265465.6611965,23,23,38,27,18,20,17,19,12941,-9998,-375,-934,221,-1947,528,-3,4,-4
1764265465.6834483,24,24,37,29,20,21,17,20,12941,-9998,-375,-934,211,-1961,529,9,1,-1
1764265465.7069979,24,23,27,27,22,21,19,18,12941,-9998,-375,-934,214,-1955,528,7,1,3
1764265465.7210722,23,21,28,28,22,21,20,20,12941,-9998,-375,-934,210,-1955,517,-1,2,1
1764265465.7431846,22,19,26,29,23,21,20,22,12941,-9997,-375,-934,220,-1957,535,-7,0,1
1764265465.7669075,19,20,29,30,23,21,20,20,12941,-9997,-375,-934,225,-1967,521,-3,0,1
1764265465.7806427,18,19,28,27,21,23,21,21,12941,-9997,-375,-934,215,-1968,519,0,-1,3
1764265465.8116052,19,20,28,28,22,22,20,20,12941,-9997,-376,-934,218,-1969,528,7,0,2
1764265465.8266332,19,20,30,31,22,19,19,20,12941,-9997,-376,-934,217,-1956,521,2,-2,2
