timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265669.2494335,135,133,104,428,346,204,68,49,11598,-10324,-3970,3400,-174,-2434,30,-40,-695,667
1764265669.2719433,156,139,134,445,354,229,70,58,11523,-10331,-3942,3661,-117,-2296,161,119,-915,1090
1764265669.286638,160,133,124,426,448,238,82,59,11437,-10343,-3901,3927,-195,-2344,213,62,-893,1171
1764265669.3096824,146,121,122,444,447,217,82,55,11379,-10318,-3841,4213,-204,-2304,287,318,-899,1257
1764265669.3317878,123,121,126,410,465,225,86,64,11334,-10273,-3764,4504,-252,-2258,338,459,-859,1306
1764265669.3469594,96,107,137,413,479,225,83,63,11286,-10229,-3677,4786,-250,-2202,369,443,-790,1342
1764265669.369294,56,93,125,373,463,204,93,59,11242,-10182,-3582,5054,-250,-2129,418,445,-700,1340
1764265669.3922024,38,112,171,402,413,195,81,60,11205,-10132,-3480,5303,-248,-2089,435,478,-600,1306
1764265669.406809,38,115,190,410,371,194,81,66,11180,-10076,-3372,5527,-219,-2066,441,533,-482,1244
1764265669.429271,36,116,209,409,366,198,80,58,11168,-10016,-3258,5725,-207,-2032,442,585,-357,1168
1764265669.4518566,35,122,269,390,369,192,78,67,11170,-9950,-3139,5899,-194,-1925,464,638,-245,1076
1764265669.4667773,33,167,275,422,382,211,65,65,11180,-9890,-3022,6041,-164,-1860,463,612,-117,967
1764265669.4898145,34,159,270,402,362,230,72,69,11195,-9837,-2914,6152,-133,-1830,456,570,-21,841
1764265669.5121548,30,151,263,336,359,243,74,67,11225,-9783,-2810,6230,-100,-1796,462,584,92,692
1764265669.5268188,33,171,280,361,332,242,81,76,11264,-9736,-2716,6276,-70,-1694,493,523,194,541
1764265669.5494623,34,167,226,330,326,271,82,69,11300,-9706,-2642,6289,-57,-1660,484,381,265,373
1764265669.5722988,34,123,240,322,310,270,84,71,11337,-9688,-2588,6273,-47,-1695,497,271,314,214
1764265669.5873249,37,165,240,405,346,254,82,66,11384,-9669,-2544,6237,-47,-1721,512,267,348,86
1764265669.6121027,41,171,302,476,363,259,81,77,11435,-9650,-2508,6185,-69,-1702,529,241,370,-29
1764265669.631942,38,154,304,495,389,262,70,70,11485,-9637,-2487,6122,-100,-1718,534,181,357,-132
1764265669.6467495,42,154,343,594,388,235,76,80,11537,-9620,-2474,6054,-136,-1795,542,188,332,-199
1764265669.6693196,43,155,357,596,395,228,81,91,11594,-9596,-2462,5988,-170,-1831,540,244,299,-230
1764265669.6924791,42,110,359,558,361,236,78,92,11652,-9569,-2447,5925,-212,-1797,525,274,286,-245
1764265669.706794,44,108,339,566,381,211,79,82,11701,-9550,-2439,5863,-211,-1856,499,222,260,-234
1764265669.7293363,52,97,317,523,367,198,87,91,11763,-9502,-2431,5818,-352,-1926,485,423,130,-290
1764265669.752325,58,102,295,488,461,206,108,86,11815,-9441,-2449,5805,-321,-1927,423,457,-110,-225
1764265669.7668796,60,99,293,525,643,228,124,83,11842,-9399,-2473,5809,-311,-1692,449,254,-180,-136
1764265669.7896824,62,87,295,516,668,231,126,84,11846,-9389,-2497,5807,-320,-1812,528,25,-104,-81
1764265669.812271,61,68,252,484,665,237,125,83,11855,-9382,-2503,5796,-335,-1884,569,53,7,-70
1764265669.8268595,55,64,243,531,731,226,121,78,11869,-9374,-2498,5783,-376,-1764,543,85,50,-88
1764265669.8494852,46,45,206,484,772,207,99,72,11876,-9375,-2506,5764,-348,-1756,531,2,32,-117
1764265669.8718028,42,34,140,424,634,155,73,61,11874,-9384,-2522,5746,-313,-1843,523,-60,13,-95
1764265669.886952,47,28,77,419,669,120,68,62,11885,-9374,-2529,5736,-287,-1900,513,102,-6,-55
1764265669.9092412,45,29,79,406,787,124,68,66,11907,-9343,-2533,5739,-238,-1816,510,229,-59,-19
1764265669.9319704,45,31,92,389,788,150,70,59,11917,-9329,-2541,5739,-186,-1628,602,31,-29,1
1764265669.9500396,53,43,114,439,774,196,84,62,11897,-9362,-2572,5712,-115,-1622,589,-320,47,-53
1764265669.969454,57,67,121,510,851,246,85,65,11874,-9412,-2613,5659,-50,-1758,590,-433,123,-119
1764265669.991808,47,72,131,571,929,300,92,58,11861,-9453,-2655,5598,11,-1749,549,-356,144,-162
1764265670.0072951,46,77,151,656,890,303,92,58,11856,-9492,-2697,5522,5,-1696,520,-339,193,-259
1764265670.0295393,43,81,150,656,952,344,97,56,11844,-9543,-2760,5428,-14,-1711,514,-473,170,-385
1764265670.0519266,38,84,142,626,917,351,86,56,11826,-9604,-2846,5314,-10,-1748,510,-595,158,-536
1764265670.0673819,41,75,151,598,911,361,101,60,11812,-9664,-2944,5180,-60,-1822,514,-630,161,-694
1764265670.0893614,43,75,155,540,783,330,98,58,11803,-9722,-3060,5026,-72,-1882,473,-642,151,-868
1764265670.1118205,46,77,137,415,731,344,93,52,11797,-9773,-3194,4851,-64,-1961,450,-654,132,-1046
1764265670.1345804,50,74,135,465,628,314,91,53,11781,-9837,-3331,4668,-227,-2052,433,-749,136,-1163
1764265670.150033,51,71,143,460,688,328,107,58,11809,-9848,-3464,4472,2,-2116,449,-411,175,-1239
1764265670.1718469,68,81,165,442,677,330,126,80,11842,-9844,-3613,4272,-181,-1993,435,-373,87,-1466
1764265670.1948977,69,83,162,433,694,326,130,82,11898,-9808,-3784,4044,-30,-2110,412,-201,89,-1645
1764265670.2095113,71,77,159,417,662,301,130,82,11962,-9762,-3943,3808,26,-2169,400,-130,161,-1654
1764265670.231817,68,75,153,305,613,275,126,80,12024,-9721,-4066,3585,20,-2227,393,-83,251,-1574
1764265670.2543628,66,69,138,282,479,212,108,72,12074,-9689,-4174,3371,22,-2147,381,-139,269,-1489
1764265670.2695475,42,46,92,240,325,114,60,37,12104,-9685,-4265,3153,64,-2227,345,-282,360,-1398
1764265670.291803,39,34,71,208,253,91,42,32,12129,-9697,-4321,2936,78,-2308,334,-317,507,-1278
1764265670.3145375,35,28,64,181,245,83,34,31,12160,-9701,-4346,2751,25,-2327,324,-189,525,-1109
1764265670.329891,35,31,60,176,235,87,34,33,12197,-9690,-4362,2595,31,-2162,302,-51,462,-985
1764265670.3522801,32,90,41,151,368,90,36,34,12232,-9671,-4385,2461,99,-2139,277,19,359,-909
1764265670.3747766,55,120,31,141,356,82,34,36,12302,-9612,-4414,2286,430,-2179,-7,391,551,-1035
1764265670.3898351,60,148,36,143,364,60,37,35,12330,-9593,-4402,2238,169,-2260,258,185,214,-430
1764265670.4118466,67,150,39,145,370,62,39,44,12183,-9820,-4285,2282,-435,-2920,-154,-967,281,430
1764265670.4346483,72,150,43,144,363,56,39,44,12171,-9831,-4237,2385,317,-1950,318,87,-166,561
1764265670.449356,72,125,73,103,212,47,36,44,12115,-9897,-4231,2410,290,-1845,159,-366,-80,211
1764265670.471871,56,140,75,76,197,48,34,43,12099,-9911,-4245,2411,297,-1876,164,-71,-72,-62
1764265670.4943244,62,115,76,62,168,50,31,39,12104,-9890,-4288,2390,444,-1787,167,78,-104,-236
1764265670.509895,52,115,75,68,140,44,27,31,12122,-9850,-4335,2379,599,-2027,195,220,-143,-202
1764265670.5322893,49,116,94,62,114,38,25,28,12156,-9803,-4327,2419,532,-2271,223,438,-76,107
1764265670.5544558,48,116,78,89,117,38,27,28,12210,-9722,-4298,2521,519,-1938,284,708,-192,411
1764265670.569823,49,61,82,119,123,42,31,26,12253,-9670,-4252,2594,372,-1862,325,506,-37,334
1764265670.5918732,64,55,81,129,97,39,31,27,12294,-9628,-4185,2661,356,-2276,454,448,65,354
1764265670.614675,64,48,81,126,93,46,35,29,12338,-9576,-4117,2753,330,-2100,456,537,-10,460
1764265670.6295297,64,45,56,131,96,51,34,30,12364,-9544,-4056,2832,209,-1953,479,348,-21,389
1764265670.6518772,67,42,79,138,90,51,31,30,12362,-9548,-4031,2865,198,-2053,396,60,-16,142
1764265670.6747694,64,42,80,135,90,48,28,35,12336,-9575,-4031,2887,293,-2005,402,-166,-85,129
1764265670.689499,34,45,85,134,88,54,28,36,12296,-9617,-4047,2895,377,-1991,345,-293,-95,104
1764265670.7124815,33,49,93,168,84,49,23,33,12260,-9658,-4052,2904,248,-2045,307,-242,-64,63
1764265670.7349677,28,56,93,167,83,51,24,33,12237,-9683,-4059,2905,345,-2022,304,-150,-35,43
1764265670.7495117,30,60,69,150,82,56,25,34,12229,-9693,-4059,2910,368,-2076,303,-20,-12,57
1764265670.7719498,32,56,62,137,70,57,23,31,12231,-9690,-4046,2927,316,-2036,315,86,5,99
1764265670.7949479,34,52,55,135,64,51,22,35,12242,-9678,-4028,2944,293,-2051,353,145,22,89
1764265670.8097034,35,49,48,124,67,68,26,36,12255,-9665,-4007,2962,271,-2036,358,159,26,83
1764265670.8323736,38,39,54,124,76,69,25,37,12266,-9654,-3992,2977,281,-2008,381,120,16,71
1764265670.854517,40,32,55,126,77,72,25,38,12272,-9647,-3979,2986,272,-2010,384,77,21,44
1764265670.869352,47,41,56,120,68,72,26,35,12279,-9640,-3971,2993,277,-1997,381,74,10,26
1764265670.8923445,46,41,63,139,82,85,30,32,12287,-9632,-3966,2995,296,-2015,388,73,18,-2
1764265670.9147077,46,39,57,112,109,76,28,31,12293,-9626,-3960,2999,284,-1999,391,59,13,13
1764265670.9300025,44,38,51,108,102,71,29,28,12296,-9623,-3954,3002,272,-1994,385,43,15,8
1764265670.9523213,40,38,51,111,104,68,28,29,12303,-9616,-3947,3004,274,-2004,397,64,19,0
1764265670.9744725,35,28,48,112,105,72,28,30,12313,-9606,-3939,3006,278,-1995,405,83,23,-1
1764265670.9900513,37,33,34,76,95,56,24,31,12323,-9595,-3932,3008,271,-2014,412,89,26,-8
1764265671.012183,37,43,43,81,77,59,27,30,12333,-9584,-3925,3010,285,-1983,411,88,21,-3
1764265671.03488,37,45,43,80,75,62,26,30,12344,-9573,-3919,3011,279,-1994,419,87,22,-16
1764265671.049467,35,44,44,69,74,60,26,28,12356,-9559,-3912,3011,281,-1995,414,111,30,-16
1764265671.0719724,32,43,47,66,77,57,29,31,12368,-9548,-3904,3012,281,-2002,424,97,33,-8
1764265671.0947828,32,38,45,68,95,71,28,27,12379,-9537,-3895,3012,270,-1990,424,94,35,-12
1764265671.1170392,32,30,35,64,81,62,25,29,12391,-9524,-3887,3014,270,-1984,439,99,28,-13
1764265671.1321552,31,28,35,65,82,60,23,27,12404,-9510,-3878,3015,258,-1991,453,107,32,-14
1764265671.1543934,33,27,35,69,91,66,22,27,12416,-9498,-3869,3018,265,-1984,431,111,28,-7
1764265671.1768532,27,42,32,68,91,64,18,25,12427,-9486,-3861,3019,267,-1972,451,92,29,-11
1764265671.1918151,25,44,41,93,72,52,19,31,12439,-9473,-3855,3019,282,-1976,461,95,25,-19
1764265671.214405,25,42,39,88,78,62,20,32,12450,-9461,-3848,3020,271,-1972,462,90,23,-12
1764265671.2368374,24,43,38,93,83,67,23,33,12459,-9451,-3841,3021,268,-1963,469,73,23,-9
1764265671.2524855,23,44,38,89,66,57,25,32,12464,-9446,-3835,3022,261,-1953,456,44,20,-6
1764265671.274907,24,28,36,90,65,58,24,31,12471,-9440,-3830,3022,257,-1983,481,48,19,-15
1764265671.2973104,26,25,25,58,72,55,23,27,12477,-9434,-3824,3024,267,-1969,468,52,16,-6
1764265671.3118386,24,24,42,86,66,44,21,27,12479,-9432,-3820,3025,263,-1970,466,20,12,-2
1764265671.3344471,27,39,42,96,65,45,18,29,12479,-9432,-3820,3025,266,-1966,459,7,7,-14
1764265671.3572345,25,39,44,98,70,47,21,32,12479,-9432,-3819,3025,273,-1974,465,0,3,-16
1764265671.3718915,26,38,47,103,74,64,23,32,12479,-9432,-3819,3026,267,-1970,479,2,1,-10
1764265671.394898,23,41,49,104,66,64,25,29,12479,-9432,-3818,3026,261,-1976,479,-10,1,-6
1764265671.4168377,25,43,39,88,68,66,25,31,12479,-9432,-3818,3027,254,-1958,481,-11,-6,-2
1764265671.43184,23,29,38,69,65,60,26,27,12479,-9432,-3817,3027,258,-1970,471,-14,3,-10
1764265671.4547977,25,29,35,77,63,63,23,27,12479,-9433,-3817,3027,270,-1989,457,-9,3,-5
1764265671.4776018,27,29,32,74,63,50,21,30,12476,-9437,-3816,3027,265,-1984,455,-21,3,-3
1764265671.4921777,28,27,42,80,74,57,22,32,12475,-9438,-3816,3027,265,-1975,443,-14,3,-13
1764265671.5146575,28,24,40,74,87,60,21,36,12475,-9438,-3815,3028,273,-1977,455,13,-2,-7
1764265671.5371706,28,23,40,77,86,60,22,36,12477,-9436,-3814,3029,274,-1979,473,16,0,-5
1764265671.5518856,29,22,40,69,86,67,24,35,12478,-9435,-3811,3030,263,-1989,459,17,4,-1
1764265671.5744147,31,22,41,65,88,66,24,32,12478,-9435,-3811,3031,260,-1977,463,1,4,-6
1764265671.5972922,35,22,30,77,89,65,22,33,12480,-9434,-3809,3031,268,-1984,469,17,5,-11
1764265671.6118774,35,40,32,75,79,62,25,28,12480,-9434,-3808,3031,263,-1977,471,13,5,-5
1764265671.6348658,37,41,33,78,80,63,24,31,12480,-9434,-3808,3032,260,-1971,464,-3,4,-7
1764265671.656877,35,41,35,76,86,72,26,29,12480,-9434,-3808,3032,262,-1978,463,-3,0,-11
1764265671.6719377,32,41,33,77,80,69,25,36,12479,-9434,-3807,3032,274,-1977,471,0,-1,-13
1764265671.6947875,35,41,33,66,77,71,28,34,12480,-9434,-3807,3033,264,-1987,487,4,-1,-10
1764265671.7173371,36,24,32,66,73,71,27,32,12480,-9434,-3806,3033,268,-1985,469,5,0,-4
1764265671.7320309,34,36,34,70,75,72,27,35,12479,-9435,-3806,3033,265,-1971,463,0,-1,-7
1764265671.7544897,40,39,32,69,63,52,25,35,12479,-9435,-3806,3034,264,-1980,456,10,-2,-11
1764265671.7852437,39,39,42,92,64,52,25,29,12479,-9435,-3805,3034,246,-1979,457,-1,1,-7
1764265671.7920287,33,38,41,87,63,42,22,29,12479,-9436,-3805,3035,254,-1973,463,-8,2,-7
1764265671.814394,33,40,39,91,62,46,20,31,12479,-9436,-3804,3035,265,-1978,467,-5,0,-9
1764265671.8374758,33,31,39,86,70,49,24,24,12478,-9436,-3804,3035,265,-1972,463,-2,-2,-10
1764265671.8518574,28,26,42,86,71,48,23,26,12478,-9436,-3804,3035,268,-1978,466,7,-1,-7
1764265671.8750212,32,33,34,64,80,51,22,25,12478,-9437,-3803,3036,261,-1977,470,5,-3,-3
1764265671.8969002,34,41,34,63,77,54,23,24,12478,-9437,-3803,3036,257,-1968,470,-5,2,-8
1764265671.9118714,34,38,35,54,86,56,23,23,12478,-9437,-3802,3037,259,-1972,469,7,-2,-8
1764265671.9429123,32,38,31,51,75,53,23,23,12478,-9437,-3802,3037,259,-1968,481,-14,-4,-5
1764265671.9569883,29,41,27,60,76,52,23,27,12478,-9437,-3801,3037,261,-1981,470,-11,-4,-9
1764265671.9723282,31,37,29,62,77,55,23,27,12478,-9437,-3801,3038,268,-1974,463,-13,-5,-8
1764265671.9943793,34,45,31,60,74,57,23,26,12478,-9437,-3800,3038,264,-1983,461,-11,-5,-12
1764265672.0178936,33,46,30,58,76,57,23,24,12478,-9438,-3800,3038,261,-1979,476,-9,-3,-10
1764265672.0397713,33,46,30,59,76,56,21,24,12477,-9438,-3800,3039,262,-1976,453,-1,-2,-4
1764265672.062886,35,43,36,82,77,56,20,21,12477,-9438,-3799,3039,258,-1983,466,2,1,-5
1764265672.0774233,30,43,37,77,71,50,21,19,12477,-9439,-3799,3039,265,-1967,456,-7,2,-9
1764265672.099606,29,23,37,84,69,47,21,22,12477,-9439,-3799,3040,263,-1985,452,-3,2,-11
1764265672.1146762,30,42,37,85,60,40,20,24,12477,-9439,-3798,3040,263,-1981,459,2,5,-11
1764265672.1369543,30,44,39,86,64,44,20,25,12476,-9440,-3798,3040,250,-1979,467,13,3,-8
1764265672.1599762,30,44,33,57,79,45,20,24,12479,-9437,-3796,3041,265,-1981,463,23,4,-9
1764265672.1747751,30,43,30,59,74,44,23,26,12481,-9434,-3793,3042,254,-1972,466,27,2,-7
1764265672.1972315,25,44,30,56,86,47,21,24,12482,-9433,-3791,3043,256,-1971,461,17,4,-7
1764265672.2193727,25,35,30,55,81,45,24,24,12482,-9434,-3791,3044,249,-1985,465,8,2,-13
1764265672.2345023,27,37,27,55,89,55,23,22,12482,-9434,-3790,3044,252,-1984,466,7,3,-14
1764265672.2569685,26,37,26,54,71,57,23,22,12482,-9434,-3790,3045,255,-1975,466,5,3,-11
1764265672.27966,25,37,28,50,75,68,22,23,12482,-9435,-3789,3045,254,-1974,459,8,3,-13
1764265672.2947166,24,38,26,43,66,63,23,25,12482,-9435,-3789,3045,253,-1974,470,8,2,-11
1764265672.316995,22,31,27,40,68,61,24,23,12481,-9435,-3788,3046,254,-1977,477,7,2,-13
1764265672.340136,23,40,27,45,59,55,24,28,12481,-9435,-3788,3046,251,-1978,475,4,4,-11
1764265672.3543704,21,40,34,41,62,52,24,31,12481,-9435,-3787,3047,259,-1972,478,4,5,-10
1764265672.3768702,26,39,30,49,62,40,25,30,12481,-9435,-3787,3047,254,-1978,474,4,2,-11
1764265672.399867,25,39,31,49,59,42,25,31,12481,-9435,-3786,3048,251,-1974,474,10,1,-10
1764265672.4145575,28,37,30,49,62,46,23,31,12481,-9435,-3786,3048,254,-1970,478,5,4,-12
1764265672.4374804,40,24,31,59,57,38,23,29,12481,-9436,-3785,3048,250,-1985,428,-1,1,-12
1764265672.4597917,46,36,29,60,61,39,23,27,12480,-9437,-3784,3049,239,-1946,494,-21,-6,-12
1764265672.474403,44,38,28,62,76,39,19,25,12480,-9437,-3784,3050,244,-1984,488,6,-3,-12
1764265672.4973476,45,38,29,63,81,39,19,23,12480,-9438,-3783,3050,259,-1978,465,-5,-3,-13
1764265672.5281682,44,40,32,66,79,44,20,23,12480,-9438,-3783,3051,251,-1976,465,5,-1,-14
1764265672.5342848,32,40,33,58,98,52,20,23,12480,-9438,-3782,3051,254,-1974,476,5,-3,-11
1764265672.559207,26,49,31,58,98,59,21,21,12480,-9438,-3782,3051,252,-1978,476,-1,-1,-10
1764265672.579426,27,47,33,49,92,59,24,22,12480,-9438,-3781,3052,257,-1985,467,-8,-2,-16
1764265672.5945137,27,47,33,48,91,61,23,22,12479,-9439,-3781,3052,257,-1977,467,-3,-1,-15
1764265672.6173868,26,49,32,46,97,60,23,21,12479,-9439,-3781,3052,259,-1978,458,2,-1,-12
1764265672.6394737,26,47,33,47,80,54,23,17,12479,-9439,-3780,3053,254,-1978,475,4,0,-7
1764265672.6543822,23,39,31,47,74,47,23,19,12479,-9439,-3780,3053,254,-1979,474,-10,-3,-12
