timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265780.042663,184,78,182,574,230,203,156,109,11099,-11863,-1366,1623,-149,-2476,-424,-89,-1242,1340
1764265780.064992,149,81,153,419,222,197,158,99,11085,-11822,-1337,2005,-519,-2499,-507,497,-1467,1362
1764265780.0872962,122,72,132,390,243,194,155,93,11110,-11723,-1289,2433,-565,-2368,-345,741,-1607,1709
1764265780.1023703,82,60,87,350,273,180,152,87,11091,-11647,-1218,2878,-738,-2084,-227,495,-1582,1900
1764265780.1249237,64,58,76,330,266,152,124,86,11029,-11597,-1149,3314,-852,-2084,-114,202,-1553,1906
1764265780.1476922,57,65,65,235,256,106,72,71,10955,-11546,-1090,3729,-946,-2254,-5,130,-1508,1809
1764265780.162598,53,115,74,274,275,97,64,69,10905,-11460,-1035,4138,-968,-2308,82,339,-1536,1736
1764265780.1853223,137,227,84,343,267,80,52,68,10895,-11322,-971,4540,-935,-2198,161,675,-1525,1590
1764265780.2076,143,244,90,351,223,82,49,64,10916,-11148,-915,4914,-899,-2042,246,886,-1492,1428
1764265780.2224867,148,269,177,378,218,71,44,64,10946,-10964,-870,5258,-887,-1916,305,933,-1430,1271
1764265780.2453306,152,351,197,417,209,70,38,64,10970,-10785,-847,5573,-840,-1866,367,839,-1390,1135
1764265780.2674687,238,357,269,473,219,73,36,63,10993,-10610,-842,5857,-800,-1889,391,798,-1340,996
1764265780.282586,210,379,281,444,263,76,36,65,11035,-10419,-844,6114,-762,-1846,445,910,-1287,854
1764265780.3054352,229,481,288,507,260,63,36,87,11101,-10215,-843,6335,-670,-1776,473,1052,-1164,717
1764265780.3275573,230,566,271,524,268,64,40,83,11178,-10013,-844,6519,-599,-1696,511,1067,-1030,569
1764265780.342582,255,550,277,511,263,60,37,88,11260,-9822,-852,6666,-576,-1604,551,1014,-893,389
1764265780.3652518,256,567,293,431,237,60,39,109,11340,-9653,-875,6774,-492,-1549,613,860,-759,225
1764265780.3875926,304,522,300,454,156,51,38,107,11407,-9517,-910,6850,-476,-1539,668,644,-616,108
1764265780.4025905,289,428,306,445,140,77,40,92,11472,-9404,-961,6888,-368,-1540,683,504,-485,-42
1764265780.425139,286,288,302,413,112,78,44,89,11542,-9306,-1018,6897,-319,-1513,691,443,-375,-172
1764265780.447479,263,220,318,470,113,83,46,78,11602,-9238,-1089,6877,-271,-1441,690,236,-266,-294
1764265780.4622798,187,130,254,562,156,87,45,38,11667,-9181,-1164,6830,-264,-1493,670,223,-177,-422
1764265780.484952,62,110,234,550,175,101,49,35,11752,-9111,-1231,6767,-275,-1523,679,348,-124,-527
1764265780.5077584,93,82,226,523,179,103,48,34,11846,-9038,-1299,6688,-246,-1493,679,386,-85,-614
1764265780.5230567,91,70,213,537,181,104,43,33,11931,-8982,-1359,6600,-319,-1469,699,291,-6,-653
1764265780.545198,87,70,187,473,183,102,42,34,11998,-8955,-1424,6500,-340,-1543,662,134,51,-674
1764265780.5678282,105,72,226,357,153,98,42,36,12069,-8926,-1473,6396,-284,-1626,714,185,143,-623
1764265780.5825284,150,71,249,349,129,87,49,39,12137,-8899,-1490,6302,-296,-1621,750,225,242,-493
1764265780.6051233,138,71,250,318,116,73,56,36,12179,-8900,-1503,6215,-315,-1620,728,51,277,-396
1764265780.6274261,138,69,259,278,112,98,80,36,12202,-8922,-1524,6135,-295,-1653,750,-118,261,-334
1764265780.6424818,173,71,249,281,107,137,93,53,12214,-8953,-1537,6060,-324,-1686,765,-174,286,-273
1764265780.6649103,167,68,226,364,117,191,111,58,12205,-9006,-1555,5994,-365,-1613,806,-380,276,-233
1764265780.68778,142,64,226,409,187,240,127,64,12177,-9085,-1597,5920,-315,-1700,836,-609,252,-253
1764265780.7111769,134,64,270,430,189,244,131,71,12142,-9169,-1659,5845,-274,-1724,865,-719,194,-289
1764265780.7254238,147,67,318,495,198,250,130,76,12127,-9225,-1731,5767,-292,-1853,836,-533,99,-389
1764265780.7476063,129,66,326,542,218,257,125,70,12147,-9233,-1791,5695,-360,-1855,800,-187,41,-465
1764265780.7626455,135,70,324,563,214,249,118,70,12182,-9225,-1832,5619,-466,-1773,688,0,72,-541
1764265780.7851129,153,69,316,543,185,230,100,83,12201,-9239,-1861,5545,-609,-1742,614,-82,108,-527
1764265780.807455,170,75,355,588,210,254,106,94,12197,-9279,-1879,5481,-719,-1801,562,-213,132,-450
1764265780.822627,162,76,310,548,215,254,114,92,12170,-9335,-1892,5440,-738,-1933,578,-318,99,-280
1764265780.8452744,232,81,322,572,226,263,117,106,12137,-9388,-1913,5414,-609,-2047,564,-314,29,-159
1764265780.8675325,245,91,341,586,319,322,132,112,12129,-9403,-1923,5404,-452,-1942,678,-123,13,-60
1764265780.8913376,245,91,384,648,331,340,138,109,12121,-9421,-1927,5388,-384,-1778,718,-181,74,-50
1764265780.9049227,263,87,328,614,343,337,155,106,12110,-9448,-1944,5361,-336,-1851,696,-240,79,-98
1764265780.927483,290,85,352,654,360,342,153,109,12097,-9474,-1952,5341,-428,-1938,652,-193,74,-69
1764265780.9507306,269,85,351,697,363,360,166,109,12086,-9493,-1952,5331,-473,-1896,607,-117,49,-42
1764265780.9649265,282,70,346,641,309,310,157,103,12077,-9511,-1955,5318,-440,-1870,615,-127,46,-54
1764265780.9879055,319,72,301,592,298,318,168,98,12067,-9528,-1962,5308,-391,-1887,623,-138,37,-30
1764265781.010941,322,73,310,635,304,344,171,94,12057,-9545,-1967,5300,-414,-1910,607,-123,28,-22
1764265781.0248122,322,71,313,663,289,346,165,118,12050,-9556,-1970,5293,-422,-1905,607,-86,26,-27
1764265781.0473983,321,76,304,581,365,333,181,123,12044,-9567,-1976,5285,-410,-1876,565,-72,12,-40
1764265781.0707114,326,89,281,600,368,419,206,130,12035,-9580,-1979,5283,-440,-1904,569,-83,6,-8
1764265781.085603,367,91,269,611,370,404,214,139,12024,-9593,-1982,5282,-420,-1875,553,-88,0,1
1764265781.1073513,419,98,250,605,409,406,205,152,12013,-9607,-1987,5279,-395,-1866,540,-92,3,7
1764265781.1312983,434,108,233,573,427,416,227,138,12001,-9621,-1991,5280,-385,-1861,537,-95,2,26
1764265781.1451998,442,105,239,555,356,394,250,133,11986,-9638,-1991,5283,-411,-1860,529,-105,2,46
1764265781.1675792,440,101,264,591,334,323,237,182,11970,-9655,-1989,5289,-411,-1856,533,-111,6,65
1764265781.190702,432,104,311,656,333,315,237,185,11951,-9676,-1987,5294,-413,-1889,536,-134,15,74
1764265781.2052405,420,102,302,615,282,335,256,219,11931,-9697,-1983,5302,-444,-1928,527,-123,7,88
1764265781.2274513,408,96,310,673,261,363,246,258,11910,-9718,-1978,5313,-446,-1884,527,-137,1,94
1764265781.2510366,410,94,321,728,251,372,201,267,11887,-9741,-1977,5323,-438,-1902,526,-158,-6,99
1764265781.2653134,404,93,305,711,265,362,257,251,11864,-9762,-1973,5336,-451,-1916,519,-141,-10,115
1764265781.2878444,374,90,287,700,255,374,260,302,11841,-9783,-1973,5348,-420,-1937,523,-151,-13,118
1764265781.310595,335,85,334,779,223,318,238,295,11821,-9801,-1968,5363,-450,-1937,531,-125,-10,123
1764265781.3248742,370,88,308,725,253,270,228,262,11803,-9817,-1963,5376,-439,-1936,525,-110,-3,121
1764265781.3473272,434,105,300,686,269,327,259,298,11757,-9840,-2104,5380,873,-2440,383,-377,-408,383
1764265781.3710957,444,102,314,768,252,316,199,324,11715,-9779,-2109,5578,-267,-2429,-31,593,-864,971
1764265781.3848858,446,199,289,720,238,285,169,305,11601,-9735,-2178,5860,-816,-2205,87,138,-1486,958
1764265781.4075487,450,261,250,649,243,278,159,296,11507,-9619,-2267,6194,-932,-1971,126,275,-1797,1075
1764265781.430573,410,264,244,602,186,257,153,296,11425,-9489,-2369,6501,-752,-1888,464,281,-1761,918
1764265781.4451957,302,262,218,600,181,170,91,247,11349,-9363,-2438,6783,-717,-1682,620,288,-1555,831
1764265781.46734,268,272,203,488,175,144,71,192,11278,-9256,-2530,7011,-540,-1675,703,102,-1379,642
1764265781.4913464,207,212,195,441,181,151,67,134,11223,-9159,-2616,7193,-408,-1708,768,75,-1145,528
1764265781.5050824,141,128,170,395,161,153,66,93,11200,-9057,-2686,7331,-314,-1668,824,166,-908,367
1764265781.5274727,114,114,171,445,152,147,64,79,11198,-8962,-2751,7426,-216,-1609,890,144,-692,205
1764265781.550897,92,100,163,456,114,120,45,86,11209,-8888,-2818,7473,-130,-1595,879,65,-481,43
1764265781.5653074,85,69,167,394,102,100,40,97,11243,-8826,-2885,7471,-28,-1523,877,31,-261,-166
1764265781.5875883,76,62,168,393,93,70,33,86,11300,-8772,-2956,7420,-21,-1521,881,9,-91,-422
1764265781.6110377,70,66,202,397,81,55,28,84,11373,-8728,-3037,7326,11,-1562,901,-44,43,-646
1764265781.6248868,64,67,203,334,77,51,27,81,11461,-8699,-3123,7188,14,-1624,886,-100,196,-855
1764265781.6476731,87,67,230,253,53,37,27,65,11565,-8677,-3200,7011,56,-1646,868,-91,377,-1013
1764265781.6698844,90,68,229,267,50,40,22,29,11683,-8667,-3251,6801,65,-1690,892,-75,615,-1097
1764265781.6849015,89,72,246,282,61,90,32,26,11806,-8678,-3276,6558,51,-1756,889,-108,861,-1154
1764265781.7073903,90,64,253,337,124,106,43,30,11929,-8707,-3274,6293,-38,-1808,838,-121,1044,-1212
1764265781.7303874,88,66,283,341,178,114,45,28,12058,-8744,-3255,5998,-55,-1690,833,-152,1212,-1319
1764265781.7455413,56,65,306,372,348,122,47,29,12181,-8805,-3229,5666,-99,-1728,795,-285,1377,-1446
1764265781.7674346,41,64,305,381,371,128,49,30,12304,-8871,-3193,5305,-128,-1812,772,-295,1500,-1565
1764265781.7900853,48,60,301,353,416,104,47,33,12425,-8946,-3146,4910,-142,-1845,733,-305,1660,-1667
1764265781.8134856,46,63,296,299,442,112,46,35,12535,-9039,-3090,4478,-217,-1936,708,-437,1827,-1772
1764265781.8276968,98,67,281,299,466,123,52,36,12642,-9125,-3023,4024,-272,-2078,673,-415,1918,-1853
1764265781.8501766,101,66,256,291,446,124,52,33,12752,-9194,-2933,3560,-308,-2161,630,-306,2028,-1852
1764265781.8734906,102,57,254,250,466,125,52,32,12860,-9247,-2832,3089,-320,-2137,581,-228,2072,-1870
1764265781.8875525,102,67,249,249,427,125,48,29,12930,-9329,-2723,2609,-291,-2070,500,-476,2131,-1819
1764265781.9100938,102,65,228,215,397,108,41,22,12972,-9427,-2609,2118,-253,-2088,384,-625,2180,-1817
1764265781.9333494,119,61,233,222,350,102,32,20,12996,-9525,-2479,1628,-204,-2225,304,-653,2230,-1747
1764265781.9558299,120,61,202,166,240,103,30,22,13006,-9617,-2333,1161,-161,-2213,250,-647,2216,-1593
1764265781.9699504,120,58,197,161,180,95,28,22,12995,-9711,-2181,714,-69,-2132,258,-708,2163,-1464
1764265782.0012167,117,44,190,156,183,88,27,22,12958,-9817,-2022,286,23,-2169,192,-826,2122,-1333
1764265782.0078516,118,38,186,158,175,84,28,23,12904,-9923,-1858,-109,54,-2201,161,-857,2014,-1170
1764265782.0303857,52,38,151,110,189,64,28,23,12845,-10017,-1697,-466,112,-2213,183,-805,1879,-1018
1764265782.0535035,45,51,174,109,191,49,27,24,12788,-10094,-1545,-790,164,-2230,123,-695,1732,-905
1764265782.0674882,40,49,154,137,198,42,26,25,12712,-10187,-1393,-1057,189,-2226,91,-637,1530,-779
1764265782.098548,36,68,151,157,226,52,26,25,12648,-10257,-1268,-1285,262,-2201,113,-496,1290,-674
1764265782.1134415,32,72,153,159,235,60,24,24,12589,-10315,-1165,-1481,294,-2170,87,-399,1100,-603
1764265782.1274824,27,69,153,156,237,62,26,26,12543,-10356,-1087,-1641,360,-2074,140,-298,882,-493
1764265782.1501234,27,64,137,162,246,62,26,24,12501,-10390,-1023,-1780,404,-1993,141,-247,751,-424
1764265782.1734354,27,67,136,179,293,66,29,24,12462,-10423,-974,-1887,416,-2036,139,-217,578,-343
1764265782.1876447,29,61,138,194,270,71,32,45,12439,-10437,-947,-1969,469,-2002,139,-56,417,-286
1764265782.2105343,31,58,126,205,286,75,37,46,12427,-10442,-932,-2028,529,-2020,148,29,299,-197
1764265782.2331607,34,58,122,208,347,85,44,52,12432,-10429,-922,-2063,525,-2025,192,155,200,-109
1764265782.2474089,34,54,101,216,355,84,43,68,12451,-10405,-925,-2076,538,-2011,249,245,80,-52
1764265782.269963,44,63,121,243,359,89,48,75,12464,-10387,-935,-2082,553,-1939,253,199,16,-34
1764265782.2934272,46,58,112,250,396,88,49,76,12473,-10373,-956,-2087,574,-1908,255,171,-30,-56
1764265782.3077157,49,98,106,267,405,84,46,92,12485,-10355,-981,-2091,608,-1903,329,166,-58,-52
1764265782.3310149,47,105,101,296,429,80,38,93,12490,-10345,-1008,-2099,586,-1874,343,102,-64,-84
1764265782.353683,47,108,117,312,439,79,39,88,12499,-10330,-1036,-2105,567,-1930,358,131,-75,-104
1764265782.3675494,38,106,89,270,404,71,34,86,12514,-10308,-1072,-2107,583,-1897,392,178,-113,-105
1764265782.3909554,33,103,89,273,374,63,32,75,12526,-10289,-1110,-2109,639,-1809,434,126,-134,-73
1764265782.4134064,28,67,93,350,392,73,42,67,12503,-10316,-1128,-2099,583,-1864,411,-190,-137,2
1764265782.4274125,27,50,96,349,315,74,58,63,12458,-10374,-1138,-2079,588,-1902,405,-404,-169,67
1764265782.4502273,30,50,104,398,322,100,74,57,12388,-10462,-1145,-2051,573,-1910,390,-627,-221,100
1764265782.4732363,33,49,117,638,360,118,76,58,12307,-10564,-1151,-2012,561,-2030,291,-679,-264,126
1764265782.4875345,39,58,164,676,404,138,80,63,12237,-10654,-1170,-1957,565,-2056,238,-559,-354,148
1764265782.5105689,46,69,194,734,421,175,132,60,12185,-10722,-1200,-1890,566,-2013,222,-399,-428,175
1764265782.5337903,47,70,193,781,456,215,134,77,12143,-10778,-1243,-1804,541,-2004,177,-280,-539,199
1764265782.5476809,48,70,193,782,488,222,134,80,12123,-10810,-1316,-1698,545,-1906,144,-72,-704,190
1764265782.5703266,51,72,192,641,515,240,144,88,12108,-10832,-1412,-1580,551,-1923,71,44,-833,159
1764265782.5934558,53,65,151,597,525,240,158,92,12107,-10840,-1516,-1434,550,-2043,42,188,-947,231
1764265782.6077101,48,54,105,475,490,219,138,99,12122,-10831,-1623,-1241,507,-2108,49,342,-1118,388
1764265782.629965,48,51,99,379,476,184,136,87,12145,-10814,-1732,-1003,409,-2188,24,450,-1294,516
1764265782.653837,48,45,69,308,426,172,139,87,12164,-10795,-1849,-720,307,-2228,7,480,-1493,623
1764265782.668201,41,33,46,212,404,140,140,78,12197,-10749,-1987,-428,271,-2173,37,558,-1617,660
1764265782.6902308,34,31,45,183,347,120,125,69,12207,-10718,-2129,-128,165,-2184,-33,431,-1678,665
1764265782.7135665,31,25,39,143,325,107,102,48,12225,-10668,-2268,173,97,-2203,4,529,-1668,672
1764265782.7278004,27,25,38,126,325,103,97,44,12249,-10600,-2410,473,37,-2206,81,624,-1668,631
1764265782.7499764,23,22,36,118,335,85,80,51,12276,-10519,-2551,770,-11,-2163,47,688,-1663,610
1764265782.7735002,25,154,31,107,290,71,56,49,12312,-10414,-2693,1067,-3,-1982,145,809,-1658,588
1764265782.7961237,134,172,31,102,281,70,51,75,12328,-10328,-2822,1344,22,-1868,193,675,-1561,475
1764265782.810548,147,235,41,100,317,66,40,82,12324,-10259,-2964,1593,67,-1868,195,503,-1520,365
1764265782.8334885,159,291,116,89,275,53,39,89,12322,-10179,-3114,1812,132,-1828,259,489,-1452,237
1764265782.8558354,170,378,134,78,254,61,52,128,12314,-10103,-3284,1989,174,-1760,245,396,-1395,27
1764265782.8700256,252,419,149,84,224,60,50,140,12301,-10025,-3485,2117,320,-1748,349,259,-1359,-220
1764265782.8932257,223,434,169,91,223,58,49,139,12371,-9851,-3707,2147,958,-2467,647,737,-1050,-629
1764265782.9158666,237,411,175,89,167,53,52,155,12522,-9607,-3681,2407,707,-2680,893,1840,-753,795
1764265782.9309275,234,378,147,84,147,50,50,155,12656,-9395,-3621,2626,456,-1414,783,1619,-474,784
1764265782.9534433,228,299,134,77,109,39,39,123,12637,-9390,-3660,2680,473,-1358,778,-235,-375,246
1764265782.9760315,132,196,139,69,104,40,38,111,12567,-9466,-3728,2647,621,-1980,673,-762,-188,-46
1764265782.989934,120,157,147,66,94,39,38,103,12526,-9505,-3763,2652,717,-1954,488,-348,-140,198
1764265783.013346,78,169,151,65,79,35,34,77,12430,-9620,-3776,2670,448,-1742,363,-789,-112,355
1764265783.035843,69,166,143,63,74,35,32,72,12290,-9792,-3791,2672,324,-1979,149,-1088,-75,314
1764265783.0503905,70,153,142,60,67,31,26,63,12202,-9897,-3780,2699,148,-2129,261,-639,-68,278
1764265783.0732749,67,136,126,53,53,26,21,59,12156,-9949,-3768,2733,282,-2150,196,-237,-66,280
1764265783.096204,69,121,87,35,49,29,20,47,12188,-9908,-3730,2795,340,-2303,248,471,-39,317
1764265783.1104538,69,66,90,37,54,29,19,34,12236,-9839,-3685,2886,299,-2052,271,659,-113,419
1764265783.1334257,62,49,92,38,53,27,20,28,12283,-9773,-3644,2963,241,-2093,552,493,-108,321
1764265783.1631742,52,41,90,37,53,27,21,24,12294,-9749,-3621,3021,284,-2062,411,234,-102,307
1764265783.1702194,53,32,87,37,53,25,20,22,12282,-9754,-3607,3069,184,-2044,402,12,-113,243
1764265783.1932704,51,30,98,34,42,19,20,21,12253,-9781,-3605,3102,255,-2015,365,-154,-104,231
1764265783.2160401,39,22,73,29,33,17,20,18,12217,-9819,-3608,3123,256,-2021,349,-237,-81,193
1764265783.2300618,40,18,68,26,42,17,20,19,12182,-9855,-3612,3142,259,-2041,342,-232,-77,177
1764265783.2532673,40,22,66,26,48,18,21,20,12149,-9888,-3611,3166,223,-2074,295,-180,-77,193
1764265783.2762375,39,22,61,27,50,18,21,21,12122,-9914,-3606,3193,204,-2036,310,-136,-73,194
