timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265533.0442722,253,531,160,428,380,87,47,165,12022,-11129,-173,171,114,-1927,44,56,2373,-196
1764265533.066304,260,542,131,367,281,63,46,184,12011,-11141,142,-165,101,-1865,-46,-66,2569,-166
1764265533.0805717,243,530,118,352,232,61,44,195,11950,-11188,481,-481,77,-1985,-111,-396,2597,-2
1764265533.1063545,260,501,116,336,214,62,47,189,11859,-11244,859,-785,-88,-2047,-137,-556,2709,167
1764265533.1265106,268,459,149,192,186,54,44,173,11733,-11321,1222,-1057,-57,-2071,-112,-793,2532,236
1764265533.14032,243,306,234,141,124,75,68,150,11587,-11404,1553,-1318,-175,-2190,-112,-887,2365,128
1764265533.1639264,246,288,391,129,139,176,74,127,11418,-11500,1830,-1570,-168,-2279,-97,-1018,2124,-62
1764265533.1858542,235,271,439,106,140,196,96,104,11261,-11586,2029,-1814,-105,-2385,-81,-909,1787,-316
1764265533.2008386,222,220,457,80,134,208,107,99,11082,-11700,2176,-1998,-118,-1968,-281,-1018,1352,-379
1764265533.2233407,219,163,449,74,144,220,116,111,11008,-11740,2191,-2152,-508,-2679,-583,-114,717,-899
1764265533.2462249,195,140,414,71,146,215,110,113,11087,-11672,2053,-2247,-18,-2388,-398,901,-143,-844
1764265533.260684,184,126,273,58,115,155,111,107,11232,-11553,1885,-2291,-194,-2147,-540,1460,-458,-793
1764265533.2831345,182,105,213,54,98,131,99,108,11386,-11435,1699,-2271,-20,-1849,-520,1484,-786,-520
1764265533.3066025,152,70,212,47,119,116,93,93,11524,-11335,1481,-2226,148,-1769,-321,1271,-1020,-486
1764265533.3203764,126,70,200,74,211,115,97,71,11636,-11261,1276,-2145,-156,-2075,-252,1033,-1113,-512
1764265533.3435097,120,65,202,146,246,161,109,71,11757,-11182,1058,-2010,-64,-2147,-251,1089,-1372,-304
1764265533.3661842,127,79,240,201,272,215,112,71,11879,-11103,836,-1833,-14,-2092,-46,984,-1555,-121
1764265533.388364,119,98,262,296,285,248,113,73,11962,-11058,637,-1630,-191,-2143,1,664,-1579,-59
1764265533.4034934,112,116,315,355,362,263,121,76,12038,-11014,405,-1428,-194,-2212,64,576,-1707,-47
1764265533.42642,111,137,353,408,345,307,111,76,12145,-10932,149,-1186,-223,-2388,93,853,-1945,36
1764265533.4488218,99,152,381,400,390,302,98,71,12264,-10825,-123,-912,-188,-2146,88,1013,-2119,128
1764265533.4639254,77,185,492,388,464,274,88,68,12370,-10718,-392,-620,-251,-1977,66,964,-2171,200
1764265533.4862294,74,192,541,334,519,281,89,61,12453,-10620,-663,-343,-144,-1815,138,835,-2135,142
1764265533.5085526,74,222,573,283,510,270,80,57,12484,-10571,-911,-77,-87,-1864,283,413,-2012,192
1764265533.5234628,65,237,576,203,547,223,85,61,12505,-10523,-1133,171,-34,-1977,342,360,-1842,210
1764265533.5458548,91,265,575,229,560,205,79,101,12532,-10462,-1330,410,34,-2034,423,429,-1694,266
1764265533.568719,116,261,500,227,514,201,86,111,12569,-10384,-1495,634,43,-1975,495,475,-1526,253
1764265533.5834267,123,261,459,229,482,163,84,122,12600,-10312,-1640,816,250,-2147,632,362,-1271,248
1764265533.6057303,134,231,389,217,447,154,79,122,12571,-10312,-1732,1024,142,-2496,665,-116,-1162,538
1764265533.6288285,136,210,353,209,382,142,112,119,12629,-10210,-1790,1223,455,-2365,799,566,-939,717
1764265533.6424632,118,162,330,192,322,141,134,91,12662,-10140,-1823,1408,322,-1794,723,334,-790,730
1764265533.6662846,98,136,290,215,292,172,148,84,12593,-10199,-1854,1545,354,-1801,665,-588,-603,689
1764265533.6883497,91,116,266,234,292,177,146,68,12483,-10310,-1885,1664,294,-2280,542,-866,-544,628
1764265533.7028348,66,119,253,277,286,202,147,63,12389,-10397,-1891,1809,315,-2401,455,-635,-523,835
1764265533.7267826,58,107,256,307,304,220,120,62,12342,-10430,-1854,1971,220,-2287,345,-167,-416,968
1764265533.7484307,51,119,243,350,314,226,97,54,12319,-10435,-1776,2151,130,-2117,349,71,-308,1129
1764265533.7625694,40,118,283,551,321,200,63,42,12291,-10447,-1663,2332,68,-1948,336,35,-171,1259
1764265533.7860703,34,115,251,576,276,186,56,41,12240,-10487,-1532,2509,-43,-1935,326,-149,-71,1310
1764265533.8085186,35,108,233,575,275,161,48,38,12177,-10539,-1390,2678,-78,-1982,328,-238,7,1346
1764265533.8231902,33,106,267,566,248,130,44,35,12117,-10587,-1226,2832,-92,-1993,339,-207,155,1379
1764265533.8461597,31,93,283,592,243,119,37,35,12071,-10623,-1035,2968,-167,-1950,381,-119,332,1378
1764265533.8685677,25,74,234,430,261,115,39,33,12028,-10657,-832,3083,-237,-1919,380,-98,456,1318
1764265533.8829758,29,77,252,391,286,111,40,27,11993,-10684,-624,3171,-291,-1914,386,-43,571,1216
1764265533.9062407,27,73,265,373,284,111,40,29,11966,-10705,-424,3235,-357,-1897,371,1,617,1067
1764265533.928524,28,73,225,403,291,113,41,30,11947,-10721,-239,3270,-373,-1882,378,18,660,891
1764265533.9429955,27,75,203,359,270,100,41,30,11920,-10751,-75,3277,-371,-1833,360,-86,699,728
1764265533.9660606,32,84,239,314,234,81,39,35,11889,-10793,66,3257,-369,-1868,365,-182,719,550
1764265533.9883847,28,79,250,362,203,83,36,30,11866,-10828,179,3217,-390,-1969,330,-135,664,374
1764265534.0034354,29,85,237,447,212,75,38,29,11864,-10842,274,3169,-378,-1979,268,34,596,265
1764265534.0266368,29,81,279,537,228,65,35,30,11877,-10840,356,3117,-405,-1924,255,148,532,167
1764265534.048334,32,80,282,599,219,70,40,32,11900,-10830,423,3057,-421,-1903,238,213,488,60
1764265534.0628135,35,72,260,641,221,70,38,26,11932,-10810,475,2995,-438,-1906,208,283,421,-26
1764265534.0862818,36,76,234,631,213,75,44,33,11966,-10789,520,2926,-404,-1876,204,298,410,-68
1764265534.1083376,37,70,228,600,187,82,47,40,12002,-10767,561,2851,-352,-1820,215,300,423,-93
1764265534.1228788,39,63,169,497,148,84,49,39,12033,-10751,599,2776,-370,-1890,233,250,418,-96
1764265534.1462631,43,59,157,410,113,83,48,40,12054,-10745,615,2700,-210,-1849,149,191,339,-109
1764265534.168172,41,57,148,422,106,81,50,41,12048,-10761,608,2666,-390,-2051,116,8,103,-69
1764265534.1827366,44,50,147,484,134,93,56,43,12075,-10728,615,2676,-505,-1910,161,302,-61,68
1764265534.2060027,45,47,134,485,139,91,57,38,12104,-10691,613,2692,-565,-1731,149,309,-127,3
1764265534.2288475,46,41,135,536,151,100,57,39,12104,-10689,602,2702,-546,-1695,222,16,-98,-36
1764265534.2436876,39,40,146,523,153,101,55,36,12089,-10709,582,2694,-480,-1832,260,-148,-33,-75
1764265534.265829,36,38,120,489,186,109,57,36,12083,-10722,569,2674,-385,-1809,290,-99,46,-70
1764265534.2882833,30,33,109,414,200,92,45,29,12080,-10735,569,2634,-346,-1794,319,-81,174,-87
1764265534.3114183,28,30,107,387,202,87,40,29,12073,-10755,573,2581,-296,-1750,306,-126,253,-108
1764265534.3265107,24,34,94,360,203,72,37,27,12057,-10790,569,2513,-270,-1765,321,-235,294,-184
1764265534.3487482,26,37,76,357,240,73,39,28,12040,-10828,555,2432,-232,-1782,309,-259,306,-262
1764265534.3710704,28,36,78,327,270,70,36,30,12024,-10869,534,2333,-221,-1834,303,-271,337,-356
1764265534.3865829,29,37,69,341,252,73,35,31,12010,-10909,502,2219,-202,-1822,290,-263,351,-468
1764265534.4087977,30,36,63,331,275,83,38,30,12000,-10949,459,2082,-207,-1835,313,-269,394,-620
1764265534.431663,29,32,62,296,284,110,56,34,11996,-10985,407,1923,-253,-1940,315,-239,424,-776
1764265534.4465895,28,28,59,282,252,110,58,35,11999,-11014,344,1747,-264,-1992,306,-185,437,-918
1764265534.468832,29,27,53,283,192,122,65,33,12003,-11040,269,1550,-266,-1972,293,-176,460,-1071
1764265534.4916375,27,25,51,234,189,139,70,32,12009,-11063,184,1337,-273,-2095,263,-138,471,-1200
1764265534.5060432,24,25,55,238,159,141,70,32,12022,-11075,103,1118,-303,-2126,283,-78,502,-1258
1764265534.536303,25,22,47,210,193,147,60,26,12039,-11077,25,889,-337,-2171,249,3,540,-1338
1764265534.551656,25,21,47,194,209,147,56,23,12067,-11064,-44,648,-325,-2231,242,114,615,-1376
1764265534.565717,21,19,41,182,215,138,48,22,12093,-11047,-97,393,-301,-2180,221,138,729,-1394
1764265534.5901842,23,21,40,176,298,121,42,23,12156,-10982,-183,-120,-328,-2255,173,350,769,-1433
1764265534.6108253,24,21,36,177,350,114,37,23,12213,-10912,-235,-381,-300,-2257,181,527,749,-1511
1764265534.6327584,23,25,42,194,401,95,39,26,12275,-10829,-293,-642,-248,-2183,161,623,718,-1533
1764265534.6505513,26,80,49,209,484,114,43,33,12342,-10732,-352,-894,-154,-2209,174,721,693,-1480
1764265534.6705034,30,135,56,230,543,115,44,46,12425,-10612,-397,-1126,-108,-2259,156,905,686,-1352
1764265534.69561,124,205,65,263,550,123,50,69,12506,-10491,-418,-1340,-101,-2139,167,903,720,-1193
1764265534.7104044,151,275,69,256,540,125,51,117,12570,-10386,-434,-1541,-56,-1992,210,757,689,-1106
1764265534.7302685,161,393,99,252,502,116,48,120,12616,-10295,-471,-1752,283,-1759,573,442,619,-1046
1764265534.7517037,207,441,173,243,417,96,46,136,12547,-10337,-476,-1981,-96,-1680,144,-352,719,-1277
1764265534.767904,226,476,202,216,349,90,49,181,12381,-10497,-465,-2178,1090,-2011,-68,-1071,723,-551
1764265534.7902694,204,529,249,171,261,73,43,190,12315,-10597,-308,-2094,-182,-3172,42,-504,252,443
1764265534.8153794,211,560,272,155,210,63,43,174,12363,-10579,-144,-1913,-182,-1854,242,188,18,1126
1764265534.8353565,234,514,276,144,170,57,43,178,12355,-10592,-117,-1895,432,-1618,335,-129,48,258
1764265534.8508773,202,514,271,161,171,51,40,167,12310,-10637,-119,-1934,370,-1964,286,-341,109,-182
1764265534.8727608,186,556,270,165,140,38,35,118,12306,-10647,-128,-1905,411,-2221,191,41,-133,108
1764265534.898318,188,496,266,185,197,39,35,92,12326,-10639,-117,-1819,445,-1952,207,160,-242,488
1764265534.9100199,200,484,272,189,188,41,34,78,12323,-10655,-103,-1748,280,-1875,250,-62,-204,347
1764265534.9324324,172,503,266,189,180,35,33,61,12293,-10696,-105,-1705,466,-1926,220,-242,-169,251
1764265534.9507766,171,472,252,176,177,37,31,55,12273,-10723,-121,-1674,546,-2144,232,-132,-174,188
1764265534.9703324,170,370,241,175,167,36,29,45,12286,-10714,-150,-1639,687,-2026,523,-19,-233,255
1764265534.9928918,155,356,220,173,90,34,28,38,12287,-10728,-126,-1533,256,-2136,325,-74,-296,516
1764265535.011556,105,278,186,153,84,33,27,30,12286,-10747,-104,-1406,204,-2115,204,-38,-383,579
1764265535.0302699,95,176,194,132,70,34,28,27,12254,-10798,-85,-1290,203,-2113,193,-286,-370,523
1764265535.0528257,79,171,173,123,53,31,28,25,12207,-10862,-72,-1196,172,-2103,167,-397,-316,398
1764265535.0702276,67,170,160,108,43,29,26,21,12159,-10924,-59,-1115,188,-2124,176,-405,-274,355
1764265535.0929444,59,164,129,47,37,26,24,21,12116,-10980,-45,-1043,213,-2039,132,-355,-227,352
1764265535.1124904,40,151,123,44,35,24,23,19,12069,-11037,-26,-980,186,-2073,117,-381,-172,325
1764265535.1302454,24,148,86,42,31,21,18,21,12020,-11095,-3,-923,163,-2109,115,-396,-139,307
1764265535.1503737,22,120,66,33,31,22,19,23,11967,-11157,24,-869,149,-2072,123,-450,-113,308
1764265535.1724808,19,123,59,31,25,20,19,22,11904,-11227,54,-821,129,-2058,133,-540,-82,291
1764265535.190381,18,121,38,24,20,21,19,23,11826,-11312,86,-776,107,-2055,116,-665,-67,273
1764265535.2102501,26,115,33,23,19,22,19,23,11748,-11400,140,-671,-154,-2245,53,-665,-212,470
1764265535.2328954,27,112,35,20,19,22,21,23,11666,-11487,147,-619,134,-2139,-11,-645,-192,239
1764265535.2505674,29,80,36,19,17,22,20,21,11595,-11561,158,-569,80,-2112,-1,-573,-162,225
1764265535.2702827,28,59,39,18,17,22,23,21,11526,-11631,168,-525,52,-2151,-76,-521,-147,190
1764265535.2925029,30,71,39,19,18,22,22,20,11465,-11693,171,-491,81,-2107,-68,-476,-127,144
1764265535.317823,25,101,38,20,18,21,20,21,11414,-11744,173,-463,48,-2163,-103,-381,-107,101
1764265535.3308048,26,105,33,21,21,20,21,18,11372,-11785,168,-449,96,-2128,-152,-285,-81,49
1764265535.353386,26,108,28,21,22,19,21,16,11343,-11813,163,-445,96,-2101,-143,-198,-40,11
1764265535.3709724,29,107,22,20,23,20,20,15,11325,-11830,162,-446,60,-2164,-151,-104,-1,-10
1764265535.3901954,28,95,15,20,23,19,21,16,11327,-11828,164,-444,46,-2119,-108,25,-1,11
1764265535.4128604,26,55,17,18,23,19,22,16,11337,-11818,166,-442,46,-2102,-89,79,2,16
1764265535.4302795,26,45,18,18,21,19,22,16,11348,-11808,167,-440,27,-2074,-69,76,-4,1
1764265535.45164,24,34,20,17,20,21,22,16,11353,-11804,165,-442,43,-2069,-60,26,-2,-19
1764265535.473075,19,29,23,16,20,21,21,16,11351,-11805,162,-444,46,-2068,-62,-25,-4,-23
1764265535.4903567,20,26,25,18,21,21,22,19,11344,-11812,160,-444,48,-2096,-81,-52,-4,-12
1764265535.5107002,20,21,24,18,23,23,21,19,11339,-11817,159,-445,55,-2100,-81,-49,-4,-11
1764265535.5329978,19,20,24,18,23,23,19,22,11333,-11823,157,-444,47,-2097,-95,-38,-10,-7
1764265535.5501986,21,22,24,18,24,20,18,23,11330,-11826,156,-443,41,-2092,-77,-29,-9,-7
1764265535.570654,21,22,22,19,21,21,23,23,11330,-11826,156,-443,52,-2115,-103,-15,-13,-4
1764265535.5930045,20,22,21,20,20,23,21,23,11331,-11825,155,-440,47,-2091,-109,19,-17,-1
1764265535.6101336,20,21,20,19,21,22,21,22,11336,-11820,153,-436,51,-2095,-93,44,-26,10
1764265535.6301756,19,23,20,19,22,22,21,20,11343,-11814,150,-426,47,-2084,-80,48,-50,25
1764265535.6528087,17,22,20,19,21,22,22,19,11350,-11808,146,-416,31,-2088,-80,51,-56,15
1764265535.6704466,19,21,20,20,23,23,21,19,11357,-11801,141,-407,36,-2079,-70,52,-56,5
1764265535.6906798,18,19,21,18,23,22,23,17,11364,-11795,136,-401,41,-2085,-61,41,-43,2
1764265535.7208052,18,21,22,18,23,21,24,17,11368,-11791,133,-397,39,-2069,-60,25,-25,-3
1764265535.730536,17,21,23,18,22,20,23,18,11368,-11791,133,-397,45,-2075,-65,2,-1,-10
1764265535.7504294,16,21,24,19,21,21,23,19,11364,-11795,134,-400,46,-2079,-75,-37,13,-9
1764265535.7725234,15,22,24,17,20,20,21,19,11356,-11803,136,-401,39,-2100,-89,-59,8,-3
1764265535.7905753,14,23,22,17,21,18,21,21,11351,-11807,137,-400,35,-2099,-88,-32,4,-3
1764265535.8103309,16,21,22,18,19,20,20,21,11351,-11807,137,-400,36,-2106,-96,5,2,-2
1764265535.8327575,18,22,20,17,18,20,22,20,11353,-11805,138,-400,45,-2084,-90,23,4,1
1764265535.8506086,19,22,18,18,20,21,22,19,11357,-11802,139,-401,46,-2083,-75,25,5,3
1764265535.8704612,19,20,18,19,20,21,20,19,11361,-11798,140,-401,41,-2093,-72,24,7,1
1764265535.8926945,24,21,18,19,21,23,20,19,11363,-11796,142,-401,42,-2099,-94,26,6,3
1764265535.910347,23,23,18,19,21,21,19,19,11367,-11792,144,-400,35,-2086,-78,32,4,3
1764265535.9307323,22,20,20,19,21,21,18,21,11371,-11788,145,-400,40,-2094,-72,33,5,0
1764265535.953095,22,20,19,20,21,21,19,22,11376,-11783,146,-400,34,-2088,-71,32,6,0
1764265535.970421,23,22,18,18,21,21,20,22,11378,-11781,147,-401,41,-2093,-81,25,6,1
1764265535.9976838,18,20,19,18,18,20,21,22,11381,-11778,148,-402,46,-2092,-74,22,4,-3
1764265536.0129588,18,21,21,17,19,19,22,21,11385,-11774,147,-402,46,-2083,-73,36,2,-2
1764265536.0305142,19,20,20,18,19,20,22,20,11391,-11768,148,-403,45,-2082,-52,39,5,-1
1764265536.0513377,17,20,20,17,20,20,23,22,11395,-11765,150,-402,38,-2086,-73,27,4,4
1764265536.0728486,16,20,21,18,21,19,22,20,11395,-11765,150,-402,42,-2085,-68,7,4,2
1764265536.090455,17,22,19,18,22,19,20,20,11395,-11765,150,-402,39,-2089,-55,-4,5,-2
1764265536.1102896,19,20,19,17,23,20,20,22,11395,-11765,150,-402,36,-2081,-63,5,2,0
1764265536.1326919,18,21,20,17,22,19,20,21,11395,-11765,150,-402,45,-2089,-57,1,0,1
1764265536.1508439,19,25,20,15,21,19,20,20,11395,-11765,150,-402,38,-2089,-55,-11,-2,-3
1764265536.170454,20,24,20,16,19,19,20,21,11393,-11767,150,-402,39,-2077,-58,-22,-1,-5
1764265536.1926675,22,24,21,16,18,19,20,22,11391,-11769,150,-402,40,-2084,-58,-23,0,-4
1764265536.2156868,21,24,21,17,18,18,21,20,11388,-11771,150,-401,42,-2091,-75,-17,-3,-2
1764265536.2304938,23,24,20,18,20,20,22,22,11386,-11773,150,-401,39,-2080,-61,-23,-2,-4
1764265536.252891,23,19,19,22,22,19,22,22,11383,-11776,150,-400,35,-2085,-57,-26,-3,-3
1764265536.2783885,25,21,20,20,22,18,22,22,11381,-11779,150,-399,34,-2091,-67,-25,-3,-2
1764265536.290478,23,20,20,19,22,19,22,21,11377,-11782,151,-398,36,-2094,-87,-22,-1,-1
1764265536.3127787,23,21,19,19,23,20,19,20,11375,-11784,151,-398,44,-2093,-67,-17,-1,0
1764265536.3353786,20,21,19,19,23,18,17,19,11375,-11784,151,-398,44,-2083,-82,-9,-2,-1
1764265536.3503506,20,22,18,17,22,19,17,17,11375,-11784,151,-398,46,-2092,-74,1,-4,-3
