timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265490.5467093,212,240,308,651,412,68,42,107,12380,-10720,-389,-327,255,-2372,350,-1466,1631,-464
1764265490.5694978,245,283,281,598,404,77,43,131,12250,-10860,-191,-626,206,-2321,373,-1142,1899,-532
1764265490.5921628,295,451,274,567,374,75,43,140,12174,-10925,44,-934,152,-2181,214,-622,2106,-430
1764265490.6063154,381,506,283,519,322,69,40,220,12142,-10928,307,-1226,141,-2224,204,-206,2183,-240
1764265490.629645,389,544,218,473,282,73,39,231,12103,-10926,592,-1488,103,-2043,150,-219,2168,-48
1764265490.652884,349,595,190,387,254,74,40,243,12023,-10960,882,-1729,75,-1943,74,-521,2096,31
1764265490.6670203,362,579,175,324,189,60,38,261,11894,-11034,1170,-1960,52,-1819,144,-890,2038,24
1764265490.68969,361,462,168,274,173,61,37,254,11739,-11125,1439,-2193,76,-2044,76,-1032,1974,-77
1764265490.7131238,288,414,233,154,109,66,49,183,11597,-11192,1685,-2416,91,-2137,55,-880,1849,-106
1764265490.7265205,284,340,366,115,108,80,52,187,11498,-11212,1883,-2641,169,-2052,69,-487,1688,-224
1764265490.7496278,323,224,416,113,117,90,83,173,11397,-11244,2017,-2837,386,-1945,25,-489,1319,-222
1764265490.7722504,292,231,433,96,113,104,108,126,11243,-11341,2156,-2961,-74,-2131,-243,-883,1036,-297
1764265490.7947478,265,235,454,90,131,132,119,126,11153,-11406,2209,-3011,-59,-2465,-383,-414,414,-256
1764265490.8096783,250,201,443,76,127,153,129,122,11206,-11368,2160,-2994,83,-2547,-280,553,-242,-98
1764265490.832423,233,160,344,127,163,244,134,87,11342,-11260,2053,-2963,42,-2099,-273,1201,-511,-143
1764265490.8547893,170,142,286,141,186,274,123,78,11475,-11169,1896,-2901,53,-1778,-187,1123,-836,-211
1764265490.8697646,155,126,262,164,233,293,113,82,11532,-11160,1755,-2796,72,-1926,-190,483,-974,-109
1764265490.8925328,113,114,219,230,236,314,110,80,11600,-11151,1590,-2646,34,-2036,-196,529,-1241,-39
1764265490.914518,95,96,160,245,325,325,99,62,11699,-11114,1413,-2463,23,-2023,-113,719,-1411,86
1764265490.9295917,80,95,162,268,367,271,96,67,11787,-11084,1224,-2268,-61,-1975,-72,641,-1519,32
1764265490.9523015,59,111,204,305,414,256,100,64,11885,-11042,986,-2071,-112,-1999,-119,684,-1712,-51
1764265490.974861,55,117,236,347,451,241,105,62,11998,-10980,717,-1850,-109,-2069,-70,826,-1917,-53
1764265490.9904597,54,153,300,429,504,216,100,62,12110,-10910,436,-1603,-162,-2044,-32,860,-2064,1
1764265491.0124764,51,196,395,429,529,204,95,65,12208,-10842,151,-1348,-147,-2007,2,798,-2111,6
1764265491.0427582,50,217,402,419,516,194,92,68,12305,-10761,-139,-1096,-133,-2115,156,838,-2113,-19
1764265491.0489738,57,217,418,394,482,179,80,66,12400,-10667,-414,-838,-120,-2137,217,873,-2073,58
1764265491.0727684,60,265,454,361,450,180,68,66,12488,-10569,-673,-568,-82,-2097,311,856,-2045,171
1764265491.0944443,61,266,490,229,441,184,73,64,12566,-10469,-910,-302,-20,-2027,439,806,-1942,241
1764265491.1089802,59,274,458,224,384,160,71,61,12621,-10386,-1133,-52,66,-2035,494,639,-1834,229
1764265491.1321926,64,291,548,212,364,164,71,49,12659,-10312,-1345,177,151,-2076,506,531,-1710,196
1764265491.1544557,65,313,590,206,436,157,75,48,12696,-10234,-1535,390,243,-2105,588,478,-1576,209
1764265491.1693625,65,314,595,213,473,147,68,92,12735,-10147,-1714,583,264,-2021,583,510,-1445,169
1764265491.1923244,103,303,576,185,445,121,94,105,12784,-10044,-1886,751,384,-2050,596,616,-1322,128
1764265491.21479,106,274,572,190,508,140,111,110,12816,-9963,-2024,905,483,-1911,563,464,-1106,261
1764265491.2293046,106,248,497,174,507,154,123,120,12848,-9886,-2131,1045,482,-1950,738,370,-939,302
1764265491.252243,108,215,424,203,436,157,127,131,12806,-9906,-2204,1202,676,-2341,612,-164,-827,681
1764265491.2748775,106,141,392,188,401,168,133,104,12791,-9894,-2245,1376,575,-1976,654,20,-751,803
1764265491.289264,69,134,374,191,410,164,116,90,12768,-9896,-2262,1541,556,-1940,660,-75,-616,858
1764265491.3123052,61,122,326,207,314,150,98,83,12686,-9977,-2255,1700,526,-1882,539,-566,-491,1011
1764265491.3344314,59,89,313,221,358,148,95,69,12582,-10086,-2213,1866,407,-2088,486,-700,-371,1153
1764265491.3491757,53,77,309,207,374,156,91,51,12495,-10178,-2130,2044,306,-2185,446,-516,-244,1287
1764265491.372254,59,90,309,279,374,159,85,56,12427,-10249,-2001,2225,254,-2013,462,-361,-57,1441
1764265491.3945415,57,79,251,303,416,158,79,56,12356,-10327,-1830,2400,84,-1938,407,-361,136,1510
1764265491.41044,58,86,259,297,524,174,94,63,12288,-10399,-1639,2572,-33,-1972,396,-306,225,1538
1764265491.4328537,54,86,246,292,520,160,83,62,12231,-10456,-1435,2731,-140,-2017,391,-194,311,1487
1764265491.4545913,51,92,242,285,580,146,85,59,12170,-10516,-1218,2874,-183,-2005,406,-231,427,1487
1764265491.4691179,40,74,192,214,601,132,77,48,12101,-10583,-985,3004,-262,-1962,395,-288,550,1494
1764265491.4921656,38,70,187,200,558,189,82,48,12027,-10652,-747,3124,-373,-1990,380,-309,601,1454
1764265491.5144718,34,64,214,190,459,190,68,43,11941,-10730,-518,3233,-404,-1873,365,-406,617,1393
1764265491.5291173,32,62,225,185,459,186,67,43,11860,-10800,-297,3320,-441,-1867,348,-376,661,1282
1764265491.5526066,28,60,230,191,371,201,61,42,11799,-10853,-96,3379,-471,-1880,330,-254,661,1081
1764265491.5747244,28,68,263,201,373,234,73,43,11755,-10890,75,3413,-481,-1881,332,-165,630,862
1764265491.5896068,30,71,275,200,408,200,68,42,11723,-10919,221,3426,-537,-1839,334,-128,592,653
1764265491.612068,30,68,245,196,404,192,67,40,11695,-10948,335,3420,-531,-1822,297,-137,533,463
1764265491.6344643,34,72,264,195,434,201,66,37,11665,-10984,418,3398,-540,-1833,281,-205,478,291
1764265491.6492255,37,69,249,245,464,197,63,36,11640,-11020,480,3357,-535,-1895,261,-198,463,147
1764265491.671918,43,75,231,284,431,215,75,46,11636,-11039,529,3299,-572,-1929,233,-49,450,-7
1764265491.6942556,42,71,227,300,481,227,78,49,11656,-11062,579,3142,-604,-1849,217,-40,406,-282
1764265491.716413,42,78,227,344,482,252,86,49,11659,-11085,573,3051,-600,-1941,180,-74,343,-386
1764265491.7341301,45,90,213,363,519,281,94,52,11656,-11112,549,2962,-561,-1948,188,-141,280,-429
1764265491.7541096,45,89,245,333,495,283,102,54,11654,-11139,522,2875,-520,-1991,133,-118,249,-412
1764265491.777139,38,85,246,318,493,275,91,48,11669,-11144,503,2796,-493,-2036,123,50,223,-354
1764265491.794802,38,83,237,301,405,262,88,45,11694,-11134,497,2729,-469,-1985,123,157,217,-267
1764265491.8219562,39,77,233,273,391,253,78,43,11715,-11127,500,2672,-465,-1910,150,119,219,-200
1764265491.8365943,33,61,209,288,283,213,69,38,11715,-11143,502,2606,-322,-1868,140,-50,279,-163
1764265491.8545396,33,58,185,313,278,202,59,36,11690,-11181,484,2553,-158,-2034,91,-227,178,-66
1764265491.8742487,36,42,155,314,258,145,56,32,11682,-11192,453,2549,-346,-2264,66,-53,-105,-2
1764265491.8966033,36,44,144,306,265,142,56,31,11721,-11145,447,2576,-458,-1971,97,352,-175,93
1764265491.9147441,33,40,144,293,269,108,61,32,11738,-11122,456,2595,-457,-1642,127,162,-62,87
1764265491.934401,34,37,138,248,262,113,60,33,11718,-11144,457,2590,-428,-1808,159,-173,49,22
1764265491.956492,36,33,103,262,307,110,60,36,11704,-11164,456,2572,-424,-2053,177,-147,90,-3
1764265491.974585,33,33,91,277,357,114,60,36,11720,-11151,460,2550,-397,-2011,220,82,98,-18
1764265491.9941995,31,32,90,292,371,111,58,35,11748,-11127,463,2526,-374,-1908,257,150,100,-39
1764265492.016705,30,28,85,307,384,98,51,32,11762,-11120,465,2492,-349,-1859,243,38,145,-74
1764265492.0345106,29,27,108,322,371,91,52,34,11769,-11124,459,2444,-306,-1894,247,-40,181,-133
1764265492.0541196,25,29,101,291,385,95,49,30,11777,-11129,448,2382,-271,-1926,270,-51,217,-195
1764265492.0766723,23,28,107,247,359,94,35,25,11789,-11134,431,2303,-284,-1908,264,-42,257,-300
1764265492.1017098,27,28,111,259,341,96,34,27,11803,-11140,401,2202,-265,-1901,250,-34,284,-449
1764265492.1162798,26,28,113,244,328,99,34,27,11826,-11142,357,2075,-242,-1937,238,19,318,-608
1764265492.136907,25,26,120,225,317,94,32,22,11868,-11125,305,1929,-227,-1986,263,149,348,-735
1764265492.1543176,24,23,114,202,255,99,34,22,11907,-11112,247,1761,-247,-1897,257,123,402,-883
1764265492.177309,22,23,107,209,229,121,39,21,11936,-11112,172,1573,-251,-1934,244,33,415,-1045
1764265492.1968012,19,23,94,181,231,115,40,22,11961,-11113,81,1365,-281,-2013,216,24,422,-1227
1764265492.214194,21,23,91,165,223,128,42,22,11998,-11099,-19,1137,-266,-2066,225,126,449,-1370
1764265492.236489,20,26,46,158,219,127,40,22,12038,-11078,-121,885,-228,-2031,202,183,521,-1490
1764265492.2564192,22,25,44,159,211,116,38,24,12078,-11050,-224,619,-215,-2085,206,213,570,-1579
1764265492.2745605,25,23,41,137,201,84,35,26,12120,-11015,-334,331,-182,-2119,206,258,629,-1641
1764265492.296348,25,22,43,132,236,82,33,24,12161,-10971,-438,35,-162,-2152,130,303,679,-1657
1764265492.3167403,24,22,44,113,238,57,32,24,12219,-10898,-538,-254,-133,-2195,136,487,673,-1628
1764265492.334697,23,18,38,136,386,61,32,24,12287,-10808,-620,-515,-116,-2243,126,679,632,-1593
1764265492.3567338,22,17,39,147,390,64,34,23,12363,-10703,-691,-759,-73,-2194,160,763,619,-1486
1764265492.3795154,19,18,39,153,424,63,32,21,12425,-10608,-749,-982,-21,-2112,174,676,593,-1338
1764265492.3991466,20,20,43,200,444,81,37,21,12472,-10530,-789,-1182,9,-2105,190,559,576,-1188
1764265492.4168289,21,24,43,244,557,87,41,40,12505,-10466,-824,-1362,87,-2063,171,469,527,-1060
1764265492.4364653,26,109,49,246,482,87,41,46,12528,-10413,-854,-1525,121,-2007,173,390,476,-965
1764265492.4539638,38,200,90,250,486,86,44,72,12545,-10367,-888,-1668,181,-1964,201,334,385,-866
1764265492.4765186,45,215,94,247,465,84,44,80,12538,-10350,-938,-1803,420,-1598,55,179,305,-747
1764265492.5044935,138,390,159,202,424,67,41,83,12445,-10441,-964,-1901,459,-2169,-226,-402,222,-581
1764265492.5194054,175,402,190,149,257,55,42,90,12471,-10424,-886,-1860,205,-3550,286,341,190,122
1764265492.536755,186,397,205,124,220,45,41,93,12577,-10332,-808,-1690,-8,-1771,108,907,-189,835
1764265492.5568817,189,368,192,108,191,39,36,81,12607,-10308,-801,-1614,470,-1482,345,215,-205,448
1764265492.5791795,199,368,203,110,148,38,35,77,12579,-10342,-793,-1617,481,-2083,546,-313,14,36
1764265492.5963333,158,181,160,100,119,34,33,75,12633,-10287,-758,-1564,480,-2449,521,423,8,359
1764265492.6169837,121,173,169,97,99,35,29,58,12754,-10158,-719,-1441,521,-1990,587,933,-159,780
1764265492.6392121,108,156,165,88,86,33,26,50,12818,-10093,-662,-1345,238,-1992,575,458,-57,578
1764265492.656424,106,138,167,68,74,32,24,37,12828,-10093,-622,-1275,207,-2044,578,-6,-91,382
1764265492.6769233,83,120,153,47,77,30,24,29,12806,-10128,-606,-1223,290,-1998,629,-299,-141,271
1764265492.6995323,70,108,148,56,80,29,22,24,12767,-10185,-583,-1168,110,-2161,365,-313,-137,203
1764265492.7167609,60,72,100,49,79,27,20,22,12725,-10243,-576,-1121,240,-2027,400,-364,-167,194
1764265492.7368875,52,63,95,52,76,28,20,20,12693,-10288,-567,-1080,271,-2052,441,-302,-132,196
1764265492.7591748,34,53,119,53,66,25,19,19,12686,-10301,-562,-1037,287,-2096,334,-13,-126,201
1764265492.7817783,39,45,122,53,62,25,20,20,12690,-10300,-551,-1001,277,-2068,336,79,-71,199
1764265492.7969065,40,44,124,43,49,25,20,18,12699,-10292,-538,-970,266,-2074,360,109,-45,181
1764265492.8196373,42,42,122,40,29,24,19,18,12715,-10277,-523,-940,225,-2058,404,147,-29,167
1764265492.8343415,44,41,107,36,28,24,21,20,12737,-10251,-510,-916,226,-2036,433,197,-18,143
1764265492.8565042,45,41,80,35,29,24,21,20,12761,-10225,-495,-893,203,-2014,451,202,-9,132
1764265492.879631,38,31,102,37,23,23,21,21,12777,-10207,-482,-876,195,-1969,475,120,-1,106
1764265492.8963864,30,27,103,37,23,21,22,20,12785,-10198,-471,-864,181,-1969,493,41,2,69
1764265492.9165578,27,24,108,43,23,21,21,20,12788,-10195,-464,-855,187,-1982,482,11,-2,43
1764265492.9392686,23,22,108,43,24,21,19,19,12788,-10196,-457,-849,181,-1983,476,-15,-1,29
1764265492.956467,20,22,101,40,23,23,20,19,12786,-10200,-453,-844,195,-1984,476,-40,-3,24
1764265492.976722,20,21,72,35,23,22,18,17,12783,-10204,-449,-840,202,-1968,473,-38,-4,23
1764265492.9993627,21,22,92,36,23,22,17,16,12780,-10208,-447,-835,205,-1995,469,-35,-8,20
1764265493.016449,19,22,77,30,23,23,17,16,12775,-10216,-444,-828,205,-1978,444,-49,-17,37
1764265493.0366943,19,23,83,30,21,23,17,18,12768,-10224,-440,-822,195,-1981,469,-68,-13,30
1764265493.0667834,19,23,81,33,21,23,16,17,12764,-10232,-429,-803,115,-2067,506,-72,-36,64
1764265493.0767162,21,27,84,33,20,23,16,16,12759,-10238,-427,-798,178,-1943,448,-49,-15,14
1764265493.0970688,21,26,57,31,18,24,17,18,12751,-10248,-426,-794,187,-2036,438,-67,-16,9
1764265493.1192565,25,27,60,30,17,23,17,19,12746,-10256,-424,-788,183,-1984,438,-51,-16,18
1764265493.1367855,25,27,49,28,17,26,19,18,12746,-10255,-424,-788,190,-2011,460,-16,-9,7
1764265493.156887,23,27,48,26,18,24,20,19,12746,-10256,-422,-784,194,-2006,437,1,-7,17
1764265493.1793332,23,25,41,26,19,25,22,20,12745,-10257,-420,-780,194,-1998,447,-11,-10,17
1764265493.1965723,22,26,60,25,20,24,22,21,12743,-10260,-418,-779,190,-1974,443,-23,1,7
1764265493.2167213,18,23,57,23,19,25,22,20,12743,-10260,-418,-779,200,-1990,440,-15,1,4
1764265493.239125,19,24,65,25,21,21,20,18,12743,-10260,-418,-779,188,-2001,448,-1,5,14
1764265493.2563343,19,22,64,26,20,21,19,19,12744,-10260,-415,-774,184,-1992,447,-5,-5,20
1764265493.276389,17,21,67,26,23,23,17,21,12744,-10260,-415,-774,184,-1991,453,-1,-4,7
1764265493.29954,18,18,47,24,23,23,17,20,12746,-10257,-415,-774,197,-2008,442,18,1,-5
1764265493.3164673,18,18,46,24,23,22,19,20,12749,-10253,-413,-773,186,-2005,440,34,0,3
1764265493.336713,18,16,31,23,22,23,19,21,12754,-10248,-411,-773,194,-1981,454,29,9,3
1764265493.3595264,19,18,32,21,25,24,19,20,12758,-10243,-411,-774,199,-1979,456,26,7,0
1764265493.376612,19,19,42,25,26,23,20,18,12762,-10237,-408,-773,186,-1989,457,35,6,4
1764265493.3965232,20,19,43,27,25,23,20,17,12766,-10232,-405,-771,185,-1995,465,24,6,10
1764265493.4191885,22,22,43,26,27,22,17,18,12769,-10229,-402,-769,176,-1991,460,16,4,10
1764265493.4366798,22,26,45,26,26,21,17,17,12769,-10229,-402,-769,178,-1982,456,9,4,-1
1764265493.4564865,23,27,43,26,24,22,16,17,12772,-10225,-401,-769,196,-1996,453,24,6,-3
1764265493.4796557,24,26,31,20,21,21,14,17,12776,-10220,-400,-769,193,-1989,464,29,6,2
1764265493.4970167,23,27,29,20,22,21,14,19,12780,-10216,-398,-769,187,-1982,471,22,8,5
1764265493.5168996,22,25,28,20,21,20,13,19,12783,-10211,-397,-769,190,-1976,471,21,3,0
1764265493.5390217,21,21,26,19,21,19,14,19,12788,-10206,-396,-769,185,-1989,473,31,4,0
1764265493.556625,20,22,26,18,22,18,16,20,12791,-10201,-394,-768,191,-1981,468,24,5,9
1764265493.577004,21,21,24,21,21,16,17,21,12791,-10201,-393,-767,178,-1971,450,11,4,4
1764265493.5995405,21,20,23,20,20,16,16,18,12794,-10198,-392,-767,184,-1980,470,17,5,1
1764265493.621674,21,22,23,20,19,17,18,18,12798,-10194,-390,-766,185,-1978,473,23,3,4
1764265493.6369376,22,23,25,21,20,17,16,21,12801,-10190,-389,-766,194,-1974,472,20,6,5
1764265493.6590602,23,21,24,23,20,20,16,19,12801,-10190,-389,-766,194,-1985,465,10,4,5
1764265493.6897378,22,20,23,21,22,20,16,20,12801,-10189,-389,-766,186,-1970,482,9,4,3
1764265493.6964116,23,19,21,19,21,20,17,22,12802,-10189,-389,-766,189,-1976,477,12,4,7
1764265493.7192378,22,20,23,21,23,20,16,22,12802,-10189,-389,-766,180,-1990,462,-7,2,9
1764265493.741961,24,18,21,21,23,20,18,20,12802,-10189,-388,-766,182,-1980,474,-6,1,4
1764265493.76417,23,18,21,17,22,19,19,22,12802,-10188,-388,-766,175,-1981,492,4,1,6
1764265493.779457,23,22,22,18,21,19,19,21,12803,-10188,-388,-765,180,-1978,479,1,0,11
1764265493.8019776,24,23,23,19,22,19,18,19,12802,-10189,-386,-763,175,-1976,487,-21,-3,9
1764265493.8165834,25,23,22,18,22,20,19,20,12800,-10191,-385,-762,187,-1976,477,-30,-2,1
1764265493.8392391,24,23,21,18,20,21,18,21,12799,-10193,-384,-761,179,-1972,478,-21,-1,3
1764265493.8619184,25,23,21,18,21,22,20,19,12799,-10193,-384,-761,193,-1989,470,-11,0,8
1764265493.8767047,24,19,21,19,22,22,20,20,12799,-10193,-383,-761,182,-1984,471,-15,-3,12
1764265493.899269,22,20,20,18,22,22,20,20,12799,-10192,-383,-761,174,-1979,462,-9,-1,11
1764265493.9220612,21,20,22,20,20,22,21,19,12798,-10194,-380,-759,173,-1991,478,-19,3,5
1764265493.9369388,20,19,22,20,21,22,21,18,12798,-10194,-380,-759,184,-1993,459,-6,-3,10
1764265493.959133,20,20,24,20,22,22,18,19,12801,-10191,-377,-757,183,-1968,470,11,5,17
1764265493.9820201,21,23,23,19,22,22,20,17,12801,-10191,-377,-757,183,-1988,473,-3,0,6
1764265493.9969075,22,22,24,20,22,22,21,18,12801,-10191,-377,-757,183,-1985,482,1,-1,7
1764265494.0190227,23,21,20,16,22,22,22,22,12801,-10190,-377,-757,179,-1985,479,-1,-2,7
1764265494.0417588,23,21,21,18,22,20,21,21,12802,-10190,-376,-757,172,-1983,474,-13,-1,7
