timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265526.4651017,35,111,242,414,300,64,50,48,11945,-11083,297,1681,-574,-2122,150,481,-698,1548
1764265526.4902182,35,116,261,465,277,54,44,53,11987,-10987,401,1964,-563,-2066,195,589,-711,1455
1764265526.5029674,47,123,307,477,220,50,40,51,12045,-10871,489,2223,-547,-2015,230,722,-710,1326
1764265526.5251768,65,181,319,518,198,44,41,52,12117,-10737,562,2455,-513,-1953,264,848,-677,1185
1764265526.5475736,71,170,329,507,133,47,49,61,12196,-10594,620,2661,-502,-1860,258,918,-655,1041
1764265526.5624166,87,171,370,478,99,52,46,61,12279,-10448,664,2839,-478,-1768,279,947,-619,881
1764265526.5881906,111,183,461,411,78,51,46,56,12360,-10307,692,2991,-446,-1758,289,923,-584,743
1764265526.6075482,120,183,449,382,71,66,51,60,12446,-10163,709,3120,-415,-1717,324,944,-544,625
1764265526.6229327,175,141,482,278,90,97,80,65,12530,-10025,705,3229,-330,-1680,310,920,-559,513
1764265526.644908,190,143,580,297,111,137,99,76,12599,-9909,670,3325,-115,-1342,389,668,-575,412
1764265526.6676888,226,137,577,298,155,171,126,111,12621,-9869,600,3376,-41,-1197,436,113,-459,143
1764265526.6828063,270,132,517,399,168,208,151,150,12616,-9866,502,3417,-126,-1552,490,-139,-502,45
1764265526.705483,301,140,545,418,220,226,169,156,12631,-9849,391,3423,443,-1582,608,-78,-356,107
1764265526.727517,282,159,509,436,242,223,172,158,12667,-9800,368,3437,71,-1987,870,175,-66,295
1764265526.7504413,338,202,396,490,265,227,198,188,12728,-9729,382,3409,281,-1248,837,312,236,195
1764265526.767712,367,221,370,512,255,207,201,220,12735,-9741,407,3346,-58,-1176,842,-223,455,-47
1764265526.7876031,368,255,427,428,265,185,198,269,12712,-9798,405,3267,-235,-1830,734,-400,397,-174
1764265526.8102949,361,281,434,428,251,187,190,303,12722,-9801,419,3214,-510,-1828,592,26,252,-175
1764265526.8251793,361,277,486,452,251,193,178,307,12734,-9793,443,3187,-831,-1720,507,116,129,-207
1764265526.8479593,373,259,548,427,270,242,157,297,12726,-9803,478,3186,-992,-1775,479,2,87,-111
1764265526.870752,360,265,565,435,310,313,161,268,12702,-9825,524,3206,-969,-1788,485,-103,87,52
1764265526.8854618,354,242,540,477,379,317,163,244,12672,-9849,565,3242,-872,-1844,525,-152,40,177
1764265526.9078658,419,274,528,497,367,322,169,245,12654,-9857,592,3282,-663,-1792,583,-97,-12,243
1764265526.930089,435,302,488,540,442,339,205,266,12639,-9863,602,3321,-515,-1772,622,-119,-49,252
1764265526.9450276,405,316,436,561,488,320,200,269,12624,-9869,609,3363,-577,-1788,600,-113,-89,229
1764265526.9676642,499,319,443,577,505,321,195,326,12613,-9866,615,3411,-627,-1770,580,-56,-130,226
1764265526.99,516,394,408,596,501,354,199,313,12592,-9874,619,3464,-665,-1768,559,-128,-152,238
1764265527.0052238,460,364,419,578,517,368,206,288,12564,-9887,623,3524,-676,-1787,562,-173,-168,276
1764265527.0277793,454,346,435,600,468,366,183,319,12539,-9897,622,3586,-680,-1805,574,-161,-196,271
1764265527.0499449,495,341,444,580,432,354,193,331,12518,-9901,616,3649,-655,-1816,567,-129,-223,269
1764265527.0650303,445,339,517,593,434,370,194,319,12495,-9907,614,3713,-708,-1833,558,-132,-212,280
1764265527.087472,456,263,554,621,405,351,188,335,12466,-9918,611,3782,-757,-1861,576,-178,-234,285
1764265527.1182997,470,303,545,629,429,367,183,365,12437,-9929,604,3849,-712,-1848,557,-179,-236,289
1764265527.125505,479,326,553,580,434,393,222,335,12410,-9935,602,3917,-750,-1865,535,-130,-230,298
1764265527.1477227,447,309,532,669,431,430,233,317,12383,-9942,599,3984,-720,-1833,512,-129,-235,306
1764265527.1700144,428,347,473,650,388,371,228,272,12356,-9951,590,4050,-715,-1853,513,-146,-245,292
1764265527.18507,387,354,426,598,408,399,338,272,12331,-9958,578,4108,-671,-1863,506,-129,-229,271
1764265527.2078989,414,319,409,595,373,414,355,258,12306,-9967,571,4162,-691,-1834,509,-137,-192,261
1764265527.2307618,460,329,377,595,403,394,333,280,12278,-9980,564,4212,-748,-1866,487,-147,-183,228
1764265527.24494,439,327,357,463,456,361,318,284,12254,-9993,556,4254,-749,-1874,485,-133,-161,195
1764265527.2678738,425,288,326,467,476,357,322,294,12234,-10001,551,4295,-750,-1868,485,-98,-150,190
1764265527.2903836,420,274,421,458,455,328,231,276,12216,-10009,544,4325,-706,-1898,473,-79,-118,169
1764265527.3119152,387,262,421,534,528,270,215,248,12197,-10021,543,4352,-733,-1865,459,-94,-80,161
1764265527.3278377,343,243,410,499,490,239,205,213,12177,-10038,541,4370,-714,-1870,436,-104,-48,127
1764265527.3506043,396,248,442,523,418,211,207,225,12176,-10046,517,4358,-146,-1445,233,7,-21,95
1764265527.365269,359,231,438,511,408,212,191,216,12087,-10114,287,4467,-1295,-2934,-555,-286,-1498,-261
1764265527.3877475,346,204,370,520,386,170,140,193,12089,-9955,127,4814,-331,-1801,49,442,-2113,939
1764265527.4105666,321,196,365,540,265,150,98,179,12082,-9852,-110,5039,-544,-1384,344,14,-1915,141
1764265527.4253266,291,160,366,550,252,158,103,219,12046,-9779,-378,5250,-945,-1780,494,-264,-1956,-2
1764265527.4478204,177,148,314,519,233,157,90,196,12011,-9702,-626,5445,-404,-1728,657,-231,-1802,58
1764265527.470596,150,137,287,503,187,158,86,184,12006,-9627,-840,5558,-336,-1646,789,-200,-1308,-131
1764265527.4850938,141,163,237,469,177,153,83,176,11980,-9614,-1025,5606,-339,-1731,756,-456,-875,-239
1764265527.5073364,150,160,188,298,183,139,77,177,11969,-9616,-1178,5595,-247,-1869,844,-451,-492,-344
1764265527.530038,134,133,173,252,183,117,61,154,11991,-9616,-1285,5524,-200,-1965,870,-275,-91,-482
1764265527.5450792,134,127,157,275,194,98,54,166,12046,-9609,-1347,5401,-150,-1972,903,-95,265,-602
1764265527.5676095,133,113,148,233,199,73,48,174,12115,-9611,-1379,5232,-115,-1909,877,-48,562,-719
1764265527.590361,136,68,123,246,236,71,47,174,12188,-9629,-1397,5021,-99,-1902,784,-57,766,-861
1764265527.6051178,127,69,112,259,249,65,48,172,12267,-9647,-1410,4785,-80,-1946,779,-37,874,-965
1764265527.6275837,83,66,105,247,247,74,46,121,12356,-9657,-1406,4530,-73,-1959,746,71,983,-1017
1764265527.6500225,80,62,123,236,308,92,39,90,12460,-9653,-1386,4253,-55,-1902,714,192,1105,-1111
1764265527.6724238,78,56,123,262,331,101,36,66,12570,-9645,-1351,3946,-104,-1821,710,230,1245,-1248
1764265527.6874366,69,48,146,296,323,118,38,59,12679,-9640,-1312,3606,-163,-1847,650,239,1354,-1427
1764265527.7102935,60,43,157,339,313,159,45,50,12785,-9638,-1268,3235,-210,-1801,610,219,1464,-1594
1764265527.7325854,52,41,169,371,343,173,45,42,12877,-9650,-1231,2825,-226,-1776,557,112,1560,-1773
1764265527.7473385,45,47,167,385,309,198,45,40,12951,-9676,-1190,2379,-255,-1828,531,-17,1697,-1907
1764265527.7699132,39,44,163,431,294,202,46,33,13006,-9712,-1137,1916,-301,-1938,540,-115,1811,-1937
1764265527.7929366,35,44,185,524,322,201,46,28,13054,-9736,-1068,1445,-375,-2035,537,-77,1887,-1934
1764265527.80789,31,41,206,550,349,216,38,27,13100,-9743,-988,965,-472,-2071,471,1,1951,-1966
1764265527.8300726,29,48,212,606,376,231,47,32,13128,-9749,-900,471,-524,-2039,425,-50,2023,-2008
1764265527.8526747,27,45,205,624,383,215,52,36,13136,-9758,-808,-34,-517,-2077,411,-133,2074,-2047
1764265527.8678832,26,47,222,630,408,215,55,43,13123,-9768,-706,-538,-467,-2200,380,-193,2109,-2013
1764265527.8903039,33,51,260,598,384,217,64,51,13089,-9783,-593,-1019,-379,-2177,364,-284,2084,-1871
1764265527.9124653,36,51,241,567,401,173,69,53,13030,-9810,-468,-1482,-253,-2165,270,-409,2065,-1747
1764265527.9278893,40,46,231,529,381,155,73,58,12967,-9823,-341,-1917,-138,-2185,240,-354,1995,-1613
1764265527.9500232,41,45,245,567,376,141,71,57,12892,-9840,-214,-2318,4,-2096,237,-410,1883,-1453
1764265527.972432,41,42,233,560,343,140,71,64,12799,-9871,-85,-2678,94,-2097,230,-529,1743,-1271
1764265527.9877255,37,35,155,536,398,136,70,65,12696,-9916,51,-2986,181,-2090,216,-482,1585,-1134
1764265528.0099502,33,30,151,570,410,152,75,67,12600,-9949,164,-3267,287,-2034,227,-410,1419,-1045
1764265528.03291,30,26,146,552,427,133,80,67,12510,-9979,262,-3506,353,-2045,253,-373,1220,-883
1764265528.047376,35,25,147,501,450,145,84,67,12422,-10014,346,-3706,433,-1977,267,-393,1028,-724
1764265528.069997,36,28,143,464,475,135,82,59,12351,-10037,407,-3871,505,-1952,307,-288,827,-595
1764265528.092653,37,28,139,446,450,126,79,53,12296,-10054,448,-3996,548,-1999,335,-205,611,-465
1764265528.1077907,41,32,135,397,407,119,72,47,12268,-10051,462,-4087,554,-1948,358,-7,404,-369
1764265528.1303194,40,33,134,371,352,112,58,39,12261,-10033,455,-4154,565,-1863,392,126,248,-300
1764265528.152954,40,33,89,320,301,92,47,35,12257,-10020,431,-4197,591,-1833,411,123,86,-240
1764265528.175492,40,32,78,299,251,89,47,35,12264,-10003,383,-4221,615,-1767,445,187,-80,-213
1764265528.1899016,37,30,69,255,187,80,46,34,12263,-10005,340,-4223,626,-1798,410,89,-154,-115
1764265528.2128506,32,26,68,226,184,61,44,34,12261,-10018,304,-4203,589,-1934,428,41,-223,-48
1764265528.2275307,33,25,67,210,202,65,51,34,12284,-10001,259,-4178,570,-1814,460,228,-244,-12
1764265528.2499745,33,26,59,209,206,71,61,44,12301,-9991,191,-4155,708,-1777,432,231,-323,-40
1764265528.272773,36,30,70,217,214,78,71,43,12290,-10022,161,-4116,615,-1898,393,-68,-281,52
1764265528.2878923,36,31,83,264,245,81,71,46,12276,-10061,172,-4060,555,-1970,451,-192,-198,222
1764265528.3100214,37,32,83,288,269,87,84,51,12254,-10112,215,-3997,523,-2092,460,-315,-109,324
1764265528.3325217,38,36,110,370,388,92,88,69,12219,-10180,272,-3926,428,-2104,424,-447,-107,343
1764265528.3477979,44,43,133,438,578,119,144,87,12193,-10238,306,-3856,426,-2081,388,-335,-183,283
1764265528.3701398,41,44,130,454,608,120,151,93,12185,-10272,305,-3789,469,-2052,361,-123,-278,211
1764265528.3925354,43,46,127,437,628,143,160,103,12194,-10291,273,-3708,450,-2042,350,44,-444,174
1764265528.4079163,43,46,127,442,650,151,161,107,12213,-10310,222,-3598,449,-2057,284,127,-614,247
1764265528.4300413,42,45,107,392,639,167,175,102,12234,-10334,167,-3454,384,-2021,253,127,-756,353
1764265528.4528935,31,38,79,310,498,145,133,90,12256,-10366,102,-3278,318,-2066,173,146,-921,422
1764265528.4676447,34,36,71,279,469,147,125,84,12283,-10400,20,-3068,268,-2098,172,172,-1120,485
1764265528.4904442,33,33,58,251,478,129,118,70,12315,-10429,-83,-2830,201,-2159,150,248,-1303,502
1764265528.5125737,33,30,46,197,448,119,109,63,12370,-10431,-214,-2566,162,-2163,163,463,-1492,524
1764265528.52778,36,29,42,167,386,89,82,56,12424,-10423,-377,-2299,108,-2092,149,424,-1630,549
1764265528.5503688,34,29,39,160,368,95,78,45,12473,-10415,-543,-2018,72,-2093,146,409,-1697,590
1764265528.5730746,31,40,36,140,359,90,69,48,12524,-10396,-723,-1727,21,-2063,222,467,-1786,576
1764265528.587247,44,86,35,121,292,84,60,51,12569,-10369,-927,-1438,9,-1990,238,486,-1877,481
1764265528.6103027,144,219,37,98,266,76,57,64,12599,-10347,-1146,-1158,70,-1997,257,416,-1917,391
1764265528.6327841,153,377,40,68,228,72,46,77,12617,-10325,-1356,-896,145,-1995,393,344,-1821,350
1764265528.6560981,157,389,42,59,183,58,36,224,12653,-10271,-1549,-661,145,-2047,383,536,-1634,283
1764265528.6700842,164,404,42,54,163,48,43,285,12677,-10223,-1741,-443,706,-2102,506,408,-1553,390
1764265528.6928573,224,427,45,50,143,41,48,342,12684,-10199,-1869,-210,335,-2106,539,230,-1381,503
1764265528.7154617,194,423,43,44,109,33,43,350,12712,-10142,-1991,9,418,-2011,513,448,-1275,501
1764265528.7306302,198,300,37,41,96,32,45,350,12747,-10072,-2112,174,592,-1910,578,451,-1067,366
1764265528.7528944,200,290,36,33,85,32,45,292,12773,-10014,-2216,303,655,-1876,560,353,-864,309
1764265528.7753983,198,271,35,30,66,25,36,234,12801,-9956,-2294,414,631,-1880,512,384,-680,307
1764265528.7900875,125,225,30,28,61,24,28,141,12831,-9900,-2357,497,694,-1769,486,372,-506,283
1764265528.812865,97,142,26,24,42,23,29,122,12853,-9858,-2396,558,731,-1708,474,266,-324,305
1764265528.8354545,74,127,24,22,39,21,32,123,12867,-9831,-2427,586,798,-1671,435,172,-169,235
1764265528.85004,59,117,23,22,42,23,30,97,12872,-9820,-2438,601,813,-1692,434,69,-32,267
1764265528.872405,47,113,25,20,42,23,31,89,12876,-9818,-2427,602,870,-1810,410,48,117,305
1764265528.89546,46,108,24,22,40,25,30,79,12880,-9821,-2387,631,754,-1909,551,-8,124,470
1764265528.910164,52,72,23,22,40,26,30,70,12904,-9804,-2297,720,362,-2067,460,282,118,672
1764265528.9327064,52,63,23,22,33,25,23,47,12959,-9745,-2207,816,369,-2047,1040,283,71,685
1764265528.9550824,52,56,25,22,26,22,20,30,12947,-9769,-2127,917,174,-1965,505,-39,-1,674
1764265528.9699392,51,47,22,21,25,22,18,32,12919,-9807,-2093,988,139,-2095,405,-119,-106,389
1764265528.9927337,45,34,22,18,24,19,17,31,12872,-9867,-2072,1052,136,-2047,449,-337,-149,348
1764265529.0148716,29,28,22,18,20,17,15,29,12826,-9922,-2056,1115,175,-2086,426,-304,-155,346
1764265529.0298893,29,32,21,16,21,20,17,26,12790,-9965,-2045,1171,204,-2064,384,-214,-152,313
1764265529.052874,35,32,20,15,19,20,15,25,12760,-10000,-2034,1219,209,-2041,375,-165,-116,282
1764265529.0748806,35,30,20,16,22,21,16,22,12732,-10033,-2023,1255,229,-2022,393,-172,-77,242
1764265529.0905616,35,27,20,15,23,21,17,19,12705,-10066,-2004,1293,180,-2049,398,-177,-51,258
1764265529.1124482,35,30,23,17,24,22,18,18,12681,-10095,-1987,1327,215,-2030,407,-157,-37,251
1764265529.135962,33,81,22,17,23,22,19,20,12658,-10124,-1965,1360,182,-2021,402,-156,-21,255
1764265529.150431,24,94,23,19,24,21,21,17,12639,-10149,-1937,1395,129,-2024,409,-133,-8,256
1764265529.172693,23,97,25,20,22,20,22,19,12621,-10171,-1909,1430,119,-2032,400,-111,-3,255
1764265529.1950228,20,99,25,21,21,20,21,19,12603,-10194,-1880,1465,102,-2013,400,-116,0,258
1764265529.210413,18,99,24,20,21,20,20,18,12582,-10220,-1853,1497,88,-2000,400,-153,1,238
1764265529.2327268,22,64,25,20,22,18,19,18,12555,-10253,-1830,1524,69,-1986,387,-206,0,209
1764265529.2551372,23,43,25,19,22,20,18,17,12525,-10290,-1813,1547,68,-2019,396,-245,-12,176
1764265529.2700617,24,38,24,17,22,21,16,16,12492,-10330,-1802,1561,91,-1897,212,-199,3,142
1764265529.293186,24,32,22,18,22,23,17,18,12466,-10360,-1793,1575,30,-2091,424,-233,-18,91
