timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:14:04.976143,541,137,386,181,258,176,61,106,10241,-8653,8912,-3041,-1003,-1829,-340,-78,26,-61
2025-11-27T15:14:04.996178,466,120,340,161,237,194,62,99,10228,-8667,8912,-3045,-992,-1824,-344,-62,24,-54
2025-11-27T15:14:05.011236,452,133,411,174,369,217,70,103,10216,-8680,8913,-3048,-985,-1831,-343,-66,28,-47
2025-11-27T15:14:05.032871,430,144,427,171,351,200,63,95,10201,-8693,8915,-3051,-981,-1830,-364,-65,35,-41
2025-11-27T15:14:05.057024,442,158,414,196,322,269,84,134,10175,-8718,8918,-3061,-960,-1827,-361,-54,33,-41
2025-11-27T15:14:05.078356,353,198,505,180,351,278,95,177,10161,-8731,8920,-3063,-966,-1800,-355,-76,37,-42
2025-11-27T15:14:05.096783,357,198,514,178,355,267,93,183,10147,-8743,8923,-3067,-948,-1827,-364,-63,40,-35
2025-11-27T15:14:05.114981,350,191,444,147,216,234,86,179,10136,-8753,8924,-3074,-957,-1842,-377,-40,34,-38
2025-11-27T15:14:05.139166,331,174,413,147,215,238,88,181,10126,-8761,8924,-3081,-958,-1826,-371,-23,33,-41
2025-11-27T15:14:05.158371,407,185,473,138,248,188,78,173,10115,-8772,8926,-3083,-974,-1800,-376,-51,30,-45
2025-11-27T15:14:05.178285,344,121,382,134,194,171,61,117,10101,-8785,8928,-3085,-978,-1830,-373,-78,32,-49
2025-11-27T15:14:05.197814,356,121,366,127,199,173,63,107,10088,-8797,8931,-3087,-965,-1829,-380,-70,38,-37
2025-11-27T15:14:05.215764,376,125,373,147,256,227,66,107,10073,-8807,8937,-3089,-970,-1832,-381,-70,56,-25
2025-11-27T15:14:05.234881,417,149,498,148,269,229,63,106,10059,-8815,8943,-3092,-977,-1836,-384,-64,59,-28
2025-11-27T15:14:05.259944,414,116,439,164,243,201,51,74,10044,-8826,8949,-3094,-975,-1839,-398,-70,53,-30
2025-11-27T15:14:05.279170,428,125,441,173,245,195,45,85,10031,-8835,8953,-3097,-968,-1828,-389,-61,46,-33
2025-11-27T15:14:05.295365,475,130,433,177,272,199,44,93,10019,-8844,8957,-3099,-970,-1833,-399,-58,40,-32
2025-11-27T15:14:05.317358,484,129,461,166,232,154,42,95,10008,-8854,8959,-3101,-962,-1825,-408,-51,31,-35
2025-11-27T15:14:05.342688,490,108,450,185,235,156,45,99,9997,-8863,8962,-3101,-965,-1813,-411,-56,24,-31
2025-11-27T15:14:05.356989,442,113,441,158,233,155,44,101,9986,-8874,8964,-3099,-951,-1822,-426,-60,13,-22
2025-11-27T15:14:05.378884,449,105,451,143,238,195,53,86,9976,-8883,8966,-3097,-943,-1815,-423,-56,10,-12
2025-11-27T15:14:05.397980,424,111,460,173,251,232,50,72,9967,-8894,8968,-3093,-943,-1808,-429,-61,1,-13
2025-11-27T15:14:05.414904,405,116,489,169,255,235,48,67,9954,-8906,8972,-3089,-935,-1792,-442,-78,11,-19
2025-11-27T15:14:05.438901,397,123,455,143,260,226,49,62,9938,-8920,8977,-3084,-932,-1802,-446,-93,20,-14
2025-11-27T15:14:05.457393,410,123,449,174,259,227,48,57,9922,-8933,8984,-3079,-930,-1800,-451,-98,31,-10
2025-11-27T15:14:05.476466,435,130,465,184,295,200,46,80,9904,-8947,8991,-3073,-931,-1796,-452,-107,35,-11
2025-11-27T15:14:05.497535,387,121,477,153,255,140,45,75,9885,-8962,9000,-3067,-928,-1796,-463,-117,39,-7
2025-11-27T15:14:05.515557,433,120,486,218,238,154,55,97,9864,-8979,9009,-3060,-912,-1802,-464,-134,42,-4
2025-11-27T15:14:05.535303,447,117,452,232,282,169,54,125,9840,-8996,9021,-3051,-921,-1811,-479,-152,53,7
2025-11-27T15:14:05.558444,411,113,450,207,284,167,55,123,9817,-9011,9033,-3043,-927,-1804,-472,-145,62,9
2025-11-27T15:14:05.579724,412,107,431,208,239,193,54,125,9796,-9025,9045,-3034,-943,-1816,-475,-145,56,10
2025-11-27T15:14:05.596730,485,139,454,234,235,192,59,148,9775,-9039,9058,-3021,-959,-1801,-455,-164,55,12
2025-11-27T15:14:05.619136,464,138,394,195,233,166,50,143,9756,-9051,9070,-3010,-967,-1851,-459,-159,53,22
2025-11-27T15:14:05.638439,478,138,411,229,247,197,54,138,9738,-9062,9082,-3000,-975,-1861,-472,-143,54,24
2025-11-27T15:14:05.656634,516,166,463,242,326,239,56,152,9722,-9071,9093,-2991,-981,-1858,-468,-132,60,25
2025-11-27T15:14:05.679182,495,171,469,232,333,232,51,143,9708,-9078,9104,-2983,-988,-1878,-467,-124,55,32
2025-11-27T15:14:05.698777,421,143,418,204,349,240,49,122,9697,-9083,9113,-2974,-995,-1895,-458,-114,40,37
2025-11-27T15:14:05.716709,490,162,497,227,370,264,58,131,9693,-9083,9121,-2964,-1002,-1887,-445,-83,24,53
2025-11-27T15:14:05.738753,500,170,540,184,319,259,54,113,9693,-9080,9127,-2954,-996,-1873,-439,-64,8,66
2025-11-27T15:14:05.758065,460,147,515,200,244,233,58,99,9694,-9077,9134,-2941,-989,-1876,-468,-59,-7,85
2025-11-27T15:14:05.776432,450,141,488,202,241,215,57,94,9700,-9069,9140,-2927,-989,-1880,-467,-30,-24,106
2025-11-27T15:14:05.803435,577,177,628,235,304,222,63,140,9707,-9059,9147,-2911,-994,-1844,-479,-14,-32,117
2025-11-27T15:14:05.825951,520,158,566,228,283,207,61,132,9713,-9048,9156,-2894,-982,-1829,-493,-13,-33,137
2025-11-27T15:14:05.836936,463,144,487,224,282,171,60,132,9719,-9036,9167,-2877,-977,-1809,-505,-4,-32,144
2025-11-27T15:14:05.859011,497,147,571,224,299,178,64,135,9726,-9023,9178,-2859,-965,-1773,-501,-1,-31,153
2025-11-27T15:14:05.878224,514,154,604,233,311,246,71,142,9732,-9009,9192,-2841,-967,-1759,-492,1,-17,160
2025-11-27T15:14:05.896558,389,120,468,208,228,242,65,96,9733,-8998,9207,-2823,-964,-1750,-510,-17,-10,154
2025-11-27T15:14:05.919084,436,124,531,201,227,244,59,102,9731,-8990,9222,-2806,-967,-1747,-508,-41,1,141
2025-11-27T15:14:05.938387,494,126,562,212,241,249,63,105,9726,-8983,9238,-2790,-975,-1743,-515,-49,15,128
2025-11-27T15:14:05.956657,535,123,486,182,232,253,61,102,9719,-8981,9253,-2774,-984,-1741,-527,-63,13,107
2025-11-27T15:14:05.978927,511,121,447,212,206,186,57,95,9712,-8979,9266,-2760,-989,-1728,-530,-57,13,89
2025-11-27T15:14:05.998607,490,118,466,210,203,169,57,99,9705,-8979,9278,-2748,-988,-1728,-532,-54,15,78
2025-11-27T15:14:06.016422,473,108,473,211,198,153,57,93,9694,-8981,9290,-2736,-989,-1739,-546,-72,19,70
2025-11-27T15:14:06.039082,433,96,443,201,164,144,52,90,9684,-8984,9300,-2727,-990,-1743,-541,-65,25,55
2025-11-27T15:14:06.058542,398,126,475,211,172,162,63,118,9673,-8989,9309,-2719,-1003,-1735,-534,-76,28,32
2025-11-27T15:14:06.076662,400,119,488,167,193,173,61,120,9661,-8996,9316,-2714,-993,-1750,-529,-83,34,19
2025-11-27T15:14:06.099267,463,125,492,193,203,231,62,127,9652,-9000,9324,-2709,-1016,-1735,-520,-66,34,17
2025-11-27T15:14:06.117940,488,148,473,167,211,233,66,137,9641,-9006,9331,-2703,-1013,-1737,-529,-76,33,15
2025-11-27T15:14:06.136791,469,149,466,161,218,240,69,139,9629,-9012,9340,-2696,-1011,-1742,-541,-82,37,25
2025-11-27T15:14:06.159139,457,149,439,171,231,231,56,118,9618,-9017,9348,-2690,-1013,-1748,-535,-79,35,26
2025-11-27T15:14:06.178567,468,146,430,173,213,228,59,123,9607,-9021,9356,-2686,-1016,-1774,-549,-70,44,30
2025-11-27T15:14:06.196829,413,136,384,136,196,168,57,110,9599,-9021,9366,-2681,-1032,-1756,-537,-57,46,33
2025-11-27T15:14:06.219093,417,147,368,151,216,210,56,107,9590,-9023,9375,-2675,-1043,-1743,-532,-67,42,31
2025-11-27T15:14:06.238480,435,152,406,157,214,207,63,117,9580,-9025,9385,-2669,-1041,-1767,-551,-73,49,31
2025-11-27T15:14:06.256329,446,141,391,137,181,181,60,111,9569,-9028,9395,-2662,-1049,-1756,-558,-75,46,33
2025-11-27T15:14:06.278919,474,148,408,169,219,213,57,104,9560,-9029,9405,-2659,-1049,-1782,-552,-59,52,33
2025-11-27T15:14:06.298985,475,153,413,173,249,227,57,107,9551,-9027,9416,-2656,-1057,-1761,-565,-45,57,33
2025-11-27T15:14:06.316507,414,129,364,156,247,189,53,87,9542,-9028,9425,-2653,-1051,-1768,-568,-54,53,27
2025-11-27T15:14:06.335883,456,139,375,178,270,220,44,71,9533,-9029,9434,-2649,-1055,-1771,-563,-57,48,28
2025-11-27T15:14:06.358377,423,142,391,175,314,250,42,70,9525,-9031,9442,-2646,-1048,-1772,-563,-58,44,22
2025-11-27T15:14:06.373618,438,144,438,151,294,224,40,77,9517,-9032,9449,-2644,-1036,-1760,-585,-43,40,25
2025-11-27T15:14:06.396345,462,138,438,179,273,216,37,74,9509,-9034,9456,-2641,-1016,-1743,-591,-39,34,28
2025-11-27T15:14:06.419800,481,130,432,187,258,213,38,73,9501,-9036,9462,-2640,-997,-1755,-596,-37,25,32
2025-11-27T15:14:06.436577,428,124,390,165,228,179,36,67,9494,-9039,9468,-2636,-996,-1729,-593,-44,18,27
2025-11-27T15:14:06.458720,466,107,360,165,219,141,37,70,9486,-9045,9471,-2634,-981,-1754,-599,-48,9,20
2025-11-27T15:14:06.481207,449,102,304,193,250,147,37,70,9479,-9050,9473,-2633,-984,-1746,-587,-49,15,15
2025-11-27T15:14:06.496546,460,113,471,176,247,134,37,73,9473,-9056,9473,-2632,-988,-1759,-578,-48,9,2
2025-11-27T15:14:06.519037,492,118,487,228,302,210,61,75,9468,-9061,9474,-2632,-1004,-1753,-588,-32,6,0
2025-11-27T15:14:06.541411,496,108,481,229,320,212,66,78,9464,-9065,9474,-2632,-1016,-1720,-572,-33,10,-14
2025-11-27T15:14:06.556178,451,131,544,234,276,219,68,74,9462,-9069,9472,-2632,-1018,-1739,-558,-35,6,-13
2025-11-27T15:14:06.579035,427,128,582,245,264,221,69,64,9457,-9072,9474,-2632,-1033,-1734,-577,-34,23,-10
2025-11-27T15:14:06.601800,442,138,477,240,269,220,69,63,9451,-9074,9478,-2634,-1035,-1735,-588,-30,36,-10
2025-11-27T15:14:06.616533,374,136,445,185,236,162,60,68,9442,-9076,9485,-2636,-1031,-1716,-606,-26,56,-2
2025-11-27T15:14:06.638990,382,148,534,184,211,158,55,73,9430,-9078,9495,-2639,-1026,-1717,-603,-40,77,-2
2025-11-27T15:14:06.661110,403,135,522,200,250,156,57,77,9415,-9080,9505,-2645,-1017,-1745,-622,-40,91,-1
2025-11-27T15:14:06.684365,416,131,472,152,236,147,57,77,9400,-9084,9515,-2652,-1009,-1739,-620,-38,93,-12
2025-11-27T15:14:06.699154,387,116,491,156,239,165,58,72,9384,-9089,9523,-2661,-1004,-1738,-613,-44,93,-22
2025-11-27T15:14:06.729691,373,109,504,188,239,160,45,68,9370,-9094,9529,-2669,-1009,-1749,-615,-43,87,-31
2025-11-27T15:14:06.736359,436,113,413,185,261,174,47,77,9359,-9099,9533,-2679,-1017,-1752,-606,-33,80,-39
2025-11-27T15:14:06.759337,434,116,378,159,226,162,47,81,9347,-9104,9537,-2688,-1012,-1749,-629,-25,74,-43
2025-11-27T15:14:06.781133,427,119,391,176,213,157,45,82,9337,-9108,9540,-2697,-1017,-1740,-618,-21,65,-41
2025-11-27T15:14:06.795808,414,123,370,170,222,152,47,85,9328,-9113,9543,-2703,-1023,-1740,-621,-32,56,-46
2025-11-27T15:14:06.818996,467,126,392,130,186,146,45,82,9315,-9122,9545,-2710,-1007,-1746,-638,-43,55,-50
2025-11-27T15:14:06.841419,391,108,430,130,155,122,42,65,9304,-9129,9547,-2716,-1011,-1737,-637,-37,56,-49
2025-11-27T15:14:06.856490,387,97,409,156,157,116,40,58,9293,-9135,9550,-2722,-1013,-1736,-637,-35,60,-47
2025-11-27T15:14:06.878392,373,108,420,133,183,115,42,58,9281,-9141,9554,-2730,-997,-1747,-637,-38,68,-42
2025-11-27T15:14:06.901598,422,105,410,137,206,102,43,62,9268,-9148,9559,-2736,-1005,-1750,-648,-46,73,-42
2025-11-27T15:14:06.916254,415,106,373,172,205,98,50,69,9254,-9154,9564,-2745,-992,-1745,-644,-41,80,-41
2025-11-27T15:14:06.939008,440,109,396,170,210,108,52,78,9239,-9160,9571,-2752,-996,-1735,-640,-50,88,-38
2025-11-27T15:14:06.961117,425,103,380,141,231,136,62,82,9223,-9166,9577,-2759,-989,-1744,-650,-55,89,-37
2025-11-27T15:14:06.976517,467,100,390,143,218,139,65,96,9208,-9173,9584,-2765,-994,-1747,-649,-59,87,-40
2025-11-27T15:14:06.998939,435,91,379,136,186,158,63,95,9192,-9179,9590,-2774,-984,-1761,-662,-48,92,-40
2025-11-27T15:14:07.021481,413,93,390,151,190,168,59,94,9177,-9184,9597,-2784,-982,-1748,-672,-36,98,-38
2025-11-27T15:14:07.036431,542,100,321,157,186,177,57,97,9160,-9191,9604,-2793,-981,-1754,-678,-49,95,-44
2025-11-27T15:14:07.059173,549,114,335,160,160,178,47,94,9145,-9199,9610,-2801,-994,-1763,-661,-61,88,-50
2025-11-27T15:14:07.081448,535,107,300,156,161,184,43,84,9131,-9207,9613,-2805,-1002,-1780,-658,-72,72,-50
2025-11-27T15:14:07.101443,566,107,301,176,174,182,45,86,9121,-9212,9617,-2810,-1011,-1792,-669,-49,63,-37
2025-11-27T15:14:07.118527,560,103,306,126,168,169,46,84,9116,-9212,9619,-2818,-1003,-1801,-673,-5,57,-22
2025-11-27T15:14:07.141530,464,102,381,150,188,178,51,106,9112,-9210,9623,-2821,-1021,-1769,-694,2,40,-12
2025-11-27T15:14:07.160677,444,86,366,147,175,165,48,107,9108,-9212,9626,-2821,-1008,-1779,-678,-28,28,-9
2025-11-27T15:14:07.176258,469,95,380,146,195,165,47,111,9106,-9213,9627,-2821,-1013,-1803,-673,-27,16,-5
