timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265498.5115926,420,231,396,633,238,329,208,181,13032,-9209,588,3664,-352,-1703,849,-245,283,13
1764265498.5346975,531,318,368,692,228,320,180,187,13028,-9231,599,3621,-443,-1552,777,-155,257,-113
1764265498.5491729,511,340,341,696,231,293,165,166,13030,-9246,609,3577,-752,-1641,741,-74,175,-257
1764265498.571907,473,354,327,710,245,276,184,173,13031,-9255,620,3546,-882,-1762,626,26,89,-235
1764265498.594999,459,353,344,663,239,278,174,175,13031,-9259,636,3536,-840,-1737,626,41,48,-114
1764265498.609248,469,342,323,610,271,308,195,182,13016,-9270,670,3554,-891,-1672,675,-60,51,59
1764265498.632908,362,254,306,615,261,309,194,170,12988,-9295,696,3584,-789,-1726,705,-183,22,159
1764265498.6546872,345,241,295,646,258,295,181,180,12963,-9316,708,3618,-645,-1739,735,-188,-18,207
1764265498.6695154,347,208,284,649,250,300,164,169,12945,-9326,718,3655,-585,-1682,770,-148,-29,230
1764265498.6926994,349,204,253,732,268,305,173,164,12927,-9339,725,3685,-565,-1662,761,-164,-18,197
1764265498.715266,343,201,257,828,280,268,152,175,12908,-9357,727,3706,-546,-1673,755,-190,3,156
1764265498.7297084,325,200,314,797,282,253,148,169,12890,-9375,726,3724,-535,-1626,724,-189,-2,132
1764265498.7598786,337,166,300,904,270,247,155,159,12802,-9471,464,3825,-494,-2275,100,-701,-1411,-147
1764265498.7749345,320,158,318,937,277,230,157,150,12864,-9256,292,4146,111,-2371,420,930,-2056,913
1764265498.789612,287,186,314,871,262,215,145,145,12894,-9078,145,4443,-350,-1046,614,618,-1834,821
1764265498.8119545,223,211,307,757,218,205,109,107,12834,-9041,-164,4686,-889,-1409,415,-480,-2199,157
1764265498.835044,201,210,244,726,209,184,101,99,12761,-8976,-529,4975,-358,-2012,581,-469,-2598,287
1764265498.8494692,143,203,241,498,202,120,92,78,12755,-8827,-810,5212,156,-1564,831,183,-2167,227
1764265498.8721685,127,199,191,394,188,114,75,65,12742,-8728,-1077,5361,-110,-1094,859,-79,-1772,-133
1764265498.895043,112,157,177,317,180,110,71,62,12705,-8698,-1398,5422,31,-1404,921,-670,-1525,-457
1764265498.9094982,90,111,174,308,162,118,64,51,12692,-8679,-1687,5402,251,-1612,1032,-635,-1068,-643
1764265498.9398997,80,98,162,332,216,116,58,44,12714,-8664,-1896,5303,269,-1640,1109,-487,-464,-820
1764265498.9550407,50,91,132,324,205,118,49,36,12753,-8673,-2049,5135,279,-1667,1092,-475,20,-986
1764265498.9694393,44,81,129,339,275,117,48,33,12808,-8699,-2151,4906,292,-1725,1109,-464,451,-1123
1764265498.991742,41,55,132,333,318,121,48,31,12865,-8760,-2207,4616,292,-1771,1091,-568,885,-1248
1764265499.0149457,33,51,137,330,326,109,48,29,12921,-8851,-2223,4266,265,-1824,1052,-671,1260,-1402
1764265499.0294907,29,38,136,318,295,106,46,27,12974,-8963,-2206,3860,237,-1897,1017,-752,1580,-1565
1764265499.0521042,29,30,138,325,298,101,42,28,13011,-9099,-2142,3428,239,-2043,960,-755,1831,-1632
1764265499.0749347,29,28,153,435,234,110,45,28,13054,-9220,-2044,2970,190,-2137,889,-642,2041,-1665
1764265499.089769,29,27,143,418,220,102,44,25,13113,-9304,-1919,2493,68,-2166,803,-402,2188,-1732
1764265499.1126554,28,29,148,462,248,97,46,25,13182,-9356,-1785,1983,-26,-2037,738,-239,2309,-1898
1764265499.134682,28,34,153,483,316,97,50,26,13234,-9407,-1650,1441,-77,-2050,721,-306,2391,-2041
1764265499.148119,27,37,150,527,320,94,51,26,13263,-9459,-1512,878,-160,-2158,682,-394,2463,-2132
1764265499.1706645,27,36,154,472,361,91,53,32,13267,-9510,-1368,316,-248,-2277,637,-452,2466,-2128
1764265499.1948564,24,38,154,465,381,82,53,33,13260,-9543,-1215,-239,-328,-2332,592,-392,2471,-2085
1764265499.21745,26,36,143,430,393,88,58,35,13237,-9564,-1060,-787,-359,-2303,506,-387,2448,-2069
1764265499.2398744,26,31,225,507,352,92,56,33,13187,-9591,-904,-1324,-339,-2303,413,-478,2413,-2024
1764265499.2549427,30,33,229,482,360,109,64,38,13117,-9614,-742,-1839,-245,-2283,353,-519,2363,-1908
1764265499.2776513,40,34,214,492,334,99,66,43,13025,-9649,-570,-2314,-104,-2196,291,-636,2270,-1693
1764265499.292027,44,39,211,474,338,99,69,51,12917,-9694,-396,-2730,25,-2129,280,-727,2080,-1421
1764265499.3155317,48,38,211,463,317,96,71,61,12799,-9748,-222,-3093,126,-2215,194,-777,1897,-1189
1764265499.3375452,47,38,114,355,346,103,71,62,12701,-9775,-63,-3402,197,-2202,149,-569,1691,-975
1764265499.3520436,49,36,102,346,413,102,76,63,12607,-9807,96,-3649,245,-2126,153,-392,1488,-829
1764265499.3750262,43,38,103,301,435,115,76,57,12532,-9819,229,-3863,285,-2088,163,-224,1297,-727
1764265499.3976061,41,32,98,308,452,114,73,54,12459,-9833,343,-4049,338,-1962,202,-246,1117,-633
1764265499.412109,40,34,98,310,479,118,67,42,12384,-9856,436,-4214,410,-1861,227,-294,956,-563
1764265499.434935,41,34,77,299,456,104,64,42,12294,-9900,518,-4361,510,-1839,280,-459,826,-504
1764265499.4578497,35,32,65,265,443,95,48,35,12214,-9940,585,-4486,579,-1855,330,-416,690,-416
1764265499.4718149,52,30,54,243,433,85,41,37,12143,-9980,637,-4581,611,-1796,375,-409,517,-305
1764265499.494874,55,30,49,219,376,85,36,33,12078,-10023,673,-4653,637,-1722,405,-411,366,-234
1764265499.5178165,56,29,42,216,364,83,35,32,12018,-10066,697,-4711,710,-1706,444,-406,267,-174
1764265499.5318913,61,28,47,230,436,95,37,37,11959,-10118,718,-4747,698,-1722,476,-464,154,-106
1764265499.5549877,63,30,52,262,387,89,37,44,11905,-10175,739,-4757,681,-1798,462,-465,46,-12
1764265499.5776641,52,30,55,230,371,85,38,45,11872,-10221,736,-4742,682,-1775,440,-318,-119,42
1764265499.5921066,49,31,55,240,376,79,39,43,11857,-10248,719,-4723,731,-1953,458,-142,-166,43
1764265499.6149197,47,32,56,241,348,77,44,46,11862,-10262,711,-4682,715,-1987,501,-61,-194,187
1764265499.6449873,40,31,55,231,286,67,52,42,11869,-10279,732,-4623,648,-2060,485,-104,-158,326
1764265499.651988,40,30,56,200,323,89,64,41,11859,-10318,770,-4555,515,-2053,428,-269,-154,332
1764265499.6749055,38,29,55,217,387,96,66,42,11840,-10366,800,-4491,491,-2080,401,-307,-181,260
1764265499.6976871,34,31,64,368,411,107,70,50,11817,-10414,821,-4436,501,-2085,341,-288,-178,192
1764265499.7121036,33,31,71,401,463,118,78,54,11806,-10447,829,-4386,474,-2139,265,-121,-187,139
1764265499.735012,35,33,70,406,522,172,112,67,11829,-10443,809,-4337,482,-2058,335,144,-253,110
1764265499.7575657,34,33,67,440,540,169,139,79,11851,-10443,776,-4281,475,-1983,301,160,-337,99
1764265499.7718408,33,36,67,440,591,176,149,88,11872,-10455,731,-4201,461,-1943,255,129,-479,151
1764265499.7954245,37,36,60,326,601,177,159,90,11897,-10476,672,-4087,435,-2039,235,139,-673,220
1764265499.817877,36,34,52,301,605,175,156,96,11930,-10502,598,-3933,362,-2136,158,202,-883,291
1764265499.8320396,37,33,47,282,603,132,156,99,11996,-10502,495,-3741,322,-2174,137,481,-1112,377
1764265499.8549242,36,35,44,218,579,127,131,91,12088,-10480,365,-3516,237,-2189,112,707,-1315,411
1764265499.8773687,35,31,37,192,489,116,120,82,12196,-10442,210,-3258,193,-2114,101,861,-1523,475
1764265499.891926,31,39,34,169,452,108,105,78,12313,-10385,17,-3000,110,-2131,111,897,-1670,474
1764265499.9151597,32,116,31,123,386,98,102,120,12424,-10325,-190,-2724,81,-2097,169,893,-1790,485
1764265499.937494,131,225,35,102,263,79,57,177,12518,-10276,-391,-2444,109,-2108,225,777,-1795,515
1764265499.9518256,143,378,41,89,221,69,49,240,12596,-10237,-584,-2152,108,-2113,302,666,-1812,582
1764265499.975212,151,435,49,76,186,54,43,267,12662,-10202,-763,-1857,117,-2085,323,588,-1766,642
1764265499.9977567,153,480,50,56,155,41,39,310,12740,-10139,-929,-1569,115,-2009,367,744,-1670,656
1764265500.0121636,205,491,56,59,141,35,37,303,12801,-10082,-1110,-1304,374,-2071,597,624,-1661,535
1764265500.0349047,167,520,54,64,140,38,42,294,12819,-10071,-1255,-1050,336,-1989,491,273,-1507,575
1764265500.0578973,176,470,52,58,115,35,46,286,12854,-10032,-1381,-811,553,-1978,574,395,-1336,682
1764265500.0725214,190,426,114,67,111,33,45,275,12914,-9956,-1474,-614,495,-1851,617,581,-1032,596
1764265500.0953143,191,403,124,68,101,32,45,232,12969,-9882,-1546,-450,571,-1698,656,503,-818,580
1764265500.1174514,139,375,125,62,97,33,43,228,12997,-9840,-1606,-316,591,-1670,603,285,-673,517
1764265500.1321635,135,278,162,60,92,25,35,207,13018,-9801,-1689,-245,1008,-1632,584,220,-507,381
1764265500.1548522,112,210,193,66,92,24,29,149,13051,-9751,-1727,-180,639,-1748,583,326,-326,294
1764265500.177908,87,196,166,54,63,26,27,121,13099,-9682,-1758,-131,840,-1762,662,423,-209,338
1764265500.200281,88,124,180,54,60,28,26,108,13146,-9617,-1769,-90,806,-1780,668,404,-93,351
1764265500.2154899,80,124,206,59,52,25,25,86,13186,-9565,-1756,-44,683,-1674,796,255,-36,412
1764265500.2375102,76,117,187,55,46,26,24,70,13217,-9523,-1744,-17,749,-1777,714,231,39,351
1764265500.2600112,74,89,159,49,42,27,24,57,13217,-9527,-1730,30,651,-2046,898,-115,-65,409
1764265500.2749996,65,95,158,46,36,26,25,56,13174,-9590,-1701,100,403,-1803,677,-445,-118,495
1764265500.2974656,75,100,135,43,25,26,24,56,13080,-9722,-1667,178,254,-1936,584,-866,-161,519
1764265500.3200376,78,99,86,29,22,25,23,57,12988,-9849,-1639,232,171,-2200,493,-791,-116,327
1764265500.3352337,80,100,64,27,22,25,22,40,12902,-9963,-1617,298,176,-2086,371,-676,-166,382
1764265500.357331,79,77,50,28,23,22,22,37,12849,-10032,-1600,373,182,-2158,397,-379,-206,377
1764265500.37986,72,60,57,27,21,21,20,33,12816,-10074,-1588,436,253,-2110,331,-173,-170,341
1764265500.3950887,50,46,57,25,23,20,22,20,12795,-10100,-1575,487,215,-2088,351,-92,-122,270
1764265500.4250445,44,35,58,23,25,22,20,17,12783,-10115,-1561,525,203,-2091,361,-25,-71,208
1764265500.4400015,35,23,59,23,26,22,20,15,12777,-10123,-1552,546,241,-2056,392,-7,-27,132
1764265500.45511,27,24,57,20,23,22,18,14,12776,-10125,-1541,561,222,-2060,417,27,2,107
1764265500.4776773,20,22,47,20,25,24,19,18,12779,-10123,-1526,577,219,-2027,436,37,7,123
1764265500.4999897,19,23,44,20,25,23,18,21,12780,-10122,-1510,593,191,-2007,444,27,13,119
1764265500.5149615,18,24,38,21,24,21,21,21,12784,-10120,-1495,606,174,-2004,463,26,18,93
1764265500.5378742,19,25,37,21,24,21,21,22,12787,-10116,-1481,619,177,-1990,467,29,16,90
1764265500.560246,18,22,37,23,24,22,22,23,12791,-10113,-1467,633,189,-1980,471,25,15,110
1764265500.5750122,17,23,25,22,22,21,20,21,12793,-10112,-1448,651,175,-1969,470,17,19,140
1764265500.5974514,19,22,23,22,22,21,19,18,12791,-10116,-1427,671,164,-1972,460,-14,19,156
1764265500.6199427,19,21,25,23,21,22,17,18,12786,-10124,-1406,690,144,-1981,464,-45,21,151
1764265500.6350677,18,21,25,23,22,23,17,17,12778,-10136,-1386,708,137,-1981,460,-77,19,141
1764265500.6578205,19,21,24,20,21,22,18,16,12767,-10150,-1369,723,129,-2009,445,-85,19,121
1764265500.680123,19,19,25,20,21,20,18,17,12758,-10164,-1354,736,120,-2019,443,-79,16,99
1764265500.6952431,18,18,25,20,21,19,17,16,12751,-10173,-1342,747,119,-2012,434,-50,11,81
1764265500.717663,20,19,23,18,20,19,17,15,12748,-10177,-1331,755,113,-2018,432,-16,10,61
1764265500.740303,20,19,22,19,19,19,17,15,12749,-10176,-1323,763,119,-2000,442,14,8,49
1764265500.7547553,20,19,23,19,18,19,17,15,12751,-10174,-1317,768,114,-1997,443,20,7,29
1764265500.7780287,22,19,23,19,18,19,16,14,12751,-10174,-1316,768,105,-1991,436,9,3,2
1764265500.799916,22,20,23,19,17,20,17,17,12751,-10174,-1316,768,142,-1988,445,11,1,-14
1764265500.8147502,19,20,25,18,17,19,19,19,12754,-10171,-1316,769,141,-1999,446,21,2,5
1764265500.837812,19,19,23,18,17,23,18,19,12758,-10165,-1313,771,125,-1987,452,37,1,10
1764265500.8600957,19,20,28,21,16,24,19,20,12764,-10159,-1310,773,120,-1994,463,40,5,4
1764265500.8828197,19,22,29,22,17,23,18,20,12769,-10152,-1308,774,120,-1986,475,32,2,5
1764265500.8978915,18,21,28,21,18,23,17,19,12773,-10148,-1306,775,126,-1978,473,16,4,2
1764265500.9198842,19,22,30,21,22,24,17,17,12773,-10148,-1306,775,118,-1981,470,-1,4,0
1764265500.934722,20,21,31,23,23,21,20,20,12772,-10149,-1304,777,122,-1975,479,-23,-2,6
1764265500.9579093,21,21,26,21,25,21,18,19,12769,-10153,-1305,778,123,-1985,469,-42,-8,1
1764265500.9806447,22,20,27,20,24,21,20,20,12765,-10158,-1306,778,131,-1986,465,-45,-8,0
1764265500.9944303,21,22,27,21,24,22,21,20,12761,-10162,-1307,779,132,-2000,466,-42,-9,1
1764265501.0176902,21,22,23,21,22,21,20,20,12757,-10167,-1307,781,118,-2003,445,-33,-8,3
1764265501.0401986,21,21,23,19,21,21,19,18,12756,-10169,-1307,782,129,-1995,455,-20,-6,3
1764265501.0547397,19,21,34,21,21,21,20,18,12756,-10169,-1307,782,135,-1995,453,-10,-4,0
1764265501.0778685,20,22,32,22,23,22,21,17,12756,-10169,-1307,782,123,-2000,447,-6,-2,1
