timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:44.342366,454,165,536,291,214,261,75,156,6526,-12012,8904,-1512,-639,-1500,-1449,-25,26,0
2025-11-27T15:13:44.360016,456,158,538,296,275,253,72,162,6521,-12013,8905,-1514,-630,-1489,-1429,-27,20,1
2025-11-27T15:13:44.381426,451,155,568,283,272,251,72,159,6517,-12016,8904,-1516,-647,-1521,-1453,-24,14,-18
2025-11-27T15:13:44.401516,403,146,509,272,272,269,71,138,6517,-12018,8901,-1520,-654,-1501,-1453,4,13,-27
2025-11-27T15:13:44.419586,446,156,490,269,290,268,72,140,6515,-12021,8897,-1523,-638,-1480,-1443,0,6,-31
2025-11-27T15:13:44.438937,389,133,423,183,295,212,50,86,6515,-12024,8893,-1528,-630,-1493,-1438,-1,5,-33
2025-11-27T15:13:44.463919,348,122,427,164,233,184,50,74,6513,-12027,8889,-1531,-631,-1499,-1456,-3,6,-31
2025-11-27T15:13:44.482707,371,136,432,196,239,179,54,73,6511,-12030,8885,-1536,-634,-1504,-1461,2,8,-32
2025-11-27T15:13:44.499729,383,141,436,217,281,209,59,75,6508,-12034,8882,-1537,-627,-1474,-1454,-11,0,-27
2025-11-27T15:13:44.521489,445,147,487,267,279,228,64,100,6500,-12040,8881,-1532,-627,-1470,-1458,-50,-9,-18
2025-11-27T15:13:44.539382,395,128,442,273,246,229,65,101,6495,-12045,8879,-1527,-634,-1495,-1443,-50,-8,-10
2025-11-27T15:13:44.563398,405,131,428,256,260,237,65,100,6492,-12048,8878,-1525,-628,-1516,-1444,-43,-7,-2
2025-11-27T15:13:44.584937,404,133,376,229,256,248,66,104,6492,-12050,8876,-1521,-639,-1510,-1426,-36,-18,-3
2025-11-27T15:13:44.605861,435,142,419,216,224,202,60,110,6491,-12052,8874,-1518,-628,-1513,-1436,-34,-14,-3
2025-11-27T15:13:44.619889,357,128,384,170,219,180,50,82,6491,-12052,8873,-1519,-618,-1555,-1448,-15,-12,-5
2025-11-27T15:13:44.641540,368,123,371,152,238,166,50,74,6492,-12052,8873,-1520,-630,-1528,-1454,4,-3,-8
2025-11-27T15:13:44.665926,366,127,392,165,233,156,54,74,6492,-12052,8873,-1520,-637,-1506,-1450,5,12,-8
2025-11-27T15:13:44.680748,379,130,499,177,249,161,48,65,6493,-12051,8872,-1525,-636,-1510,-1434,2,21,-10
2025-11-27T15:13:44.701649,454,121,533,179,227,156,47,65,6494,-12050,8872,-1532,-623,-1515,-1446,15,20,-6
2025-11-27T15:13:44.724111,434,119,510,190,223,169,56,76,6494,-12050,8871,-1533,-613,-1516,-1438,14,8,-4
2025-11-27T15:13:44.739094,414,122,532,199,225,191,53,79,6497,-12050,8869,-1539,-612,-1507,-1441,22,5,-9
2025-11-27T15:13:44.763992,417,119,532,205,240,199,48,78,6501,-12049,8866,-1547,-599,-1515,-1444,36,4,-9
2025-11-27T15:13:44.784234,406,132,515,240,239,188,52,89,6503,-12048,8864,-1554,-594,-1483,-1454,34,2,-9
2025-11-27T15:13:44.806585,326,132,426,236,232,214,63,94,6506,-12048,8862,-1560,-606,-1477,-1431,29,5,-9
2025-11-27T15:13:44.821566,336,135,466,222,236,200,58,88,6508,-12047,8860,-1566,-609,-1493,-1440,26,9,-11
2025-11-27T15:13:44.847486,348,132,467,240,229,187,58,84,6509,-12047,8858,-1572,-591,-1475,-1438,29,3,-9
2025-11-27T15:13:44.859886,347,149,492,233,211,189,60,89,6509,-12047,8857,-1576,-601,-1477,-1431,17,8,-9
2025-11-27T15:13:44.883290,326,123,439,196,211,180,55,77,6506,-12048,8858,-1580,-604,-1460,-1434,4,19,-8
2025-11-27T15:13:44.904104,309,127,447,193,239,154,45,75,6504,-12048,8859,-1586,-601,-1475,-1430,8,27,-5
2025-11-27T15:13:44.919220,310,130,442,190,267,171,52,83,6501,-12047,8860,-1591,-590,-1467,-1423,6,27,2
2025-11-27T15:13:44.941771,306,132,444,163,268,184,52,86,6494,-12049,8862,-1591,-601,-1451,-1430,-26,17,-4
2025-11-27T15:13:44.965422,303,107,403,153,282,202,52,80,6484,-12053,8865,-1591,-592,-1465,-1453,-41,20,1
2025-11-27T15:13:44.981087,373,118,358,140,275,224,57,82,6474,-12056,8868,-1590,-585,-1467,-1436,-49,23,6
2025-11-27T15:13:45.001773,364,108,441,145,251,218,58,71,6461,-12060,8872,-1589,-586,-1471,-1458,-61,29,14
2025-11-27T15:13:45.024279,363,107,435,132,213,211,52,58,6446,-12064,8878,-1588,-574,-1464,-1454,-74,40,17
2025-11-27T15:13:45.039324,413,102,433,139,257,206,52,57,6423,-12071,8886,-1583,-565,-1436,-1465,-108,45,23
2025-11-27T15:13:45.067233,433,107,417,172,245,193,53,63,6393,-12079,8898,-1577,-556,-1424,-1469,-152,62,33
2025-11-27T15:13:45.084070,408,134,461,179,275,191,56,73,6360,-12088,8912,-1567,-558,-1446,-1482,-182,65,52
2025-11-27T15:13:45.099146,409,144,411,191,292,197,61,79,6324,-12096,8928,-1555,-548,-1437,-1487,-199,68,66
2025-11-27T15:13:45.121921,422,140,393,199,293,206,63,83,6293,-12102,8944,-1541,-591,-1472,-1478,-207,60,71
2025-11-27T15:13:45.145494,374,141,392,196,272,211,65,94,6268,-12108,8957,-1527,-615,-1505,-1463,-197,51,58
2025-11-27T15:13:45.160991,357,140,403,174,262,199,66,93,6248,-12113,8966,-1515,-626,-1511,-1494,-166,36,42
2025-11-27T15:13:45.182585,378,104,378,167,238,181,63,92,6235,-12116,8971,-1505,-654,-1530,-1490,-134,28,23
2025-11-27T15:13:45.205036,376,107,345,147,232,175,54,91,6229,-12117,8976,-1498,-686,-1538,-1493,-93,26,17
2025-11-27T15:13:45.220381,371,107,326,135,280,187,50,95,6228,-12116,8979,-1493,-698,-1539,-1489,-63,27,13
2025-11-27T15:13:45.242357,465,125,306,171,247,188,50,117,6230,-12114,8981,-1491,-685,-1545,-1514,-36,16,5
2025-11-27T15:13:45.265675,470,134,315,209,258,200,50,122,6235,-12110,8982,-1493,-690,-1528,-1498,-3,27,3
2025-11-27T15:13:45.280742,417,126,272,209,258,205,43,114,6238,-12106,8985,-1495,-674,-1498,-1517,11,28,10
2025-11-27T15:13:45.303262,528,166,431,321,293,208,56,160,6241,-12100,8991,-1497,-663,-1473,-1506,10,28,25
2025-11-27T15:13:45.325825,540,171,466,341,241,179,68,177,6241,-12094,8999,-1496,-643,-1458,-1495,-3,28,48
2025-11-27T15:13:45.340413,459,159,488,326,242,162,65,159,6241,-12089,9007,-1490,-640,-1452,-1502,-19,6,54
2025-11-27T15:13:45.361805,448,157,497,305,235,159,69,160,6241,-12083,9016,-1484,-611,-1423,-1514,-5,-8,68
2025-11-27T15:13:45.384078,501,186,541,337,220,150,79,176,6240,-12078,9024,-1477,-608,-1424,-1514,-11,-15,69
2025-11-27T15:13:45.399011,367,145,482,237,151,155,74,134,6240,-12074,9031,-1469,-617,-1424,-1515,-14,-20,59
2025-11-27T15:13:45.422951,334,142,467,203,172,172,67,105,6242,-12071,9035,-1463,-617,-1434,-1500,-7,-27,41
2025-11-27T15:13:45.445826,360,142,462,204,177,167,68,105,6242,-12069,9038,-1457,-598,-1397,-1506,-6,-30,38
2025-11-27T15:13:45.460435,420,143,498,212,163,151,62,102,6241,-12069,9041,-1450,-612,-1406,-1499,-19,-25,29
2025-11-27T15:13:45.482928,370,109,491,292,161,144,53,81,6239,-12068,9043,-1446,-597,-1409,-1503,-16,-18,26
2025-11-27T15:13:45.505232,407,105,490,449,154,141,53,86,6239,-12068,9044,-1446,-598,-1426,-1486,-7,-6,18
2025-11-27T15:13:45.528800,392,97,468,489,128,123,49,86,6238,-12068,9044,-1447,-591,-1426,-1486,3,1,9
2025-11-27T15:13:45.543006,498,162,488,526,139,161,73,153,6243,-12067,9041,-1451,-619,-1451,-1479,17,1,-8
2025-11-27T15:13:45.565433,457,163,452,587,141,165,74,158,6247,-12066,9039,-1457,-595,-1415,-1463,30,1,-8
2025-11-27T15:13:45.588323,452,161,422,601,145,169,72,155,6247,-12066,9039,-1458,-625,-1432,-1496,-2,-2,-8
2025-11-27T15:13:45.603048,533,183,374,523,146,178,73,166,6247,-12066,9039,-1458,-621,-1424,-1494,-12,2,-3
2025-11-27T15:13:45.625890,539,187,381,516,159,181,74,168,6243,-12066,9041,-1458,-612,-1420,-1484,-22,13,9
2025-11-27T15:13:45.648934,424,132,317,485,226,180,54,111,6236,-12068,9044,-1456,-625,-1429,-1504,-42,19,11
2025-11-27T15:13:45.663252,439,126,294,423,280,183,54,104,6225,-12069,9049,-1455,-623,-1413,-1497,-49,39,9
2025-11-27T15:13:45.685759,461,135,279,359,280,183,56,110,6215,-12071,9054,-1456,-622,-1425,-1505,-49,45,9
2025-11-27T15:13:45.708253,436,122,246,406,280,175,55,112,6205,-12073,9059,-1456,-630,-1432,-1507,-53,41,7
2025-11-27T15:13:45.723263,465,126,277,386,296,173,51,110,6192,-12076,9064,-1456,-623,-1407,-1509,-58,49,6
2025-11-27T15:13:45.745237,479,133,308,413,275,157,50,110,6179,-12078,9069,-1456,-625,-1430,-1525,-60,52,5
2025-11-27T15:13:45.767941,479,137,319,394,230,149,52,106,6166,-12081,9075,-1456,-629,-1428,-1522,-66,51,7
2025-11-27T15:13:45.783005,481,133,364,364,243,179,57,100,6155,-12083,9079,-1456,-620,-1441,-1517,-65,43,5
2025-11-27T15:13:45.805392,412,127,416,264,267,176,55,72,6142,-12087,9082,-1456,-622,-1442,-1536,-71,46,0
2025-11-27T15:13:45.828259,448,122,437,238,265,200,60,71,6131,-12090,9085,-1459,-611,-1451,-1524,-59,47,-5
2025-11-27T15:13:45.842965,433,134,421,161,231,190,59,72,6124,-12092,9087,-1463,-617,-1457,-1530,-41,42,-5
2025-11-27T15:13:45.865371,457,133,461,152,229,192,58,77,6115,-12096,9088,-1464,-619,-1435,-1528,-52,32,-9
2025-11-27T15:13:45.888198,471,153,437,129,238,164,52,89,6106,-12100,9088,-1464,-620,-1439,-1525,-60,32,-17
2025-11-27T15:13:45.903844,453,152,416,99,218,175,50,85,6102,-12103,9087,-1466,-619,-1451,-1512,-43,26,-19
2025-11-27T15:13:45.925373,389,149,398,87,200,154,42,87,6102,-12103,9085,-1472,-624,-1469,-1537,-3,22,-16
2025-11-27T15:13:45.948009,417,142,499,77,221,163,40,84,6102,-12104,9084,-1477,-620,-1451,-1538,0,22,-16
2025-11-27T15:13:45.963166,462,143,473,71,213,178,48,87,6099,-12105,9084,-1481,-620,-1441,-1530,-12,27,-12
2025-11-27T15:13:45.985709,427,121,496,64,190,187,47,71,6095,-12105,9086,-1482,-623,-1440,-1532,-27,33,1
2025-11-27T15:13:46.008152,426,121,488,57,216,195,49,72,6092,-12104,9089,-1484,-611,-1439,-1538,-18,25,10
2025-11-27T15:13:46.023177,464,122,479,59,219,187,55,78,6089,-12103,9093,-1485,-606,-1441,-1539,-20,19,23
2025-11-27T15:13:46.045677,441,126,406,51,220,208,56,78,6088,-12100,9098,-1483,-613,-1428,-1545,-9,10,31
2025-11-27T15:13:46.067957,328,119,453,50,222,192,48,70,6087,-12097,9102,-1482,-611,-1433,-1541,-10,8,33
2025-11-27T15:13:46.083212,330,114,451,49,248,182,46,75,6087,-12093,9108,-1480,-604,-1424,-1532,-9,5,42
2025-11-27T15:13:46.105750,379,112,479,56,228,169,46,73,6086,-12089,9115,-1477,-614,-1417,-1540,-12,5,45
2025-11-27T15:13:46.127945,334,115,489,54,225,182,39,68,6086,-12085,9120,-1473,-614,-1414,-1521,-16,4,41
2025-11-27T15:13:46.143457,381,103,462,51,228,150,50,71,6085,-12082,9126,-1469,-616,-1414,-1535,-12,-1,40
2025-11-27T15:13:46.165703,399,106,404,57,235,158,55,67,6084,-12078,9131,-1465,-617,-1403,-1538,-15,1,40
2025-11-27T15:13:46.188199,449,154,427,58,198,165,56,73,6085,-12075,9136,-1462,-609,-1403,-1520,-6,-1,36
2025-11-27T15:13:46.203155,421,152,411,50,187,160,55,78,6086,-12072,9140,-1461,-597,-1404,-1515,-4,-1,33
2025-11-27T15:13:46.225669,441,150,395,50,182,145,56,71,6084,-12070,9144,-1460,-607,-1391,-1539,-6,5,27
2025-11-27T15:13:46.247865,415,148,465,48,170,144,48,72,6083,-12067,9148,-1459,-615,-1398,-1524,-5,11,24
2025-11-27T15:13:46.263185,421,164,465,49,192,145,45,83,6081,-12066,9151,-1459,-609,-1386,-1522,-8,12,16
2025-11-27T15:13:46.285579,505,131,460,50,201,159,56,112,6078,-12065,9154,-1461,-608,-1385,-1535,-2,20,6
2025-11-27T15:13:46.308138,498,130,492,50,199,163,58,113,6074,-12065,9156,-1464,-604,-1395,-1535,-3,23,3
2025-11-27T15:13:46.328079,501,132,513,54,197,158,59,117,6072,-12065,9157,-1469,-592,-1393,-1516,-1,27,1
2025-11-27T15:13:46.342460,492,133,454,56,197,160,58,117,6069,-12065,9157,-1474,-594,-1399,-1524,-1,22,-8
2025-11-27T15:13:46.365285,500,114,480,50,182,160,55,110,6070,-12065,9156,-1481,-610,-1419,-1525,15,29,-14
2025-11-27T15:13:46.380879,377,108,463,51,198,150,48,80,6069,-12066,9154,-1491,-584,-1407,-1528,20,30,-24
2025-11-27T15:13:46.403982,406,117,416,56,229,154,46,76,6066,-12068,9152,-1499,-600,-1412,-1551,14,29,-28
2025-11-27T15:13:46.429411,436,121,421,54,229,161,42,71,6066,-12069,9150,-1507,-599,-1415,-1526,14,29,-27
2025-11-27T15:13:46.443458,432,117,456,52,212,159,46,70,6066,-12069,9148,-1515,-607,-1424,-1551,24,30,-27
2025-11-27T15:13:46.465748,399,114,439,49,191,154,44,69,6065,-12070,9147,-1521,-616,-1406,-1534,15,32,-26
2025-11-27T15:13:46.487951,480,128,420,51,215,144,38,72,6063,-12070,9146,-1527,-616,-1418,-1540,5,32,-23
2025-11-27T15:13:46.510676,477,112,430,46,195,136,42,71,6062,-12070,9146,-1534,-610,-1435,-1526,5,38,-16
2025-11-27T15:13:46.525560,432,103,425,46,202,145,44,70,6060,-12070,9146,-1541,-602,-1423,-1536,5,38,-11
2025-11-27T15:13:46.547883,437,110,389,51,190,169,47,67,6057,-12069,9149,-1543,-604,-1420,-1547,-6,28,4
2025-11-27T15:13:46.570836,550,117,468,56,201,164,54,87,6054,-12068,9152,-1544,-613,-1428,-1534,-18,26,6
2025-11-27T15:13:46.585750,468,100,522,55,148,163,54,77,6052,-12066,9155,-1548,-589,-1434,-1538,-5,28,15
2025-11-27T15:13:46.607704,464,103,535,57,133,155,56,80,6052,-12063,9159,-1553,-597,-1434,-1538,14,29,18
2025-11-27T15:13:46.630820,463,100,525,59,152,159,57,82,6053,-12059,9162,-1559,-591,-1426,-1530,17,35,16
2025-11-27T15:13:46.645499,452,94,529,56,163,135,52,80,6052,-12057,9165,-1563,-600,-1427,-1523,-1,29,12
2025-11-27T15:13:46.668180,370,85,446,54,173,160,49,59,6051,-12054,9169,-1565,-587,-1419,-1531,0,20,18
2025-11-27T15:13:46.690725,375,97,407,50,185,170,54,89,6051,-12051,9172,-1567,-594,-1414,-1538,7,16,22
2025-11-27T15:13:46.705739,358,110,448,51,183,179,62,104,6053,-12047,9177,-1568,-604,-1417,-1532,12,14,31
2025-11-27T15:13:46.728202,373,115,440,46,195,170,63,112,6053,-12042,9182,-1570,-589,-1431,-1526,4,19,33
2025-11-27T15:13:46.751115,404,122,432,48,199,165,61,114,6052,-12039,9187,-1571,-587,-1421,-1545,0,16,31
