timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265469.4346502,21,22,28,23,23,20,20,21,12995,-9923,-389,-969,231,-1955,547,-7,0,0
1764265469.456809,22,21,38,29,23,20,20,20,12996,-9923,-389,-969,232,-1957,558,-6,0,1
1764265469.4719768,20,21,38,33,25,19,20,22,12996,-9922,-389,-969,215,-1960,553,3,-1,-1
1764265469.494283,21,21,39,42,27,28,18,22,12996,-9922,-389,-969,224,-1964,544,1,1,-4
1764265469.5169826,20,21,42,58,32,36,20,23,12996,-9922,-389,-969,221,-1970,553,13,0,-8
1764265469.5310009,20,21,53,83,50,51,21,19,12996,-9922,-389,-968,210,-1962,565,5,-12,-10
1764265469.5541763,21,21,66,162,76,59,24,24,12989,-9931,-394,-971,210,-1955,557,-72,-25,-37
1764265469.577038,22,27,92,200,79,71,25,26,12964,-9963,-401,-975,181,-1962,572,-252,-37,-73
1764265469.5991037,30,29,122,228,121,87,35,43,12900,-10043,-423,-995,219,-2006,534,-577,-71,-181
1764265469.6226013,42,44,138,367,163,136,68,65,12804,-10160,-454,-1022,244,-2067,515,-850,-103,-249
1764265469.637205,47,56,147,410,188,155,95,73,12677,-10314,-491,-1050,254,-2117,509,-1136,-144,-284
1764265469.6509316,55,75,150,445,192,172,119,77,12526,-10491,-529,-1094,244,-2241,309,-1244,-97,-387
1764265469.6746683,58,90,160,540,228,192,136,92,12349,-10695,-552,-1120,349,-2442,347,-1494,-112,-222
1764265469.6970685,72,102,177,540,243,208,142,89,12202,-10862,-567,-1115,219,-2236,161,-1176,-175,-114
1764265469.7109044,157,98,180,488,228,226,140,76,12101,-10978,-595,-1059,322,-2392,191,-809,-384,102
1764265469.7343457,167,93,177,473,227,227,127,72,12087,-11004,-618,-928,352,-2528,25,-8,-581,463
1764265469.7569869,225,90,179,473,238,221,109,73,12132,-10968,-634,-737,453,-2200,199,379,-754,837
1764265469.7714987,257,75,170,489,267,216,94,54,12230,-10873,-597,-536,35,-2271,-8,943,-551,875
1764265469.7945042,259,64,157,516,312,207,96,57,12275,-10836,-531,-251,38,-2066,97,457,-763,1381
1764265469.8170042,216,63,159,544,334,155,83,56,12238,-10884,-427,47,-72,-2324,190,-249,-687,1558
1764265469.830686,207,62,184,563,330,135,81,55,12232,-10890,-310,351,-183,-2473,212,9,-648,1681
1764265469.8542132,140,47,202,531,330,122,77,61,12256,-10851,-169,662,-265,-2370,271,304,-572,1790
1764265469.8767772,63,44,207,420,304,94,70,64,12290,-10792,-10,965,-358,-2231,327,420,-475,1824
1764265469.8908792,33,68,196,383,271,68,51,58,12316,-10731,154,1257,-435,-2110,353,402,-407,1795
1764265469.9142928,31,121,229,317,256,66,47,55,12335,-10670,309,1535,-493,-2073,396,369,-395,1710
1764265469.9367874,32,138,221,293,245,57,43,54,12355,-10599,457,1803,-524,-2045,404,385,-402,1589
1764265469.959151,35,142,226,305,235,52,39,43,12379,-10519,582,2048,-534,-2017,432,429,-413,1441
1764265469.9742255,35,154,237,389,213,51,34,40,12415,-10424,682,2271,-537,-1982,443,527,-446,1276
1764265469.9970746,36,301,268,446,156,41,34,42,12463,-10316,759,2470,-533,-1928,447,626,-474,1106
1764265470.0191529,50,293,257,534,129,45,31,41,12521,-10197,812,2649,-513,-1884,444,704,-517,952
1764265470.034209,53,291,290,523,138,50,31,42,12586,-10070,843,2812,-487,-1816,454,761,-559,825
1764265470.056892,54,292,289,594,131,53,34,36,12648,-9949,858,2956,-463,-1733,441,727,-560,696
1764265470.079179,72,300,329,589,129,65,41,44,12710,-9833,850,3079,-407,-1693,472,685,-570,559
1764265470.0942495,85,156,408,586,138,68,47,48,12773,-9719,824,3184,-356,-1673,521,655,-574,439
1764265470.1169672,82,149,421,524,136,70,49,52,12835,-9610,784,3275,-345,-1659,548,625,-577,339
1764265470.1392946,101,141,440,553,128,69,49,54,12905,-9496,734,3345,-302,-1610,576,655,-554,220
1764265470.1545405,102,145,515,509,124,72,49,57,12984,-9374,677,3394,-251,-1555,626,702,-516,107
1764265470.1770687,117,117,502,516,113,73,54,49,13049,-9274,616,3427,-245,-1475,643,546,-447,18
1764265470.1992052,133,113,458,504,116,104,56,54,13096,-9209,546,3438,-224,-1450,693,310,-370,-95
1764265470.2131977,144,105,471,523,131,143,60,52,13134,-9165,462,3425,-214,-1529,735,174,-326,-227
1764265470.2369792,131,111,452,534,153,151,64,53,13174,-9123,371,3392,-98,-1584,774,167,-268,-288
1764265470.2592247,157,110,364,548,160,170,72,63,13221,-9074,303,3346,-52,-1678,824,245,-121,-255
1764265470.2733388,165,123,348,512,172,181,74,86,13261,-9035,275,3295,-91,-1663,832,226,76,-181
1764265470.2967973,157,122,336,480,172,171,75,84,13280,-9027,280,3241,-225,-1649,858,42,246,-131
1764265470.3194222,149,139,294,485,181,160,89,91,13274,-9053,297,3190,-356,-1738,860,-165,301,-119
1764265470.3415294,163,139,252,456,182,174,94,91,13253,-9112,334,3107,-393,-1765,820,-164,255,-74
1764265470.359002,155,149,288,447,192,179,97,86,13252,-9127,337,3065,-372,-1806,824,-90,193,-125
1764265470.3782299,143,146,295,455,187,178,101,68,13261,-9126,340,3029,-384,-1763,815,3,151,-118
1764265470.4011586,146,154,258,483,195,203,100,77,13270,-9124,345,2993,-412,-1684,814,-1,151,-141
1764265470.4186716,147,158,265,515,180,195,98,84,13275,-9131,343,2951,-423,-1730,807,-57,144,-189
1764265470.43827,135,172,280,537,171,191,96,86,13284,-9131,338,2913,-460,-1743,774,8,96,-205
1764265470.456145,128,165,231,512,185,181,92,86,13297,-9123,335,2877,-499,-1714,751,70,80,-211
1764265470.4788976,151,174,211,534,195,189,88,85,13308,-9116,338,2849,-520,-1702,744,55,78,-170
1764265470.498163,139,163,265,533,179,164,87,79,13306,-9124,348,2830,-547,-1725,724,-26,88,-112
1764265470.515729,141,153,246,540,190,159,73,72,13302,-9133,362,2821,-536,-1745,733,-40,82,-38
1764265470.5389283,138,138,254,543,198,166,67,70,13297,-9140,376,2817,-482,-1723,752,-47,76,3
1764265470.5583012,152,130,263,570,198,164,62,72,13289,-9153,383,2813,-447,-1748,759,-96,60,10
1764265470.5765595,114,115,255,530,190,173,109,77,13283,-9164,386,2805,-415,-1769,755,-75,59,-1
1764265470.598589,111,114,186,567,191,167,119,81,13277,-9175,390,2797,-440,-1738,759,-82,60,-18
1764265470.618349,103,97,179,493,197,201,120,74,13268,-9188,393,2792,-466,-1801,766,-99,49,-13
1764265470.6362033,98,100,137,453,185,187,120,69,13261,-9200,398,2787,-482,-1804,761,-83,48,-9
1764265470.6585236,49,97,129,447,153,184,124,66,13254,-9212,402,2784,-478,-1831,769,-83,42,-2
1764265470.6782928,45,114,128,434,192,177,96,59,13248,-9221,407,2782,-480,-1838,769,-68,37,4
1764265470.7011633,37,121,139,452,236,207,99,68,13243,-9227,412,2782,-501,-1834,762,-50,25,6
1764265470.7190714,89,128,147,486,216,182,107,80,13237,-9236,414,2782,-501,-1862,745,-55,13,1
1764265470.7382789,113,130,157,531,232,204,125,91,13234,-9239,417,2785,-508,-1845,747,-25,6,10
1764265470.7613556,120,136,136,527,250,246,155,111,13230,-9243,420,2791,-493,-1828,738,-33,-6,29
1764265470.7790287,152,121,139,538,226,236,155,119,13221,-9254,420,2799,-487,-1837,728,-76,-20,39
1764265470.7982845,155,111,142,538,215,225,150,110,13213,-9262,421,2809,-475,-1828,733,-66,-16,57
1764265470.8210466,137,131,144,560,256,239,160,112,13206,-9268,423,2821,-470,-1800,729,-54,-19,64
1764265470.8388937,145,125,166,561,258,241,154,114,13199,-9275,422,2832,-474,-1803,723,-63,-30,55
1764265470.8582199,142,145,179,568,242,204,122,98,13190,-9283,423,2844,-495,-1788,713,-67,-29,51
1764265470.8813312,110,141,177,571,250,220,120,87,13183,-9290,424,2857,-477,-1781,716,-68,-29,61
1764265470.8990285,159,145,168,549,243,218,135,89,13175,-9297,421,2870,-473,-1788,729,-72,-41,59
1764265470.919935,167,147,192,593,246,229,122,85,13171,-9298,418,2885,-482,-1815,830,-83,-48,63
1764265470.9413497,152,142,194,615,241,230,121,80,13107,-9372,271,2957,-454,-2567,358,-381,-846,17
1764265470.9582875,173,134,217,591,242,223,133,83,13171,-9207,141,3190,227,-2351,697,914,-1364,994
1764265470.9862838,174,132,311,724,228,200,127,84,13187,-9084,79,3465,-761,-1385,546,553,-1367,841
1764265471.008245,131,126,335,785,222,189,105,84,13150,-9050,-104,3687,-517,-1894,708,-124,-1571,472
1764265471.018874,118,122,321,706,167,147,97,74,13135,-8964,-268,3934,-498,-1968,724,159,-1612,625
1764265471.038226,110,149,307,645,147,98,86,63,13151,-8842,-402,4140,-335,-1614,869,382,-1361,526
1764265471.060718,68,160,289,637,153,86,56,49,13157,-8755,-536,4289,-329,-1450,916,139,-1142,265
1764265471.0785613,58,167,191,476,148,88,49,45,13164,-8689,-683,4377,-154,-1455,992,-14,-935,34
1764265471.098253,48,166,155,274,117,75,36,34,13186,-8634,-823,4398,-41,-1506,1023,-21,-667,-222
1764265471.1216848,38,148,150,274,112,60,31,29,13229,-8577,-941,4356,53,-1549,1051,71,-358,-438
1764265471.1432445,29,117,151,281,128,63,27,28,13291,-8518,-1022,4262,87,-1543,1037,179,-45,-585
1764265471.1583025,24,70,148,252,129,59,31,26,13365,-8466,-1076,4121,138,-1463,1019,201,238,-733
1764265471.180887,22,52,134,241,149,81,30,21,13435,-8443,-1109,3926,185,-1409,1043,47,529,-900
1764265471.2119465,23,40,122,278,147,79,30,22,13490,-8469,-1128,3666,209,-1382,998,-220,838,-1120
1764265471.2181416,24,34,154,276,171,98,30,23,13530,-8533,-1145,3352,203,-1492,977,-430,1033,-1345
1764265471.240944,27,30,152,275,163,97,27,21,13563,-8613,-1149,2996,188,-1597,989,-520,1214,-1501
1764265471.259143,30,30,145,311,174,100,29,25,13587,-8702,-1122,2617,133,-1716,940,-473,1352,-1638
1764265471.2787025,30,23,161,339,189,100,33,25,13615,-8777,-1084,2204,130,-1695,876,-404,1496,-1777
1764265471.3010755,31,25,178,314,243,114,38,28,13643,-8839,-1042,1758,83,-1698,838,-346,1589,-1934
1764265471.3190563,28,24,153,327,239,116,42,28,13668,-8888,-1000,1279,20,-1748,808,-304,1681,-2106
1764265471.3382838,26,26,161,331,243,136,52,29,13670,-8947,-958,774,-81,-1802,768,-426,1746,-2233
1764265471.3616095,21,28,181,310,244,143,52,31,13643,-9024,-909,243,-162,-1842,752,-598,1849,-2333
1764265471.3789635,22,29,168,241,246,135,51,31,13592,-9104,-848,-304,-208,-2009,667,-676,1938,-2395
1764265471.3982458,24,27,144,265,221,126,50,28,13513,-9192,-772,-854,-217,-2039,577,-796,2013,-2364
1764265471.4213398,27,29,156,322,251,113,48,32,13408,-9288,-678,-1395,-194,-2127,513,-907,2054,-2281
1764265471.4387546,31,31,151,303,286,90,43,35,13287,-9375,-571,-1915,-146,-2261,448,-911,2046,-2158
1764265471.4582777,31,28,144,283,322,80,42,33,13169,-9436,-453,-2406,-73,-2282,383,-772,2032,-1990
1764265471.481714,55,32,148,306,407,78,47,32,13053,-9476,-328,-2856,-8,-2239,345,-673,1946,-1790
1764265471.4990196,56,32,153,295,450,81,45,35,12927,-9520,-200,-3264,103,-2157,393,-730,1829,-1583
1764265471.5182586,57,36,163,238,453,92,46,34,12785,-9581,-65,-3632,165,-2172,332,-854,1706,-1397
1764265471.5407863,55,37,158,232,486,98,46,36,12641,-9654,95,-3929,256,-2177,321,-793,1569,-1157
1764265471.5591397,86,36,164,228,475,97,45,36,12496,-9733,256,-4183,319,-2145,297,-834,1430,-934
1764265471.5803857,89,34,172,221,410,92,40,38,12356,-9811,413,-4399,334,-2140,292,-822,1295,-778
1764265471.6009955,94,36,169,213,386,95,46,40,12229,-9881,557,-4576,403,-2184,320,-754,1118,-608
1764265471.618684,95,35,147,188,402,88,48,40,12121,-9947,694,-4702,423,-2234,348,-688,920,-379
1764265471.6385024,99,34,190,273,357,86,45,36,12019,-10014,824,-4797,450,-2101,321,-690,787,-234
1764265471.661181,73,35,186,327,347,100,48,36,11909,-10097,948,-4873,468,-2144,289,-770,679,-185
1764265471.679018,54,35,178,323,335,104,47,34,11817,-10161,1047,-4944,528,-2263,310,-600,583,-204
1764265471.6983197,39,32,177,322,309,101,48,34,11763,-10186,1100,-5011,586,-2151,288,-246,449,-225
1764265471.7208529,35,30,178,330,281,113,51,40,11732,-10184,1117,-5084,657,-1946,296,-21,369,-252
1764265471.7384145,50,28,125,264,250,112,59,46,11705,-10176,1116,-5160,729,-1777,364,-1,313,-270
1764265471.7584817,55,32,107,197,232,100,59,49,11678,-10173,1113,-5228,761,-1786,415,-50,260,-234
1764265471.7807384,85,34,110,211,295,100,61,52,11647,-10185,1113,-5274,739,-1760,433,-146,169,-161
1764265471.7985685,120,35,107,196,322,94,57,65,11632,-10188,1102,-5303,754,-1686,458,-63,73,-83
1764265471.8212771,129,35,102,193,319,86,54,61,11606,-10215,1100,-5309,783,-1800,399,-187,-4,2
1764265471.8434176,127,34,101,191,343,81,43,58,11584,-10248,1107,-5291,748,-1931,457,-241,-81,103
1764265471.8640888,128,32,98,204,382,99,53,60,11576,-10274,1115,-5257,685,-1997,441,-159,-127,154
1764265471.8784227,113,31,86,209,357,100,57,62,11570,-10303,1130,-5211,620,-1998,415,-175,-151,195
1764265471.9009793,227,33,75,210,342,100,58,70,11560,-10335,1148,-5166,608,-2073,346,-166,-136,181
1764265471.923663,231,33,70,189,320,87,55,73,11577,-10339,1142,-5120,629,-2051,358,72,-190,180
1764265471.9382515,238,34,79,186,330,83,55,73,11596,-10344,1135,-5068,571,-2108,315,103,-218,165
1764265471.9609704,241,33,72,184,301,57,45,70,11614,-10349,1131,-5018,504,-1970,315,72,-205,164
1764265471.9834604,241,32,73,199,314,62,46,68,11617,-10366,1137,-4974,507,-2020,302,-29,-157,139
1764265471.998265,115,29,92,282,323,77,51,43,11612,-10389,1153,-4933,474,-2086,270,-81,-112,119
1764265472.0213065,95,30,100,311,398,87,57,45,11614,-10400,1167,-4902,467,-2048,276,-10,-67,101
1764265472.0463796,71,36,99,385,383,100,77,50,11629,-10392,1173,-4882,468,-2056,282,135,-36,63
1764265472.0583987,55,37,100,426,484,114,88,56,11638,-10388,1179,-4867,458,-1951,273,87,-22,42
1764265472.0813487,47,36,101,427,522,118,93,58,11651,-10382,1178,-4850,498,-1953,325,95,-58,53
1764265472.1033306,38,35,83,423,531,128,95,66,11650,-10396,1176,-4822,514,-1933,332,-46,-128,75
1764265472.1212907,39,37,76,412,483,127,96,74,11657,-10410,1167,-4779,514,-1978,306,7,-209,116
1764265472.140849,33,35,67,366,530,132,92,72,11678,-10420,1137,-4710,514,-2025,265,121,-376,168
1764265472.163994,34,32,60,307,433,130,100,69,11722,-10419,1083,-4614,488,-1996,254,277,-561,228
1764265472.1802325,35,33,53,278,394,122,96,67,11778,-10420,1006,-4487,464,-2001,198,369,-765,281
1764265472.2004178,31,32,50,198,381,103,93,62,11849,-10416,908,-4328,423,-2001,191,470,-964,341
1764265472.222035,31,30,44,183,388,95,105,50,11933,-10408,789,-4134,373,-2020,182,561,-1171,406
1764265472.237128,30,27,36,138,309,87,100,49,12014,-10411,663,-3908,322,-2019,152,520,-1325,485
1764265472.2597728,33,28,32,134,295,80,86,50,12091,-10421,532,-3655,286,-2056,150,492,-1455,560
1764265472.2832305,34,25,31,117,233,84,83,54,12174,-10422,392,-3384,225,-2064,163,544,-1557,588
1764265472.2983165,37,25,30,119,214,97,83,51,12266,-10403,222,-3115,188,-2088,189,596,-1655,583
1764265472.3210595,36,27,29,112,220,99,64,46,12355,-10381,41,-2832,177,-2046,222,609,-1750,606
1764265472.3433068,34,26,27,101,228,92,62,44,12432,-10363,-132,-2542,196,-1996,277,532,-1746,651
1764265472.358329,31,25,24,102,253,85,59,39,12485,-10363,-292,-2251,184,-1984,291,352,-1707,685
1764265472.3810956,30,26,23,112,260,83,57,31,12533,-10359,-443,-1963,185,-2029,318,343,-1662,703
1764265472.403486,30,26,29,106,271,69,55,32,12588,-10335,-603,-1670,204,-1993,401,454,-1698,698
1764265472.4185286,29,23,28,100,297,72,60,45,12630,-10316,-760,-1387,240,-1958,402,377,-1663,666
1764265472.4413486,30,24,28,99,297,84,85,52,12654,-10308,-909,-1108,293,-1934,398,263,-1617,683
1764265472.4636612,35,27,30,97,303,93,96,86,12675,-10293,-1056,-842,348,-1895,464,243,-1561,651
1764265472.4783177,35,26,32,84,322,88,94,93,12690,-10275,-1214,-596,393,-1871,482,211,-1539,546
1764265472.5014555,35,90,26,72,290,83,90,95,12689,-10264,-1392,-372,519,-1841,450,136,-1536,456
1764265472.5233374,38,160,29,64,233,76,85,94,12701,-10229,-1570,-171,588,-1863,534,236,-1447,376
1764265472.5455616,60,171,29,58,209,51,53,120,12758,-10129,-1750,-48,821,-2116,747,554,-1151,91
1764265472.5608094,66,174,29,48,167,29,24,103,12811,-10040,-1869,112,787,-1957,697,539,-1011,466
1764265472.583393,68,177,29,34,88,25,24,99,12859,-9960,-1956,237,626,-1926,703,461,-772,340
1764265472.601145,67,155,30,34,91,23,23,98,12892,-9897,-2038,348,702,-1813,660,347,-690,363
1764265472.6208942,69,84,27,31,93,22,22,98,12923,-9839,-2111,413,738,-1792,629,309,-489,214
1764265472.6432981,56,61,27,32,91,21,22,74,12950,-9792,-2154,461,765,-1799,609,252,-292,258
1764265472.6609554,61,50,34,30,86,22,22,74,12964,-9768,-2171,489,794,-1721,596,103,-109,298
1764265472.681022,60,44,31,27,82,23,22,72,12943,-9797,-2165,501,704,-1708,482,-208,28,300
1764265472.7034168,64,50,34,27,60,23,22,71,12890,-9873,-2126,530,406,-1914,528,-513,56,367
1764265472.7211225,68,49,34,28,53,22,23,63,12845,-9940,-2075,581,202,-2168,361,-317,22,376
1764265472.7411478,66,48,34,25,47,21,24,44,12840,-9950,-2035,648,213,-2246,420,62,-58,367
1764265472.7632573,58,47,25,21,41,20,22,27,12847,-9941,-2010,713,207,-1996,398,159,-114,320
1764265472.786553,72,51,26,22,43,21,21,24,12851,-9936,-1994,771,237,-1996,482,78,-129,282
1764265472.8009856,72,40,22,19,40,23,21,23,12843,-9944,-1986,814,260,-2009,477,-22,-113,217
1764265472.8234243,65,32,22,19,29,22,19,19,12848,-9935,-1989,842,376,-2017,584,26,-100,162
1764265472.8460016,60,33,21,19,30,23,16,20,12843,-9938,-1988,874,333,-2017,464,3,-98,187
1764265472.860793,58,34,20,21,26,21,17,19,12833,-9949,-1986,903,298,-2007,445,-40,-85,167
