timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265791.9376006,20,18,26,21,20,20,22,20,11720,-10783,-2943,2478,109,-2061,146,21,0,-6
1764265791.9527404,20,21,24,22,18,20,21,20,11722,-10780,-2943,2478,118,-2055,147,20,-1,-4
1764265791.9759557,20,21,25,20,19,21,18,18,11722,-10780,-2943,2478,113,-2063,150,12,1,1
1764265791.997921,19,22,24,21,19,22,18,19,11723,-10780,-2943,2479,105,-2062,173,2,1,1
1764265792.012828,20,22,25,19,19,20,18,21,11723,-10780,-2942,2479,113,-2062,155,0,0,-1
1764265792.0355346,20,25,19,20,18,20,18,21,11723,-10780,-2942,2479,113,-2060,161,7,0,0
1764265792.0577188,21,24,23,17,21,18,18,21,11723,-10779,-2942,2479,109,-2069,154,4,-2,6
1764265792.0728462,22,26,23,18,21,17,18,22,11723,-10779,-2942,2479,106,-2061,153,-8,-2,4
1764265792.0952692,21,26,25,19,22,18,17,22,11721,-10782,-2941,2480,108,-2051,155,-25,-3,3
1764265792.117894,21,26,24,19,22,18,16,19,11717,-10786,-2942,2481,111,-2057,160,-39,-7,3
1764265792.1330965,21,23,25,17,21,17,17,19,11712,-10791,-2944,2481,112,-2072,143,-43,-10,2
1764265792.1556764,20,22,25,19,20,20,16,19,11708,-10795,-2944,2482,113,-2067,150,-39,-7,3
1764265792.1785226,19,20,24,19,21,20,18,17,11704,-10798,-2945,2482,114,-2070,147,-33,-6,0
1764265792.1961575,19,18,21,18,20,19,18,17,11701,-10802,-2946,2482,110,-2069,147,-31,-5,2
1764265792.2157362,20,17,22,19,19,19,19,18,11696,-10807,-2946,2483,103,-2066,130,-38,-6,3
1764265792.2377727,21,19,20,20,21,19,19,18,11691,-10812,-2948,2483,127,-2059,138,-42,-9,6
1764265792.2610273,20,18,25,19,21,19,21,18,11687,-10816,-2948,2484,103,-2062,137,-34,-8,6
1764265792.2754557,21,18,26,20,19,19,19,19,11685,-10818,-2948,2486,110,-2076,140,-22,-8,8
1764265792.2977316,22,19,27,20,22,19,20,19,11684,-10818,-2948,2486,110,-2068,128,-11,-8,9
1764265792.3214858,23,20,26,20,26,21,20,22,11684,-10818,-2948,2486,111,-2069,131,-6,-6,6
1764265792.3357084,22,20,29,19,24,21,21,24,11685,-10818,-2948,2486,109,-2071,139,-4,-6,5
1764265792.3575685,23,20,25,20,24,19,19,24,11685,-10818,-2948,2486,114,-2080,135,-7,-4,2
1764265792.3814285,20,21,22,20,26,22,20,24,11684,-10818,-2948,2486,116,-2074,126,-5,-3,2
1764265792.395384,18,21,23,19,25,22,19,25,11684,-10818,-2948,2486,110,-2068,132,5,1,-1
1764265792.4177778,20,21,25,19,23,21,19,23,11686,-10817,-2947,2487,111,-2065,125,17,0,1
