timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265816.3821914,60,28,21,26,20,25,20,28,12700,-8939,-3199,4121,56,-1953,668,-21,13,-20
1764265816.4041572,99,31,41,77,24,33,21,36,12692,-8961,-3185,4111,-142,-2038,631,-76,76,-73
1764265816.4187236,140,38,60,91,34,38,27,57,12681,-8984,-3213,4074,158,-2001,609,-173,33,-158
1764265816.4416883,153,44,73,151,48,49,32,70,12655,-9030,-3232,4038,73,-2041,678,-349,60,-127
1764265816.4640183,193,44,94,187,57,57,34,79,12615,-9097,-3276,3977,133,-2071,691,-559,56,-243
1764265816.4786968,220,65,159,233,89,64,38,88,12537,-9221,-3322,3900,-24,-2179,656,-927,99,-296
1764265816.5017776,221,89,183,295,106,68,38,86,12439,-9366,-3390,3805,1,-2245,657,-1155,69,-384
1764265816.52434,205,93,219,370,181,74,38,77,12320,-9529,-3474,3710,-19,-2316,455,-1240,7,-410
1764265816.5390558,201,102,232,433,216,79,68,74,12203,-9680,-3514,3669,-194,-2461,453,-1071,-26,-155
1764265816.5619397,167,114,231,543,330,117,100,72,12024,-9871,-3561,3706,41,-2071,345,-1385,-297,421
1764265816.5841076,133,106,213,697,366,120,101,61,11868,-10035,-3573,3757,-38,-2386,237,-1082,-213,501
1764265816.598473,118,92,207,792,376,127,105,61,11835,-10060,-3536,3829,48,-2907,373,-34,-104,477
1764265816.6216507,110,88,175,793,354,133,108,64,11833,-10029,-3447,3995,-89,-2306,305,475,-264,886
1764265816.6448326,99,76,166,838,354,129,101,57,11771,-10068,-3347,4160,-156,-2202,309,-12,-190,1077
1764265816.6586845,95,56,172,884,292,101,72,49,11690,-10126,-3226,4341,-210,-2500,307,-83,-159,1273
1764265816.6969743,75,79,162,828,266,96,69,46,11651,-10125,-3071,4555,-311,-2465,340,378,-178,1384
1764265816.7040691,58,125,159,758,268,90,68,47,11637,-10089,-2895,4780,-359,-2288,371,625,-158,1432
1764265816.7185318,47,141,187,756,283,79,67,44,11616,-10056,-2711,5001,-423,-2132,364,612,-123,1452
1764265816.7416768,116,300,193,722,276,76,51,45,11583,-10033,-2531,5214,-468,-2043,359,519,-104,1442
1764265816.764028,134,339,216,649,241,69,50,47,11545,-10010,-2361,5419,-467,-2017,386,470,-115,1421
1764265816.7786465,141,468,216,560,215,66,50,49,11512,-9979,-2199,5612,-479,-2022,399,506,-117,1355
1764265816.8019621,151,520,243,530,200,54,42,47,11494,-9927,-2041,5797,-479,-1965,422,618,-122,1288
1764265816.8240638,158,528,245,513,181,50,33,42,11488,-9860,-1888,5972,-521,-1860,421,709,-139,1189
1764265816.8471189,126,491,249,481,154,45,29,41,11487,-9783,-1756,6138,-557,-1810,427,722,-206,1061
1764265816.8617303,109,481,227,429,142,37,21,34,11498,-9691,-1649,6292,-541,-1753,451,760,-289,912
1764265816.8918698,113,357,243,443,144,41,24,33,11519,-9588,-1565,6431,-538,-1656,498,756,-341,755
1764265816.9070742,99,262,235,512,149,42,25,28,11542,-9487,-1509,6553,-509,-1613,545,670,-373,604
1764265816.9222527,96,238,232,507,134,42,31,29,11564,-9391,-1486,6656,-469,-1565,602,539,-422,443
1764265816.9440112,89,161,293,521,138,57,37,30,11588,-9302,-1496,6738,-432,-1539,612,439,-459,269
1764265816.9670677,82,105,310,486,140,62,38,29,11621,-9207,-1534,6802,-413,-1520,635,414,-520,90
1764265816.982056,73,89,307,499,132,63,37,29,11664,-9106,-1595,6849,-349,-1531,644,411,-557,-49
1764265817.0042331,87,70,305,437,131,64,38,34,11716,-8999,-1660,6886,-339,-1538,667,453,-549,-134
1764265817.0269444,126,64,299,472,144,64,37,43,11771,-8893,-1720,6916,-350,-1546,670,481,-518,-159
1764265817.0416057,169,49,252,412,134,49,36,47,11828,-8785,-1773,6942,-286,-1568,704,507,-461,-134
1764265817.0640793,176,46,236,401,128,53,39,75,11886,-8683,-1805,6964,-260,-1506,720,521,-343,-89
1764265817.0874066,193,102,227,380,125,54,38,81,11932,-8603,-1824,6981,-275,-1450,750,410,-241,-48
1764265817.1014795,235,160,225,340,93,81,48,92,11957,-8556,-1857,6986,-245,-1409,822,134,-176,-66
1764265817.1241133,232,169,221,265,93,117,65,102,11973,-8539,-1910,6964,-181,-1436,869,-97,-97,-165
1764265817.1468973,239,174,196,321,118,142,76,101,11993,-8530,-1956,6928,-192,-1580,966,-123,7,-196
1764265817.1613793,239,186,199,386,130,170,100,84,12014,-8542,-1986,6868,-176,-1522,992,-216,192,-245
1764265817.1840675,235,164,208,408,135,198,109,80,12029,-8583,-2021,6781,-173,-1763,959,-316,310,-301
1764265817.2066784,194,109,186,440,148,206,116,73,12041,-8620,-2024,6711,-245,-1766,1010,-256,367,-174
1764265817.2210255,258,114,185,466,143,198,118,57,12036,-8674,-2013,6653,-394,-1689,916,-315,374,-117
1764265817.2440917,269,122,304,478,152,244,146,61,12013,-8746,-2016,6600,-507,-1675,854,-451,300,-139
1764265817.267224,300,113,315,458,173,268,158,84,11992,-8819,-2038,6533,-541,-1831,839,-474,258,-260
1764265817.2815993,319,115,329,512,176,301,168,87,11991,-8860,-2066,6470,-579,-1935,840,-282,157,-335
1764265817.3042636,325,119,376,510,193,367,174,88,12012,-8860,-2082,6425,-566,-1867,813,-12,71,-314
1764265817.3271852,278,108,385,541,255,384,183,98,12025,-8862,-2098,6395,-584,-1801,761,-22,15,-255
1764265817.3409634,308,99,308,543,260,382,175,104,12037,-8857,-2112,6375,-569,-1806,786,5,-24,-204
1764265817.3641186,309,111,330,573,294,399,183,104,12051,-8850,-2122,6355,-524,-1729,817,-5,6,-188
1764265817.3871586,301,117,350,604,311,390,177,111,12067,-8843,-2131,6331,-457,-1756,827,7,42,-175
1764265817.401293,352,122,302,608,309,357,179,119,12082,-8835,-2140,6310,-441,-1739,816,4,24,-158
1764265817.4242837,360,123,394,582,279,348,192,117,12095,-8829,-2151,6290,-442,-1755,791,9,13,-152
1764265817.4465141,327,147,406,576,270,361,193,114,12111,-8817,-2158,6274,-447,-1750,773,58,2,-144
1764265817.4616807,303,146,398,537,245,327,170,100,12126,-8805,-2169,6258,-415,-1715,759,52,-8,-140
1764265817.4842288,296,166,373,438,231,306,179,98,12137,-8798,-2180,6242,-402,-1713,763,18,-1,-129
1764265817.5073798,377,186,378,513,231,274,177,95,12147,-8795,-2184,6226,-458,-1762,762,15,24,-122
1764265817.5212886,373,189,274,557,248,315,167,96,12155,-8794,-2184,6212,-452,-1751,780,6,34,-99
1764265817.5441926,412,173,256,556,246,264,157,97,12160,-8796,-2187,6197,-440,-1767,769,-14,35,-93
1764265817.5672152,441,165,246,580,262,256,160,101,12160,-8805,-2190,6184,-430,-1780,775,-52,44,-68
1764265817.5811312,448,151,264,606,294,275,151,120,12159,-8814,-2189,6173,-454,-1788,766,-52,48,-55
1764265817.60412,349,119,263,546,294,271,155,121,12157,-8824,-2189,6162,-436,-1793,774,-60,49,-49
1764265817.626694,411,112,281,540,287,205,147,136,12155,-8834,-2191,6153,-434,-1816,768,-55,32,-39
1764265817.6411047,375,109,286,559,292,209,143,134,12152,-8842,-2190,6146,-433,-1814,773,-50,39,-22
1764265817.6644294,348,118,277,574,304,243,154,137,12149,-8850,-2185,6142,-460,-1802,776,-41,38,-12
1764265817.6872427,372,119,248,582,296,224,150,147,12144,-8860,-2182,6139,-455,-1821,775,-57,31,-3
1764265817.701011,366,136,250,581,296,233,154,148,12140,-8868,-2182,6135,-428,-1828,758,-44,23,-1
1764265817.7241032,338,140,237,542,317,284,175,152,12135,-8876,-2180,6134,-428,-1827,770,-47,19,11
1764265817.7472072,333,157,212,522,322,345,197,158,12128,-8885,-2178,6135,-433,-1804,761,-60,20,24
1764265817.769174,358,157,263,476,310,343,189,156,12119,-8898,-2179,6136,-436,-1808,751,-84,8,21
1764265817.7842495,351,154,297,472,299,375,194,130,12108,-8910,-2180,6138,-423,-1789,760,-94,7,36
1764265817.806865,389,138,292,471,300,388,185,121,12099,-8922,-2183,6139,-422,-1789,760,-96,5,21
1764265817.8291085,342,137,282,463,260,390,174,91,12089,-8933,-2185,6142,-423,-1798,733,-78,-1,31
1764265817.8518205,398,144,297,447,263,353,152,88,12079,-8942,-2184,6147,-455,-1779,730,-64,-5,38
1764265817.8673546,381,149,258,487,224,342,157,101,12069,-8953,-2184,6152,-435,-1796,746,-83,-3,45
1764265817.896735,440,155,222,434,234,306,155,116,12054,-8967,-2180,6161,-457,-1791,714,-84,5,75
1764265817.9069717,408,156,223,442,249,338,175,132,12036,-8986,-2178,6171,-455,-1796,724,-126,0,88
1764265817.9265437,437,183,231,457,250,336,247,153,12018,-9002,-2176,6182,-452,-1807,722,-111,-13,95
1764265817.9481914,402,175,239,468,265,337,261,189,11999,-9019,-2176,6195,-452,-1823,724,-116,-19,100
1764265817.9632814,422,179,269,437,268,334,257,194,11980,-9034,-2175,6209,-448,-1788,722,-118,-19,109
1764265817.987411,345,200,278,493,270,352,272,211,11961,-9051,-2175,6223,-455,-1812,717,-126,-25,107
1764265818.0092556,353,212,275,462,257,302,273,228,11938,-9071,-2175,6237,-470,-1821,695,-135,-20,112
1764265818.0266721,335,198,263,488,264,262,201,222,11919,-9088,-2173,6250,-491,-1845,696,-108,-17,104
1764265818.04807,451,193,258,513,269,271,218,243,11902,-9102,-2169,6263,-457,-1831,692,-87,-6,115
1764265818.0678086,434,181,257,550,269,338,230,279,11884,-9117,-2167,6276,-455,-1818,696,-106,-10,118
1764265818.0825047,430,167,260,550,257,315,211,287,11807,-9154,-2365,6296,774,-2744,291,-447,-660,385
1764265818.1063933,426,160,325,647,259,313,195,283,11696,-9091,-2380,6582,-989,-2921,127,595,-1345,1187
1764265818.1292212,433,223,345,675,246,307,186,306,11535,-8975,-2486,6974,-830,-1914,303,105,-2060,1472
1764265818.1437426,272,219,344,640,203,269,134,271,11380,-8836,-2631,7343,-1034,-2062,416,93,-2201,1209
1764265818.166969,241,218,308,619,191,149,98,234,11226,-8672,-2746,7724,-862,-1771,698,235,-2173,1335
1764265818.1893287,217,202,295,590,182,140,88,201,11062,-8532,-2874,8063,-629,-1491,828,12,-2016,1204
1764265818.2037375,183,193,221,527,153,117,63,175,10913,-8424,-3019,8322,-367,-1556,935,-196,-1732,874
1764265818.2272832,117,97,178,425,134,98,57,115,10817,-8306,-3149,8516,-192,-1589,991,-125,-1374,648
1764265818.2491474,91,85,157,406,131,96,52,99,10760,-8196,-3257,8653,-67,-1470,1036,-80,-1035,426
1764265818.2637706,86,87,190,374,123,88,50,58,10738,-8099,-3357,8733,46,-1443,1057,-78,-741,198
1764265818.2870746,64,73,174,332,85,54,42,46,10756,-8015,-3443,8755,149,-1412,1059,-41,-430,-46
1764265818.3091743,48,69,167,251,78,63,44,37,10807,-7946,-3519,8724,191,-1362,1091,-66,-156,-293
1764265818.3236442,36,66,180,279,75,59,41,29,10888,-7898,-3596,8636,231,-1396,1103,-128,98,-560
1764265818.3468468,29,68,173,274,59,55,38,22,10999,-7864,-3672,8492,224,-1491,1064,-130,312,-841
1764265818.3691428,26,53,148,260,47,50,31,20,11143,-7830,-3747,8301,248,-1499,1059,-87,474,-1119
1764265818.3840604,26,66,223,275,56,50,29,20,11317,-7802,-3815,8057,242,-1521,1020,-64,680,-1398
1764265818.4073231,39,78,247,271,67,61,37,21,11493,-7812,-3857,7774,209,-1580,931,-73,877,-1623
1764265818.4285016,53,76,257,317,101,61,42,22,11686,-7832,-3879,7449,186,-1627,910,-62,1108,-1777
1764265818.4426823,94,82,315,313,158,65,49,27,11883,-7876,-3887,7076,132,-1600,848,-175,1358,-1923
1764265818.4667313,108,99,339,311,227,95,50,27,12073,-7952,-3891,6656,71,-1653,883,-382,1560,-2058
1764265818.4891863,110,97,302,298,297,136,61,35,12252,-8058,-3880,6193,-6,-1792,856,-549,1781,-2142
1764265818.5040364,121,90,323,287,312,130,59,37,12426,-8168,-3847,5701,-82,-1885,832,-568,1948,-2205
1764265818.5269296,120,88,322,187,364,144,62,39,12591,-8290,-3791,5177,-122,-1956,774,-637,2147,-2254
1764265818.549188,117,84,267,199,401,158,68,40,12750,-8406,-3713,4629,-193,-2074,699,-606,2281,-2312
1764265818.5641296,158,80,299,212,402,156,75,50,12899,-8509,-3616,4071,-229,-2208,643,-547,2353,-2313
1764265818.5871425,163,82,294,245,446,135,73,49,13037,-8595,-3497,3517,-227,-2266,628,-472,2406,-2247
1764265818.6091702,160,78,251,230,470,135,71,48,13150,-8684,-3357,2973,-208,-2218,548,-510,2443,-2109
1764265818.6238408,159,82,258,240,443,122,66,46,13229,-8784,-3204,2452,-135,-2246,529,-618,2403,-1917
1764265818.6469886,145,81,266,221,397,104,55,41,13269,-8905,-3035,1959,-82,-2274,477,-785,2375,-1690
1764265818.6691,83,62,195,193,369,83,46,34,13288,-9025,-2855,1501,-62,-2302,404,-788,2294,-1479
1764265818.6837394,75,50,194,149,273,72,46,38,13304,-9119,-2666,1084,-18,-2319,347,-632,2197,-1290
1764265818.7070818,58,46,209,157,214,67,45,38,13320,-9184,-2481,711,32,-2247,351,-462,2034,-1124
1764265818.7290978,51,37,192,132,187,68,47,52,13320,-9250,-2304,370,89,-2145,397,-507,1881,-988
1764265818.7521625,43,30,179,136,185,61,46,54,13292,-9338,-2132,54,149,-2093,348,-671,1766,-867
1764265818.7688527,42,48,157,130,192,69,45,54,13170,-9567,-1795,-494,238,-2130,207,-789,1550,-674
1764265818.788996,29,54,180,116,207,65,41,50,13110,-9661,-1650,-714,260,-2117,218,-564,1332,-583
1764265818.8110569,30,57,181,131,226,70,39,49,13063,-9727,-1536,-898,303,-2067,220,-380,1094,-518
1764265818.8287187,30,64,177,152,243,71,35,42,13030,-9768,-1454,-1054,362,-2008,213,-211,883,-464
1764265818.8490212,34,70,182,176,346,79,40,53,13004,-9796,-1396,-1189,417,-1961,251,-135,717,-428
1764265818.8721185,34,62,182,181,387,80,42,53,12980,-9818,-1355,-1316,447,-1894,254,-109,618,-432
1764265818.8894053,37,55,160,200,380,78,40,113,12971,-9816,-1343,-1420,554,-1830,322,30,436,-378
1764265818.9115655,45,55,132,209,419,84,51,132,12951,-9834,-1325,-1502,528,-1873,326,-85,374,-282
1764265818.9311113,51,52,112,231,453,99,66,148,12929,-9858,-1304,-1552,558,-1919,432,-159,261,-119
1764265818.953443,51,50,106,252,380,109,71,161,12910,-9881,-1290,-1575,550,-1892,466,-152,138,-18
1764265818.971141,52,47,100,326,352,106,72,167,12877,-9924,-1280,-1579,529,-1949,437,-261,34,30
1764265818.9917805,53,51,104,377,379,110,77,138,12854,-9955,-1280,-1572,541,-1961,455,-176,-34,55
1764265819.0102184,49,52,108,391,434,129,90,123,12828,-9990,-1288,-1557,558,-1864,436,-210,-100,86
1764265819.0316913,51,55,110,439,434,128,87,109,12786,-10047,-1300,-1522,536,-1881,420,-348,-207,145
1764265819.0545003,48,50,107,440,442,138,84,85,12721,-10135,-1311,-1471,520,-1925,414,-560,-289,210
1764265819.0691097,51,52,106,414,524,196,99,77,12641,-10243,-1327,-1404,484,-2003,350,-665,-383,245
1764265819.0900118,50,56,112,472,509,209,113,74,12568,-10339,-1355,-1321,459,-2061,325,-573,-482,250
1764265819.1111004,54,59,122,502,512,236,104,83,12521,-10400,-1411,-1224,419,-2021,299,-317,-632,195
1764265819.1296976,55,58,127,478,573,266,104,97,12491,-10438,-1496,-1106,452,-2066,221,-98,-794,192
1764265819.1514444,59,59,124,475,598,287,127,105,12487,-10441,-1609,-958,433,-1999,186,177,-998,211
1764265819.1720922,61,59,122,461,523,259,132,108,12488,-10433,-1739,-778,442,-2073,125,303,-1167,284
1764265819.1870785,60,55,104,375,542,248,133,107,12500,-10411,-1863,-553,355,-2158,90,454,-1294,443
1764265819.209503,55,46,74,308,515,217,142,99,12513,-10385,-1984,-289,253,-2151,112,488,-1433,572
1764265819.237521,52,39,53,258,406,177,141,78,12524,-10350,-2115,6,181,-2141,95,552,-1584,640
1764265819.2467384,49,39,44,222,393,124,122,67,12532,-10304,-2265,306,137,-2133,83,478,-1697,682
1764265819.2691655,43,34,38,204,419,115,105,55,12526,-10260,-2424,615,86,-2160,157,419,-1778,687
1764265819.2909815,40,29,33,147,401,110,86,52,12517,-10209,-2583,925,74,-2178,180,439,-1790,692
1764265819.3083527,37,29,35,132,347,99,63,50,12514,-10140,-2738,1239,21,-2145,244,535,-1784,699
1764265819.3302195,30,26,29,117,338,90,54,44,12507,-10061,-2893,1550,13,-2107,268,554,-1786,679
1764265819.3511007,25,95,30,124,320,86,50,42,12505,-9965,-3050,1857,49,-1997,345,632,-1783,645
1764265819.3741422,26,100,29,128,317,80,45,44,12492,-9873,-3211,2143,69,-1923,369,543,-1736,556
1764265819.3912747,30,106,28,117,278,83,47,95,12470,-9783,-3380,2408,155,-1883,374,483,-1715,463
1764265819.4111178,35,113,32,116,245,81,53,117,12437,-9701,-3552,2651,215,-1851,423,371,-1649,390
1764265819.4336576,37,218,36,111,259,78,56,122,12402,-9618,-3725,2871,270,-1815,416,329,-1580,295
1764265819.4511302,38,235,39,97,227,79,56,134,12365,-9536,-3906,3059,310,-1794,397,282,-1510,159
1764265819.4711611,50,258,42,77,173,64,55,139,12334,-9444,-4090,3220,289,-1732,518,237,-1448,-1
1764265819.494015,87,265,42,76,181,60,52,119,12431,-9213,-4297,3251,626,-2448,851,961,-1094,-873
1764265819.5114686,91,276,40,69,173,50,42,97,12523,-9016,-4392,3322,1329,-2550,958,972,-631,51
1764265819.5310092,102,239,36,59,138,48,38,101,12600,-8870,-4308,3528,375,-1787,804,1114,-344,857
1764265819.5536056,109,209,32,51,131,37,37,84,12557,-8903,-4312,3593,491,-1357,760,-374,-237,501
1764265819.5713232,103,181,28,40,90,38,36,74,12493,-8978,-4363,3566,556,-1880,674,-708,-123,35
1764265819.591501,77,172,28,35,68,29,31,63,12458,-9022,-4381,3554,491,-2066,516,-321,-18,70
1764265819.6147594,74,154,27,31,62,29,29,64,12411,-9084,-4360,3588,400,-2016,652,-408,-13,389
1764265819.6327922,57,93,25,31,57,28,29,45,12338,-9181,-4333,3623,229,-2006,356,-480,15,421
1764265819.650964,41,78,23,30,53,28,27,41,12271,-9265,-4323,3649,242,-2077,308,-425,-28,314
1764265819.6737134,40,69,21,30,48,24,23,35,12247,-9295,-4302,3680,266,-2137,447,-111,-15,249
1764265819.6913054,35,52,20,24,40,24,22,23,12245,-9292,-4265,3736,149,-2187,333,221,-35,275
1764265819.7123191,26,38,21,24,34,22,20,18,12249,-9278,-4228,3798,161,-2049,391,256,-56,296
1764265819.7335477,24,29,22,21,32,21,19,16,12254,-9268,-4204,3833,262,-2147,451,172,-16,202
1764265819.7516773,23,20,24,21,31,21,21,17,12264,-9254,-4181,3861,257,-2013,433,180,7,164
1764265819.771389,26,21,25,19,21,20,22,16,12273,-9244,-4155,3884,248,-2036,434,172,41,158
1764265819.7938843,29,22,25,19,20,20,22,16,12281,-9238,-4127,3903,249,-2021,441,144,68,162
1764265819.8115711,28,22,23,20,20,19,22,18,12287,-9237,-4098,3919,241,-2010,447,112,81,160
1764265819.83098,28,23,23,20,21,21,24,19,12296,-9232,-4065,3936,223,-2027,456,143,97,162
1764265819.8534093,28,25,23,19,20,24,22,20,12309,-9222,-4024,3959,191,-2029,469,199,107,187
1764265819.8711135,26,23,21,18,19,24,22,21,12323,-9212,-3977,3985,171,-1995,467,207,117,213
1764265819.8910403,23,23,20,17,18,24,21,21,12339,-9201,-3930,4008,168,-1998,510,202,132,203
1764265819.9148746,23,22,19,16,19,24,21,21,12357,-9189,-3881,4030,152,-1997,507,219,145,199
1764265819.9303017,22,22,20,19,20,25,19,20,12375,-9176,-3830,4051,138,-1984,526,217,151,195
1764265819.9499292,21,20,20,19,19,24,20,18,12390,-9167,-3784,4068,125,-1987,518,189,147,172
1764265819.973428,18,22,23,21,21,25,21,17,12404,-9161,-3742,4080,128,-1949,536,149,151,147
1764265819.9906356,19,21,22,22,21,26,20,15,12420,-9152,-3700,4090,96,-1972,560,159,147,125
1764265820.010111,18,22,22,22,21,25,23,13,12435,-9143,-3662,4099,84,-1961,560,157,134,100
