timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265504.684305,360,615,247,522,374,75,43,146,12212,-10880,315,-904,-45,-2184,136,-821,2461,-583
1764265504.7069185,332,658,234,485,329,72,41,160,12050,-11012,592,-1271,20,-1920,98,-1185,2495,-578
1764265504.7298465,298,655,192,463,302,73,44,167,11859,-11152,881,-1629,74,-2052,46,-1339,2518,-505
1764265504.7450593,321,624,199,378,263,68,47,182,11644,-11299,1175,-1949,144,-2074,58,-1477,2392,-338
1764265504.774678,317,520,202,178,135,64,48,195,11423,-11442,1466,-2211,261,-1999,59,-1517,2163,-105
1764265504.7924004,335,533,193,155,109,73,50,168,11211,-11572,1751,-2401,154,-2028,-127,-1446,1861,151
1764265504.8045983,322,456,223,139,107,76,66,160,10977,-11734,2015,-2491,201,-1886,-375,-1672,1377,421
1764265504.8267941,326,361,315,100,85,78,75,144,10860,-11805,2160,-2546,-105,-2869,-322,-763,794,89
1764265504.8499405,326,331,355,91,105,90,81,123,10921,-11752,2155,-2528,-5,-2614,-491,614,-74,70
1764265504.864416,315,313,340,88,118,106,85,102,11082,-11625,2072,-2489,3,-2169,-353,1312,-468,-7
1764265504.8871033,274,281,381,81,116,103,94,92,11250,-11498,1916,-2449,1,-1822,-349,1429,-752,-281
1764265504.909732,257,252,393,68,105,103,102,88,11378,-11413,1741,-2387,-149,-2002,-290,1101,-918,-430
1764265504.9273257,235,198,352,148,122,154,154,87,11521,-11314,1523,-2321,194,-1968,-183,1211,-1103,-378
1764265504.947101,176,222,308,183,172,174,162,89,11628,-11258,1321,-2182,1,-2023,-165,862,-1336,-193
1764265504.9695802,143,219,295,198,226,188,166,82,11738,-11196,1114,-2017,0,-1909,-127,877,-1454,-100
1764265504.991658,95,188,271,272,259,215,175,73,11831,-11147,905,-1839,-33,-1974,-108,767,-1516,-102
1764265505.006537,107,173,285,323,311,243,171,76,11913,-11106,670,-1648,-82,-2114,-109,598,-1679,-91
1764265505.0297694,98,171,279,387,316,225,132,73,11995,-11062,426,-1417,-91,-2101,-52,610,-1863,36
1764265505.0517552,91,152,311,390,379,246,119,65,12097,-10987,175,-1159,-65,-2116,30,799,-1985,137
1764265505.0667658,91,223,350,471,397,238,122,63,12189,-10910,-69,-906,-96,-1978,135,757,-1937,138
1764265505.0898957,92,237,357,452,419,224,103,66,12262,-10842,-310,-659,-180,-1965,179,646,-1905,104
1764265505.1121495,74,264,404,461,467,194,97,52,12335,-10762,-545,-417,-154,-2119,186,701,-1860,107
1764265505.1270492,79,314,516,403,496,189,96,51,12408,-10671,-761,-177,-76,-2057,253,729,-1771,180
1764265505.149663,160,322,512,432,492,148,97,74,12469,-10585,-958,49,-138,-1917,323,661,-1645,175
1764265505.1716647,171,363,598,343,471,133,84,84,12493,-10539,-1116,247,302,-2219,305,375,-1367,322
1764265505.1878812,215,361,603,338,513,118,89,109,12499,-10509,-1238,487,-70,-2110,473,167,-1416,443
1764265505.2094886,219,338,555,283,442,128,94,115,12502,-10477,-1358,724,200,-2153,519,147,-1365,589
1764265505.23055,222,289,443,278,462,185,103,115,12469,-10485,-1452,954,226,-2097,561,-184,-1241,710
1764265505.2459269,175,274,425,286,460,186,120,102,12415,-10516,-1528,1173,208,-2155,549,-353,-1123,748
1764265505.2776399,163,140,273,328,507,217,135,99,12368,-10534,-1603,1388,206,-2288,523,-253,-1098,733
1764265505.292301,99,122,275,370,497,231,138,69,12325,-10542,-1666,1621,170,-2368,485,-161,-1120,839
1764265505.3068771,83,100,259,413,555,252,140,61,12295,-10533,-1691,1863,173,-2278,424,11,-985,1025
1764265505.3303885,65,97,267,436,589,219,145,65,12274,-10515,-1669,2105,111,-2164,407,117,-791,1175
1764265505.351755,56,88,284,410,705,240,139,66,12258,-10495,-1604,2336,41,-2144,420,169,-573,1264
1764265505.3663292,51,88,259,443,779,232,127,59,12233,-10490,-1502,2549,-27,-2066,414,90,-341,1328
1764265505.3896797,48,77,199,449,818,247,127,60,12188,-10512,-1371,2738,-87,-2054,407,-80,-125,1367
1764265505.4116757,42,77,195,457,809,245,123,54,12134,-10546,-1217,2915,-122,-2063,385,-133,29,1425
1764265505.4271364,41,72,177,479,767,244,100,47,12078,-10584,-1042,3075,-178,-1965,385,-160,178,1430
1764265505.449391,37,71,153,515,647,230,87,45,12024,-10619,-863,3216,-250,-1971,357,-122,263,1355
1764265505.4717631,36,61,144,465,554,216,79,40,11990,-10634,-680,3336,-287,-1965,347,29,335,1266
1764265505.4867687,29,56,159,448,517,184,66,35,11968,-10638,-495,3433,-274,-1862,350,116,423,1185
1764265505.5094447,32,59,169,428,507,143,51,36,11949,-10643,-313,3504,-324,-1811,331,113,505,1051
1764265505.5317621,33,59,196,400,523,136,50,37,11931,-10652,-143,3549,-342,-1795,316,93,555,909
1764265505.5467973,33,61,195,362,592,118,52,36,11915,-10664,3,3570,-379,-1788,332,48,551,720
1764265505.5693178,39,94,217,379,643,112,53,37,11895,-10686,127,3567,-401,-1763,316,-30,560,541
1764265505.5915804,43,129,268,377,607,124,55,39,11880,-10708,230,3548,-437,-1816,331,-43,536,394
1764265505.6069465,43,158,340,367,672,128,57,39,11876,-10723,310,3512,-435,-1846,323,1,494,234
1764265505.6294377,50,198,397,343,674,118,56,39,11879,-10735,371,3456,-439,-1874,293,36,482,83
1764265505.652366,51,217,439,349,612,112,50,52,11901,-10729,418,3393,-480,-1936,311,155,425,-28
1764265505.6671138,51,229,469,350,517,112,53,54,11950,-10695,455,3321,-490,-1922,300,372,377,-139
1764265505.6971958,49,215,484,321,519,100,52,51,12004,-10658,483,3241,-507,-1839,270,409,359,-238
1764265505.712033,54,214,445,362,417,114,62,53,12040,-10643,490,3154,-428,-1709,282,207,333,-314
1764265505.7265804,47,190,406,352,435,111,58,52,12061,-10649,480,3054,-382,-1792,245,86,330,-390
1764265505.749777,46,175,356,329,460,107,60,40,12081,-10654,463,2960,-214,-1909,258,71,297,-292
1764265505.7718437,41,144,303,345,513,101,58,38,12085,-10667,479,2892,-296,-1786,241,10,335,-114
1764265505.786779,41,135,248,381,520,102,58,37,12072,-10691,502,2853,-406,-1974,185,-55,259,10
1764265505.8100522,34,104,227,317,512,80,49,34,12065,-10701,515,2844,-498,-1934,204,-7,85,46
1764265505.8318758,34,77,186,404,469,76,47,33,12051,-10714,519,2854,-589,-1876,210,-64,-16,44
1764265505.847365,31,57,184,403,460,84,47,29,12025,-10739,520,2867,-613,-1871,228,-175,-31,41
1764265505.8699758,30,53,181,395,458,83,49,27,11996,-10771,517,2870,-559,-1873,257,-240,15,14
1764265505.8923192,32,53,131,355,547,90,51,28,11962,-10811,513,2863,-557,-1908,271,-298,51,-19
1764265505.9150763,29,46,120,370,608,96,48,28,11937,-10842,507,2853,-510,-1916,308,-259,62,-19
1764265505.92979,29,42,102,290,639,111,55,34,11927,-10859,503,2830,-432,-1885,304,-145,104,-46
1764265505.9522598,31,39,115,308,636,103,55,33,11919,-10877,498,2793,-364,-1866,297,-136,158,-76
1764265505.975445,34,37,139,292,590,105,52,35,11908,-10901,498,2746,-295,-1830,319,-185,225,-75
1764265505.989707,31,35,137,352,488,93,46,33,11899,-10925,503,2688,-255,-1858,324,-178,290,-76
1764265506.0118508,34,44,144,358,471,120,60,36,11892,-10949,513,2617,-247,-1853,302,-152,364,-116
1764265506.0348933,34,43,148,383,427,109,53,30,11897,-10965,516,2529,-235,-1837,308,-87,381,-223
1764265506.0498133,31,41,137,368,401,117,52,30,11899,-10988,508,2419,-256,-1816,287,-125,423,-375
1764265506.0723174,28,40,107,345,411,113,53,31,11905,-11012,485,2282,-214,-1876,258,-115,459,-529
1764265506.094586,27,39,100,278,396,117,55,32,11919,-11031,456,2118,-199,-1896,252,-54,533,-672
1764265506.1094449,24,28,88,258,296,88,40,28,11942,-11041,417,1931,-205,-1888,268,-4,567,-834
1764265506.1317759,20,24,75,206,324,84,40,29,11963,-11056,362,1719,-206,-1898,222,-16,591,-1016
1764265506.1545577,26,25,61,186,311,82,45,29,11982,-11072,293,1483,-230,-1923,223,-34,623,-1207
1764265506.16987,25,26,54,173,303,84,43,32,11998,-11088,208,1218,-231,-1952,199,-41,666,-1412
1764265506.1931295,26,26,50,156,292,94,51,40,12014,-11101,108,922,-257,-2043,140,-10,714,-1613
1764265506.2148483,26,25,41,141,327,94,57,41,12039,-11097,-8,602,-268,-2095,114,94,731,-1783
1764265506.2299383,29,27,39,128,280,101,63,50,12071,-11074,-148,269,-246,-2123,97,196,678,-1935
1764265506.254537,25,24,34,108,263,93,58,50,12101,-11041,-310,-63,-235,-2194,65,232,584,-2029
1764265506.2754133,28,24,34,120,294,88,57,52,12127,-11000,-484,-381,-211,-2259,16,265,479,-2028
1764265506.2891886,28,73,36,160,308,66,52,47,12157,-10943,-658,-676,-189,-2310,3,353,394,-1945
1764265506.311927,30,127,39,161,275,59,46,45,12201,-10864,-826,-934,-184,-2328,39,506,291,-1780
1764265506.3345835,29,163,39,167,329,55,42,34,12250,-10780,-950,-1128,-152,-2341,44,656,229,-1585
1764265506.3496766,150,234,44,173,336,62,47,47,12320,-10672,-1059,-1282,-110,-2341,81,844,162,-1370
1764265506.3717866,158,427,44,165,298,61,46,63,12393,-10563,-1151,-1396,-55,-2277,122,856,82,-1127
1764265506.3947463,178,511,46,131,264,67,46,85,12488,-10421,-1233,-1537,76,-2203,172,1052,252,-1145
1764265506.409711,193,530,71,117,256,66,45,95,12407,-10513,-1239,-1568,285,-2911,-407,-205,83,-390
1764265506.4319158,242,532,77,93,167,59,40,104,12446,-10501,-1202,-1344,291,-3144,389,350,-645,872
1764265506.4547493,228,516,78,75,144,53,38,113,12472,-10499,-1142,-1163,-172,-1744,214,198,-422,718
1764265506.4696,234,419,167,85,120,52,40,128,12481,-10498,-1143,-1063,235,-1941,247,126,-362,348
1764265506.4917226,270,423,181,78,121,47,37,118,12536,-10430,-1213,-1021,435,-1865,388,505,-404,-44
1764265506.5145319,261,425,188,72,108,41,35,116,12587,-10360,-1304,-979,560,-1722,327,534,-470,-44
1764265506.5293665,218,442,206,73,95,39,35,113,12606,-10333,-1375,-933,689,-1881,344,242,-419,92
1764265506.5517318,183,436,206,71,94,35,33,101,12623,-10316,-1401,-848,541,-1827,317,208,-377,361
1764265506.5743744,167,411,157,60,106,32,27,67,12629,-10311,-1422,-787,562,-1607,364,52,-277,316
1764265506.5899477,62,290,142,56,97,25,26,59,12605,-10340,-1430,-759,565,-1712,332,-191,-131,217
1764265506.611732,54,229,133,56,96,28,25,47,12572,-10387,-1409,-716,437,-1909,336,-293,-79,307
1764265506.6347857,46,163,98,47,96,27,23,33,12546,-10428,-1363,-643,324,-2090,288,-197,-81,458
1764265506.649805,44,146,96,46,98,28,19,27,12552,-10434,-1309,-562,144,-2082,452,-18,-88,430
1764265506.6720576,45,91,71,36,77,26,19,23,12570,-10420,-1276,-485,292,-2081,376,153,-121,420
1764265506.694871,47,83,85,38,59,25,19,21,12603,-10388,-1237,-398,115,-2323,233,398,-130,378
1764265506.7098923,53,73,67,33,55,22,21,22,12630,-10364,-1197,-304,114,-1962,482,181,-174,456
1764265506.732452,52,70,66,32,53,22,20,20,12619,-10381,-1178,-226,172,-2082,381,-72,-208,350
1764265506.7547848,55,67,64,31,41,20,20,21,12586,-10421,-1176,-175,277,-2060,344,-252,-186,253
1764265506.7698588,59,46,63,30,34,19,25,21,12557,-10458,-1169,-122,258,-2081,286,-197,-164,265
1764265506.7920716,57,41,33,23,30,19,25,21,12534,-10488,-1157,-74,285,-2004,292,-160,-125,289
1764265506.814997,51,37,40,26,29,20,24,18,12513,-10515,-1135,-32,224,-2038,288,-146,-64,269
1764265506.8298647,50,33,49,27,22,20,23,17,12496,-10538,-1111,8,231,-2044,296,-116,-40,273
1764265506.8522835,39,31,49,29,19,21,23,17,12482,-10558,-1078,48,184,-2079,293,-100,-8,288
1764265506.8744764,27,30,49,30,18,20,20,17,12464,-10583,-1045,86,155,-2048,301,-140,-5,275
1764265506.8974023,24,27,50,29,20,22,18,16,12441,-10611,-1018,119,177,-2001,331,-202,-11,247
1764265506.9122815,23,26,45,26,17,22,19,18,12413,-10647,-991,152,142,-2039,314,-245,-18,240
1764265506.9350514,23,22,35,25,21,22,22,21,12378,-10689,-967,188,132,-2012,284,-287,-39,246
1764265506.9571772,24,21,36,21,20,22,22,22,12338,-10736,-943,221,110,-2034,307,-352,-38,227
1764265506.972168,24,21,35,18,21,24,21,24,12293,-10790,-922,252,106,-2032,265,-384,-36,217
1764265506.994662,21,23,35,19,21,23,22,25,12243,-10846,-900,281,104,-2036,252,-415,-28,211
1764265507.0169632,18,20,31,19,21,21,21,24,12187,-10911,-882,306,103,-2051,221,-472,-32,192
1764265507.032052,18,21,28,18,19,21,18,22,12126,-10978,-865,331,81,-2052,208,-500,-32,178
1764265507.0547864,17,21,25,18,20,22,19,22,12066,-11045,-852,347,99,-2082,183,-501,-19,144
1764265507.0774148,19,21,26,19,20,18,19,21,12017,-11100,-826,375,-61,-2103,281,-463,-16,151
1764265507.0920625,20,19,23,17,20,18,20,20,11966,-11154,-821,396,90,-2102,90,-378,-66,130
1764265507.1149485,22,19,22,16,21,19,19,20,11924,-11199,-817,412,68,-2116,85,-321,-48,91
1764265507.1372848,26,23,24,17,20,19,20,21,11892,-11232,-814,423,55,-2101,75,-227,-38,57
1764265507.1518679,27,24,25,17,20,19,18,21,11869,-11257,-814,429,49,-2129,79,-176,-26,22
1764265507.1747286,29,23,22,19,19,21,22,19,11851,-11275,-817,431,65,-2092,69,-120,-23,-1
1764265507.1968281,29,25,25,19,18,19,21,18,11841,-11286,-819,433,66,-2087,69,-71,-18,-1
1764265507.2118285,27,25,28,18,19,21,22,17,11836,-11291,-820,436,57,-2071,89,-37,-13,2
1764265507.2350025,26,25,26,19,21,22,22,16,11833,-11294,-819,440,51,-2080,95,-23,-12,9
1764265507.2567263,26,23,25,20,20,25,22,16,11828,-11299,-819,442,70,-2083,73,-32,-7,9
1764265507.272338,25,25,24,18,20,25,21,17,11824,-11303,-818,443,62,-2061,93,-31,-3,5
1764265507.2951403,23,24,22,20,22,25,19,18,11822,-11305,-817,443,61,-2082,96,-21,2,0
1764265507.31698,26,23,16,21,23,24,19,18,11822,-11305,-817,443,63,-2088,76,-14,-2,7
1764265507.3403602,23,18,17,20,21,23,20,18,11822,-11306,-816,444,60,-2078,65,-15,-4,8
1764265507.363129,23,21,17,22,22,19,20,18,11822,-11306,-816,444,51,-2067,90,-4,0,-2
1764265507.3770053,21,21,22,23,24,18,17,19,11821,-11306,-816,444,52,-2077,81,9,2,-7
1764265507.391833,21,23,21,20,22,22,18,18,11823,-11304,-815,445,66,-2087,82,18,1,-1
1764265507.414717,18,23,23,21,20,21,20,19,11825,-11303,-814,445,57,-2078,75,19,2,-3
1764265507.4369678,17,25,22,21,22,22,20,19,11827,-11301,-815,442,73,-2071,81,19,6,-14
1764265507.4518554,16,23,22,17,21,24,20,22,11832,-11295,-815,441,63,-2084,90,43,9,-11
1764265507.4750428,17,24,18,17,19,24,21,20,11837,-11290,-812,441,58,-2081,87,49,6,1
1764265507.497554,16,24,18,20,20,20,21,19,11841,-11286,-810,442,53,-2076,79,36,6,0
1764265507.5124085,16,25,18,18,19,20,18,20,11845,-11282,-809,441,58,-2072,94,35,11,-8
1764265507.5349402,21,24,18,20,20,21,16,20,11850,-11277,-807,439,57,-2080,95,43,14,-10
1764265507.5568216,21,24,17,20,19,21,18,16,11856,-11270,-804,439,54,-2078,96,53,10,-1
1764265507.571933,21,24,18,21,21,21,18,17,11862,-11264,-802,439,56,-2068,96,52,11,-5
1764265507.594872,21,24,19,19,19,21,18,17,11870,-11257,-800,437,60,-2069,103,59,13,-8
1764265507.616926,23,22,17,20,20,23,20,18,11877,-11249,-798,436,59,-2077,104,63,13,-7
1764265507.6401806,20,22,17,19,19,22,21,18,11884,-11242,-795,436,55,-2079,108,56,11,1
1764265507.6550338,20,21,18,19,20,22,21,18,11890,-11236,-793,436,61,-2063,108,50,8,3
1764265507.6771417,20,21,19,16,19,22,20,17,11896,-11230,-790,436,49,-2059,114,49,11,-4
1764265507.6922584,19,19,20,16,20,22,20,19,11901,-11224,-788,437,54,-2062,101,52,7,2
1764265507.714975,18,21,20,17,20,18,18,17,11905,-11220,-785,438,50,-2066,109,36,3,4
1764265507.7370043,17,20,20,17,20,18,18,18,11908,-11218,-784,439,54,-2064,119,21,3,0
1764265507.752327,17,20,20,18,20,16,16,18,11911,-11214,-783,439,60,-2070,131,20,3,-4
1764265507.7751257,16,19,19,19,21,17,16,18,11913,-11213,-782,439,56,-2069,112,18,2,1
1764265507.7970517,21,20,18,21,21,17,17,16,11912,-11213,-781,440,55,-2068,115,10,0,6
1764265507.8203776,19,19,22,19,20,17,16,20,11913,-11213,-781,440,54,-2066,132,-5,-1,2
1764265507.8349462,20,22,23,20,20,18,16,21,11913,-11213,-781,440,57,-2067,127,-9,-2,3
1764265507.8576825,22,23,22,19,20,19,16,21,11912,-11213,-781,440,59,-2069,111,-11,-4,6
1764265507.8803241,23,24,23,20,20,18,18,22,11910,-11216,-780,442,56,-2075,113,-18,-8,7
1764265507.8948014,19,25,24,18,20,18,16,22,11907,-11219,-780,444,62,-2067,118,-23,-6,5
1764265507.9172175,21,24,19,20,20,19,17,18,11905,-11221,-780,445,59,-2059,133,-23,-6,3
1764265507.940286,20,21,20,20,19,20,17,21,11902,-11224,-780,447,59,-2068,117,-23,-5,5
1764265507.9548216,22,20,21,19,20,18,18,21,11899,-11227,-779,449,46,-2077,117,-26,-8,5
1764265507.9770482,22,19,20,19,19,20,17,21,11896,-11230,-779,451,55,-2078,114,-25,-6,5
1764265508.0002615,24,18,20,18,19,21,19,21,11893,-11233,-778,453,55,-2067,118,-23,-5,4
1764265508.0146081,23,20,19,20,21,22,19,22,11891,-11235,-778,454,60,-2067,118,-21,-6,7
1764265508.0373163,24,22,21,19,21,21,19,18,11887,-11239,-778,457,53,-2073,103,-27,-8,8
1764265508.0608382,21,20,21,20,20,23,17,18,11882,-11245,-778,458,51,-2080,103,-34,-5,-2
1764265508.0756812,23,20,20,20,21,22,17,18,11882,-11244,-778,458,57,-2070,114,-8,-3,-2
1764265508.0969932,20,20,20,20,20,22,17,18,11882,-11245,-778,458,63,-2085,96,1,-1,5
1764265508.120326,21,20,21,17,17,22,18,18,11881,-11245,-778,458,57,-2074,81,1,-4,5
1764265508.1349318,21,19,18,16,18,23,17,18,11881,-11245,-778,458,55,-2068,101,-3,0,-1
