timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265539.8382041,19,16,23,20,20,20,17,22,11358,-11801,163,-384,37,-2098,-91,47,5,-5
1764265539.8606894,19,20,21,19,21,21,16,19,11367,-11793,164,-385,41,-2098,-89,71,5,0
1764265539.8829572,20,20,20,20,21,20,18,18,11376,-11783,164,-386,37,-2092,-79,79,6,-1
1764265539.9060335,24,20,17,21,20,20,19,21,11386,-11773,163,-390,61,-2093,-76,84,14,-12
1764265539.920459,25,21,17,20,20,19,19,21,11397,-11763,163,-395,44,-2101,-88,94,20,-16
1764265539.9432077,22,46,35,22,20,18,22,20,11412,-11748,164,-401,38,-2098,-82,129,25,-19
1764265539.9579864,21,96,41,22,19,19,21,21,11431,-11729,163,-407,36,-2103,-88,172,25,-28
1764265539.9804168,23,100,42,25,19,21,22,22,11458,-11703,161,-414,42,-2113,-64,223,23,-34
1764265540.0113585,21,101,80,32,23,23,21,20,11487,-11674,160,-422,40,-2111,-71,252,29,-37
1764265540.0335104,20,103,83,34,22,25,21,20,11520,-11641,159,-433,46,-2102,-37,266,45,-42
1764265540.0408185,21,136,85,35,24,27,19,20,11556,-11605,157,-447,59,-2106,-31,300,48,-51
1764265540.0630145,26,151,103,40,25,27,20,19,11594,-11566,153,-466,78,-2124,-32,324,62,-73
1764265540.0860553,119,216,107,38,24,27,18,36,11636,-11523,148,-496,76,-2114,-45,378,103,-123
1764265540.1008325,125,224,87,33,21,24,19,48,11685,-11472,157,-518,-110,-2150,66,383,129,-140
1764265540.1228683,132,234,86,32,22,23,23,63,11738,-11417,153,-541,67,-2151,-10,466,82,-92
1764265540.1460168,135,229,80,32,26,23,23,72,11798,-11354,149,-567,57,-2190,25,523,95,-119
1764265540.1608589,135,205,54,25,27,25,23,81,11869,-11278,140,-599,55,-2244,47,621,97,-163
1764265540.1830697,71,141,45,25,27,25,24,80,11967,-11171,122,-644,50,-2221,-156,992,120,-251
1764265540.2062936,82,134,38,22,28,26,27,87,12066,-11061,96,-698,111,-2141,65,899,126,-294
1764265540.220768,87,117,32,23,34,42,57,97,12152,-10960,48,-795,258,-2091,86,830,201,-486
1764265540.2429435,89,80,31,23,37,45,60,101,12236,-10860,14,-880,141,-2176,127,814,207,-460
1764265540.2673001,103,79,27,25,41,54,68,106,12308,-10769,-32,-984,204,-1962,165,723,228,-562
1764265540.2801442,159,139,31,27,42,64,86,130,12358,-10700,-72,-1095,183,-2036,302,484,261,-603
1764265540.302726,192,145,29,27,43,66,93,139,12378,-10666,-116,-1198,171,-2058,296,243,199,-617
1764265540.3259394,237,222,43,32,41,85,98,162,12396,-10632,-171,-1299,321,-2135,423,183,151,-583
1764265540.3403993,302,272,45,31,35,87,102,177,12401,-10619,-235,-1358,286,-2215,334,111,-51,-486
1764265540.3627987,468,280,45,31,30,86,99,200,12408,-10606,-298,-1377,229,-2084,416,67,-201,-341
1764265540.3867984,507,264,47,30,29,96,90,195,12403,-10612,-385,-1359,337,-2058,306,20,-431,-221
1764265540.4005978,653,273,63,35,34,110,88,202,12323,-10706,-512,-1304,362,-1966,306,-633,-787,-223
1764265540.4231935,669,222,67,34,40,121,95,181,12165,-10886,-647,-1236,470,-1817,128,-1219,-908,-151
1764265540.445745,691,158,79,70,52,152,134,173,12014,-11058,-751,-1119,486,-2022,26,-1130,-953,164
1764265540.4606597,614,148,85,295,66,163,140,146,11987,-11094,-811,-1008,379,-2547,129,-159,-677,213
1764265540.4826667,575,128,92,441,128,171,152,131,11996,-11102,-818,-777,338,-2477,157,86,-908,921
1764265540.505446,391,99,165,668,245,187,156,128,11974,-11146,-784,-471,178,-2350,261,-237,-1044,1342
1764265540.5208805,338,83,194,695,280,239,146,128,11919,-11216,-750,-115,52,-2150,140,-412,-1251,1533
1764265540.5430682,226,92,289,781,416,266,111,118,11895,-11237,-774,275,-87,-2238,-36,8,-1597,1403
1764265540.565754,147,90,322,840,450,264,109,110,11926,-11181,-851,681,-93,-2415,-16,475,-1869,1311
1764265540.5807478,124,87,352,857,524,257,96,119,11979,-11087,-894,1102,-247,-2181,40,711,-1791,1484
1764265540.603119,97,89,352,855,550,255,86,93,12030,-10981,-882,1535,-410,-2052,149,773,-1619,1723
1764265540.6253576,91,176,375,894,565,217,86,96,12063,-10886,-803,1939,-370,-2048,356,661,-1232,1885
1764265540.640358,163,282,311,885,536,167,84,107,12104,-10782,-682,2282,-476,-2080,501,722,-839,1780
1764265540.6633677,169,336,285,819,565,162,78,118,12135,-10689,-528,2577,-602,-2080,573,652,-516,1705
1764265540.6853263,188,415,249,763,527,155,68,118,12146,-10616,-344,2845,-600,-2075,532,531,-277,1737
1764265540.7005494,234,468,226,594,492,129,67,117,12141,-10560,-141,3082,-623,-1998,538,414,-69,1696
1764265540.723147,235,496,158,515,462,77,51,107,12147,-10491,59,3291,-724,-2097,514,467,4,1506
1764265540.7458553,195,456,195,394,393,58,49,89,12176,-10394,244,3475,-764,-1932,544,638,1,1306
1764265540.7610598,194,426,214,329,304,49,43,79,12194,-10318,381,3625,-789,-1823,541,459,-51,1010
1764265540.7832217,177,361,229,310,225,45,40,64,12198,-10267,463,3745,-759,-1890,512,273,-140,747
1764265540.805581,126,344,237,288,125,51,39,63,12215,-10209,499,3840,-694,-1956,478,328,-257,520
1764265540.8205125,118,265,253,340,147,56,43,71,12271,-10113,509,3914,-614,-1923,453,620,-348,344
1764265540.8433747,107,244,239,441,149,52,40,71,12353,-9990,505,3972,-539,-1845,460,810,-381,217
1764265540.8664246,96,233,221,480,167,54,44,63,12437,-9864,490,4027,-462,-1732,461,824,-425,182
1764265540.8802,100,226,228,448,169,56,43,62,12518,-9744,459,4068,-416,-1652,463,766,-429,85
1764265540.903261,100,140,223,442,172,48,45,60,12597,-9633,414,4096,-323,-1651,500,705,-413,20
1764265540.925341,131,175,257,391,132,45,44,57,12662,-9545,361,4106,-192,-1499,536,517,-336,-37
1764265540.9491413,333,183,249,269,119,51,45,70,12723,-9476,310,4082,-130,-1534,584,421,-170,-140
1764265540.9627104,500,227,295,188,88,51,44,107,12788,-9415,278,4024,-121,-1594,593,443,36,-231
1764265540.9856796,614,222,346,185,87,62,59,171,12856,-9354,280,3948,-113,-1642,659,486,245,-197
1764265541.0087478,671,243,375,202,74,70,67,193,12917,-9304,317,3860,9,-1544,708,429,489,-85
1764265541.0227528,736,243,405,213,79,73,73,204,12920,-9337,375,3765,-215,-1555,485,13,639,-97
1764265541.045976,732,259,480,219,73,110,79,212,12891,-9403,387,3699,-375,-1631,623,-360,385,-143
1764265541.0688453,701,249,470,293,78,169,86,199,12863,-9465,362,3638,-115,-1970,635,-341,245,-63
1764265541.0833795,621,279,439,327,131,230,124,153,12878,-9451,386,3621,-286,-1891,683,155,202,148
1764265541.1058166,656,285,416,350,157,258,129,134,12895,-9428,429,3617,-489,-1568,726,139,199,118
1764265541.1290224,673,330,384,548,211,308,143,136,12871,-9472,427,3586,-363,-1371,774,-401,204,-76
1764265541.1427765,660,328,309,608,229,324,193,149,12851,-9527,383,3516,-312,-1691,796,-444,174,-328
1764265541.1657665,690,347,323,645,249,312,205,175,12852,-9561,326,3425,-368,-1800,734,-252,132,-497
1764265541.189,732,358,327,663,245,325,208,195,12885,-9551,279,3335,-450,-1731,678,71,92,-563
1764265541.2029092,671,395,374,722,296,338,209,200,12915,-9539,235,3253,-569,-1686,603,102,40,-583
1764265541.2258787,689,361,353,695,266,335,215,213,12918,-9553,210,3203,-705,-1777,552,-41,17,-420
1764265541.2488527,650,372,345,713,276,347,183,231,12908,-9570,206,3191,-836,-1882,565,-67,-27,-220
1764265541.262875,619,361,413,805,322,360,177,234,12898,-9579,218,3204,-806,-1714,614,-74,-35,-65
1764265541.2858083,598,345,463,859,335,364,175,256,12886,-9590,219,3219,-734,-1761,661,-119,-68,-45
1764265541.3086429,596,298,438,829,317,396,202,261,12876,-9596,204,3241,-638,-1711,647,-104,-153,-30
1764265541.323429,493,297,442,895,319,373,193,246,12870,-9600,181,3258,-549,-1779,731,-127,-146,-25
1764265541.3452032,535,290,437,976,323,362,193,220,12862,-9604,172,3277,-479,-1764,729,-120,-78,65
1764265541.369046,495,268,384,883,274,355,190,200,12850,-9612,171,3298,-534,-1822,713,-125,-59,85
1764265541.3827155,540,272,343,850,272,336,179,154,12838,-9622,162,3316,-480,-1811,669,-124,-73,75
1764265541.405512,599,274,340,943,302,347,175,170,12827,-9630,146,3337,-473,-1850,648,-106,-121,73
1764265541.4285119,611,262,340,844,307,359,193,182,12816,-9635,140,3364,-564,-1834,662,-88,-115,81
1764265541.442612,591,237,363,714,286,345,212,195,12802,-9644,135,3392,-573,-1902,644,-98,-105,98
1764265541.4659672,647,276,332,728,288,345,212,204,12766,-9684,59,3417,208,-1503,-160,-56,-357,213
1764265541.4967139,580,271,300,827,272,330,206,205,12788,-9582,-244,3609,659,-2921,-535,347,-2067,-10
1764265541.5028157,493,249,332,827,196,239,176,180,12813,-9397,-387,3977,-1151,-2223,-198,872,-2112,1027
1764265541.525679,448,260,327,786,178,199,143,164,12795,-9233,-570,4375,-539,-1543,408,491,-2319,1144
1764265541.549022,411,254,299,765,166,181,89,132,12691,-9171,-861,4746,-988,-1309,396,-403,-2588,770
1764265541.5628543,221,208,276,714,142,151,70,107,12594,-9098,-1164,5070,-261,-2118,743,-364,-2465,626
1764265541.5853674,163,180,261,575,129,98,47,87,12551,-8962,-1369,5357,-300,-1621,828,193,-2019,630
1764265541.6088054,137,168,180,348,118,106,48,71,12481,-8885,-1568,5591,-185,-1473,864,-167,-1728,507
1764265541.6228278,113,131,195,356,142,110,46,54,12417,-8834,-1773,5751,57,-1682,954,-389,-1365,381
1764265541.6455176,84,130,186,338,163,111,51,49,12378,-8796,-1934,5840,194,-1663,1026,-364,-895,226
1764265541.6690984,61,98,191,343,172,100,54,43,12369,-8776,-2056,5848,253,-1636,1059,-351,-415,-34
1764265541.6835966,47,76,178,281,171,100,52,35,12383,-8786,-2149,5769,312,-1662,1076,-422,48,-318
1764265541.7053354,43,71,163,267,187,72,49,33,12413,-8827,-2212,5616,306,-1776,1050,-467,459,-548
1764265541.7290437,38,52,115,247,180,72,48,28,12468,-8880,-2233,5399,272,-1841,1007,-384,846,-759
1764265541.7428088,36,53,136,236,214,93,45,25,12541,-8936,-2224,5133,216,-1844,960,-316,1120,-953
1764265541.774046,36,109,144,260,208,96,41,24,12631,-8990,-2192,4824,124,-1911,938,-229,1334,-1156
1764265541.7890232,32,113,199,252,241,105,38,26,12741,-9025,-2139,4481,61,-1973,916,-58,1482,-1330
1764265541.8033352,33,123,211,246,248,116,35,27,12878,-9020,-2076,4113,32,-1935,872,212,1545,-1527
1764265541.8252604,33,134,242,229,291,115,34,28,13028,-8999,-2004,3704,26,-1828,842,354,1664,-1786
1764265541.8487659,32,211,228,261,294,99,30,28,13178,-8977,-1930,3232,3,-1754,801,314,1855,-2070
1764265541.8717282,30,196,226,251,353,94,32,26,13316,-8965,-1858,2700,-62,-1759,790,194,2033,-2345
1764265541.885509,44,275,248,301,503,115,44,32,13431,-8966,-1784,2112,-130,-1835,763,44,2197,-2580
1764265541.9085615,45,290,247,302,558,113,46,31,13520,-8971,-1718,1484,-172,-1926,738,-84,2273,-2784
1764265541.9314485,49,299,233,306,548,111,49,44,13576,-8983,-1654,836,-170,-2041,753,-224,2298,-2872
1764265541.9454193,48,261,258,294,572,118,50,46,13608,-8984,-1583,180,-181,-2189,632,-221,2339,-2900
1764265541.9687622,53,297,258,273,553,129,68,61,13633,-8950,-1500,-465,-161,-2266,581,-65,2354,-2844
1764265541.991104,43,249,226,211,418,108,64,70,13639,-8904,-1401,-1079,-73,-2250,610,-60,2325,-2658
1764265542.0057917,44,232,219,217,467,102,69,73,13637,-8836,-1282,-1653,-10,-2293,530,56,2305,-2423
1764265542.0287457,41,223,209,201,484,99,69,73,13629,-8753,-1154,-2172,100,-2158,483,125,2195,-2138
1764265542.051482,46,212,179,180,466,89,69,78,13586,-8710,-1018,-2637,193,-1956,491,-161,2028,-1860
1764265542.0653396,42,147,164,167,524,83,54,85,13501,-8725,-863,-3047,297,-1964,495,-550,1895,-1557
1764265542.0891373,42,96,111,167,553,81,55,79,13402,-8763,-696,-3400,349,-2073,497,-687,1754,-1263
1764265542.1111534,42,92,133,161,502,83,46,83,13299,-8817,-513,-3684,336,-2077,489,-594,1593,-1039
1764265542.125752,40,78,128,187,541,108,44,78,13204,-8864,-344,-3924,337,-2040,470,-510,1414,-864
1764265542.1487293,33,95,123,216,548,125,43,73,13120,-8907,-190,-4115,315,-1990,425,-437,1201,-675
1764265542.1711042,38,101,146,223,504,117,37,51,13043,-8949,-55,-4270,390,-1865,421,-412,1033,-504
1764265542.1854968,48,120,204,386,638,214,71,63,12954,-9013,78,-4403,355,-1876,378,-531,917,-447
1764265542.2085643,55,181,234,390,622,218,72,93,12869,-9076,205,-4518,382,-1919,391,-512,841,-368
1764265542.2319202,56,186,233,389,588,208,74,101,12801,-9120,310,-4613,413,-1968,442,-362,708,-305
1764265542.2454717,59,182,234,391,671,201,78,173,12751,-9146,389,-4696,470,-1911,463,-217,594,-271
1764265542.269005,58,178,221,395,672,207,82,181,12701,-9173,446,-4772,518,-1823,489,-220,476,-266
1764265542.2910135,60,168,167,234,527,121,69,204,12640,-9215,490,-4850,587,-1739,534,-343,412,-299
1764265542.3057842,55,89,92,242,518,114,69,209,12566,-9274,531,-4925,657,-1694,568,-489,363,-280
1764265542.3290796,57,70,85,234,513,118,71,224,12490,-9339,573,-4989,690,-1717,620,-552,321,-214
1764265542.351093,55,50,73,217,405,111,71,196,12415,-9411,619,-5036,701,-1740,647,-610,260,-138
1764265542.365553,57,48,75,191,381,103,69,253,12345,-9485,664,-5062,713,-1741,704,-650,176,-37
1764265542.3888059,50,96,78,176,369,72,52,241,12280,-9562,703,-5072,714,-1798,726,-650,84,18
1764265542.4120312,45,104,73,144,355,66,50,228,12229,-9631,737,-5060,698,-1924,726,-556,-6,88
1764265542.4257343,42,105,80,233,330,62,53,218,12188,-9697,761,-5029,695,-1897,668,-485,-99,162
1764265542.449307,41,109,93,312,282,75,67,203,12153,-9763,781,-4982,701,-1873,655,-476,-176,237
1764265542.471649,44,115,131,438,357,101,92,125,12114,-9840,802,-4922,691,-1866,578,-514,-217,287
1764265542.485382,46,76,142,538,452,128,118,135,12078,-9919,824,-4846,679,-1904,496,-480,-266,350
1764265542.5088935,55,75,164,675,479,146,136,135,12045,-10008,837,-4743,631,-1986,461,-497,-422,410
1764265542.531517,58,73,163,672,532,160,152,148,12040,-10078,820,-4609,560,-2037,392,-250,-623,447
1764265542.5454814,62,72,154,641,686,177,153,156,12070,-10121,750,-4445,543,-2044,330,83,-908,446
1764265542.5688977,56,63,123,596,666,198,161,147,12117,-10152,632,-4260,531,-1891,229,287,-1149,418
1764265542.591788,52,57,109,513,620,190,162,126,12169,-10183,498,-4050,516,-1974,231,325,-1312,459
1764265542.6060164,44,122,74,314,593,183,153,125,12251,-10187,351,-3801,461,-2114,232,572,-1468,577
1764265542.6290777,40,135,67,253,552,175,142,108,12370,-10145,174,-3529,346,-2122,156,834,-1639,656
1764265542.6511016,35,139,58,248,395,154,139,91,12499,-10087,-21,-3233,208,-2092,161,958,-1790,691
1764265542.6662772,36,139,48,159,353,105,114,103,12618,-10031,-230,-2921,156,-2058,152,933,-1904,695
1764265542.6890414,34,146,48,154,329,96,89,112,12705,-10002,-436,-2602,96,-2019,178,702,-1948,707
1764265542.7114005,37,158,45,165,368,106,109,207,12776,-9979,-638,-2284,54,-2022,260,609,-1940,694
1764265542.726193,42,156,43,162,368,106,116,268,12836,-9951,-840,-1984,52,-1991,330,575,-1876,607
1764265542.7484348,51,167,37,134,287,106,131,295,12883,-9924,-1052,-1695,71,-1982,429,519,-1889,518
1764265542.7717242,57,201,36,124,290,122,161,301,12910,-9906,-1269,-1421,163,-2016,493,403,-1873,436
1764265542.786012,60,208,34,102,259,135,166,312,12916,-9904,-1483,-1153,298,-2031,560,244,-1853,435
1764265542.8089762,60,189,32,75,196,127,168,318,12891,-9938,-1649,-878,541,-2003,524,-31,-1689,672
1764265542.8314314,57,187,32,70,151,128,179,276,12891,-9938,-1772,-589,445,-1986,589,158,-1536,847
1764265542.8543162,51,175,31,70,155,124,165,259,12898,-9921,-1885,-324,434,-1918,508,267,-1386,787
1764265542.8691323,45,138,31,68,141,110,139,259,12892,-9910,-2006,-95,503,-1754,491,163,-1301,659
1764265542.8916862,47,118,30,65,150,87,134,256,12853,-9937,-2114,127,493,-1793,298,-28,-1227,699
1764265542.914059,53,71,33,56,133,73,109,198,12847,-9920,-2214,301,533,-1778,409,187,-1005,508
1764265542.92905,64,53,31,52,132,55,67,185,12886,-9836,-2339,410,974,-2078,697,473,-848,277
1764265542.9517274,91,64,54,45,117,50,60,174,12924,-9764,-2398,554,669,-1868,540,521,-690,526
1764265542.973692,121,83,54,43,120,41,49,171,12991,-9652,-2458,672,813,-1925,588,771,-571,440
1764265542.989051,128,119,107,44,92,34,36,148,13058,-9545,-2486,799,852,-1943,517,821,-435,608
1764265543.0128956,145,132,109,46,70,27,25,117,13148,-9409,-2495,912,904,-1843,904,820,-320,622
1764265543.0338833,145,136,113,42,61,30,27,113,13221,-9299,-2452,1070,360,-1995,890,757,-310,729
1764265543.0490599,134,134,106,43,59,37,28,101,13189,-9342,-2409,1181,285,-1642,862,-356,-197,696
1764265543.0714235,121,123,116,42,51,36,28,67,13099,-9466,-2384,1249,312,-1817,760,-887,-140,538
1764265543.0938954,113,102,75,32,43,35,28,73,13007,-9594,-2355,1297,227,-2119,506,-763,-49,418
1764265543.1078362,98,88,70,26,43,35,35,65,12911,-9722,-2311,1371,65,-2110,591,-817,-102,508
1764265543.131721,97,86,64,27,37,32,35,62,12817,-9838,-2295,1449,213,-2040,323,-660,-196,519
1764265543.1614428,93,79,60,25,31,21,37,58,12738,-9933,-2276,1522,179,-2064,309,-524,-173,474
1764265543.1680877,75,195,41,23,28,18,37,56,12669,-10016,-2256,1590,172,-2098,276,-433,-151,445
1764265543.1913545,72,224,34,22,29,20,38,35,12614,-10079,-2237,1648,202,-2116,268,-310,-110,406
1764265543.2142994,55,251,33,23,25,22,30,33,12573,-10128,-2207,1703,148,-2133,309,-226,-64,383
1764265543.2279289,43,259,32,22,24,23,30,50,12536,-10171,-2177,1754,127,-2110,332,-211,-47,366
1764265543.251122,31,263,35,21,22,25,27,48,12500,-10214,-2153,1795,133,-2130,337,-222,-41,313
1764265543.2734003,37,195,35,21,24,25,25,53,12474,-10243,-2131,1833,110,-2077,329,-143,-38,267
1764265543.2884588,37,155,35,19,25,24,23,55,12462,-10256,-2105,1874,77,-2047,363,-41,-38,262
1764265543.3110542,35,104,36,19,26,25,24,56,12454,-10263,-2082,1911,54,-2035,351,-4,-38,227
1764265543.3341866,34,126,36,23,24,24,21,50,12444,-10273,-2066,1943,51,-1982,377,-52,-46,185
1764265543.3483005,32,121,32,24,25,23,22,65,12424,-10295,-2058,1965,47,-1990,362,-144,-45,132
1764265543.3716063,80,116,24,23,23,24,23,66,12397,-10325,-2056,1976,46,-2027,341,-201,-35,75
1764265543.3940096,89,113,23,25,20,24,23,67,12373,-10354,-2058,1979,55,-2044,332,-195,-21,33
1764265543.408298,92,113,19,25,19,21,24,67,12355,-10374,-2060,1981,42,-2035,335,-148,-16,6
