timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265476.71656,81,130,253,575,473,97,53,77,12379,-10708,-541,-491,244,-1997,303,151,2003,-279
1764265476.731304,129,323,246,582,499,97,51,82,12406,-10669,-287,-783,260,-2073,363,161,2154,-298
1764265476.7534356,147,337,257,591,471,100,52,108,12416,-10635,-20,-1084,227,-1975,284,86,2241,-296
1764265476.777481,153,468,228,443,422,93,47,118,12396,-10618,255,-1398,193,-1952,289,-100,2315,-339
1764265476.7910738,158,558,209,441,314,79,43,126,12364,-10600,527,-1711,20,-2069,245,-134,2298,-375
1764265476.8134868,178,571,191,342,289,64,30,131,12321,-10580,774,-2025,57,-2008,222,-143,2197,-471
1764265476.8376973,180,494,226,249,202,49,30,136,12227,-10607,996,-2332,-47,-1944,138,-503,2042,-592
1764265476.8511653,198,494,274,184,154,50,33,153,12091,-10674,1194,-2626,38,-2065,127,-813,1883,-666
1764265476.8734634,239,383,343,161,153,56,39,152,11935,-10757,1373,-2898,115,-2103,64,-933,1724,-660
1764265476.8969882,257,243,403,144,144,85,42,147,11811,-10801,1536,-3150,160,-2177,16,-651,1604,-590
1764265476.9112256,246,195,432,110,120,103,64,135,11674,-10871,1691,-3335,124,-1839,-254,-621,1329,-417
1764265476.933871,235,203,420,103,116,128,78,131,11567,-10922,1810,-3477,70,-2314,-230,-420,1022,-401
1764265476.956738,228,197,380,90,111,132,82,92,11557,-10912,1852,-3519,207,-2396,-163,182,358,-72
1764265476.9712908,231,176,323,90,96,140,86,82,11606,-10855,1844,-3534,214,-1957,2,529,78,-13
1764265476.9933996,214,171,225,142,129,144,91,100,11663,-10809,1793,-3515,171,-1793,-22,557,-241,-49
1764265477.024442,216,151,160,194,159,138,97,94,11697,-10804,1729,-3450,156,-2049,-14,312,-502,12
1764265477.031122,203,122,149,279,186,132,104,93,11756,-10788,1617,-3352,239,-2028,-26,500,-805,44
1764265477.0538142,194,93,155,411,256,147,106,88,11843,-10751,1489,-3222,226,-1898,47,642,-990,164
1764265477.0770898,131,114,166,444,314,176,107,91,11910,-10736,1368,-3076,211,-1875,109,436,-1037,210
1764265477.0909111,121,115,185,454,319,182,103,66,11973,-10728,1236,-2911,188,-2004,137,397,-1159,227
1764265477.1139987,102,112,186,447,338,183,97,66,12049,-10709,1081,-2722,101,-2074,126,518,-1339,205
1764265477.1369283,96,117,192,449,404,195,84,61,12141,-10671,901,-2524,85,-2006,140,674,-1469,172
1764265477.1514866,58,138,207,402,448,210,88,58,12230,-10628,713,-2322,78,-1940,188,667,-1509,162
1764265477.1737118,52,134,230,377,452,183,83,51,12319,-10579,527,-2119,45,-2000,231,682,-1506,148
1764265477.1965961,104,128,251,373,520,168,89,57,12426,-10497,327,-1936,-10,-1940,334,854,-1487,8
1764265477.2113903,127,138,289,370,531,172,85,56,12449,-10509,169,-1731,-104,-2323,213,227,-1441,103
1764265477.2334843,131,131,280,321,527,146,85,58,12502,-10484,7,-1489,135,-2249,377,406,-1557,413
1764265477.2569194,131,108,280,241,477,120,74,56,12551,-10457,-140,-1234,-15,-2053,432,342,-1555,457
1764265477.2711685,135,86,263,256,453,143,83,91,12557,-10476,-262,-974,-13,-2168,441,-15,-1485,551
1764265477.293808,96,77,255,233,396,157,87,88,12555,-10496,-351,-713,38,-2214,537,-114,-1343,718
1764265477.317316,63,53,243,261,486,176,88,87,12544,-10522,-415,-453,-28,-2211,539,-181,-1243,781
1764265477.3313353,71,69,256,290,531,232,153,95,12522,-10554,-469,-179,-62,-2253,507,-238,-1246,874
1764265477.3541245,70,74,248,309,585,230,156,96,12500,-10578,-518,112,-70,-2327,464,-173,-1283,979
1764265477.3771617,92,77,238,315,600,243,155,62,12463,-10614,-550,408,-116,-2296,397,-249,-1228,1070
1764265477.3911555,112,83,215,413,612,241,155,71,12452,-10609,-552,714,-130,-2332,453,-3,-1131,1229
1764265477.4137433,118,83,170,437,533,265,161,81,12459,-10578,-520,1021,-103,-2289,466,174,-981,1397
1764265477.4371948,111,69,152,456,483,226,106,71,12464,-10541,-461,1326,-196,-2137,439,213,-870,1469
1764265477.4511752,111,63,148,552,443,232,108,73,12452,-10516,-380,1628,-211,-2095,478,91,-750,1571
1764265477.4734707,85,60,168,658,528,215,106,74,12383,-10552,-271,1915,-259,-2005,382,-304,-561,1654
1764265477.4967842,54,57,177,671,565,220,98,62,12309,-10584,-138,2206,-305,-2111,358,-289,-467,1766
1764265477.5268939,42,62,199,690,619,201,88,47,12246,-10597,11,2484,-309,-1988,420,-167,-371,1772
1764265477.5337589,38,93,207,718,632,196,78,42,12189,-10598,159,2742,-381,-1950,387,-97,-312,1671
1764265477.5573535,38,117,267,712,643,179,66,34,12141,-10589,292,2967,-376,-1905,370,-47,-247,1544
1764265477.57934,43,184,398,645,567,164,61,33,12104,-10573,413,3159,-399,-1853,413,-9,-181,1354
1764265477.593607,61,190,445,622,554,147,53,31,12072,-10557,524,3315,-395,-1830,386,17,-88,1187
1764265477.6167314,78,195,454,585,555,128,57,37,12051,-10535,627,3440,-366,-1788,368,88,-13,1048
1764265477.6393383,80,186,470,557,574,124,61,39,12045,-10506,716,3531,-401,-1809,399,151,41,846
1764265477.6534653,84,174,440,477,591,129,68,46,12042,-10480,797,3601,-410,-1800,438,131,91,728
1764265477.6774445,83,132,342,437,623,137,69,44,12039,-10463,856,3645,-412,-1795,441,72,118,549
1764265477.6994772,73,126,326,441,658,166,83,52,12039,-10452,896,3664,-388,-1832,473,34,136,397
1764265477.71383,52,119,369,458,649,150,78,49,12044,-10447,924,3660,-424,-1834,475,19,174,234
1764265477.7443812,56,138,418,494,747,195,85,63,12069,-10426,941,3631,-416,-1858,460,163,190,87
1764265477.7596004,53,192,508,533,821,202,83,61,12112,-10392,952,3580,-427,-1807,454,283,218,-68
1764265477.7735174,57,187,535,568,848,207,84,71,12153,-10368,949,3515,-442,-1787,454,222,217,-194
1764265477.796775,60,190,516,538,841,187,77,73,12190,-10351,930,3438,-452,-1845,432,182,192,-300
1764265477.819532,65,190,530,556,814,197,76,73,12229,-10335,902,3355,-416,-1846,411,196,178,-348
1764265477.833729,66,196,564,542,711,162,70,62,12265,-10322,879,3268,-407,-1805,414,169,212,-362
1764265477.8568857,70,152,551,527,592,165,67,66,12313,-10297,845,3176,-364,-1753,395,258,170,-423
1764265477.8794007,66,140,526,485,564,155,65,58,12338,-10293,810,3099,-424,-1811,374,101,128,-380
1764265477.89355,137,142,530,486,486,151,59,54,12345,-10307,779,3031,-90,-1810,337,-17,166,-154
1764265477.9174254,139,144,476,444,497,127,52,53,12334,-10323,797,3017,-394,-2030,377,-48,165,153
1764265477.9392726,141,115,390,417,441,109,45,50,12333,-10318,824,3031,-500,-1872,378,52,66,221
1764265477.953595,139,106,297,381,422,89,44,41,12324,-10321,843,3052,-589,-1760,360,-16,9,164
1764265477.977101,140,96,288,409,408,77,40,36,12305,-10341,850,3060,-597,-1787,375,-147,24,75
1764265477.9992812,70,85,268,371,399,95,40,27,12289,-10364,847,3048,-621,-1833,399,-162,61,-54
1764265478.0136714,61,73,265,376,402,127,44,29,12272,-10389,844,3028,-638,-1870,399,-170,94,-90
1764265478.0375829,46,70,226,380,423,138,53,33,12248,-10424,840,3010,-652,-1850,395,-247,90,-94
1764265478.0592573,41,63,199,376,425,146,60,35,12211,-10472,831,2995,-632,-1871,392,-354,79,-74
1764265478.0740182,38,59,152,340,368,148,63,35,12172,-10523,820,2978,-561,-1911,389,-384,89,-54
1764265478.0967412,33,52,132,369,387,139,64,41,12141,-10565,811,2959,-518,-1924,379,-312,98,-33
1764265478.1194913,31,46,113,410,370,105,59,39,12120,-10596,806,2935,-470,-1882,379,-234,125,-33
1764265478.1334553,30,34,96,372,405,89,50,36,12098,-10630,802,2904,-414,-1862,341,-236,161,-35
1764265478.157331,28,33,102,381,391,71,39,34,12079,-10661,803,2868,-362,-1855,359,-222,199,-19
1764265478.1795235,24,31,98,396,378,76,42,34,12061,-10692,811,2825,-295,-1834,357,-218,259,10
1764265478.193791,22,29,126,390,361,67,37,26,12044,-10724,824,2773,-278,-1817,372,-220,322,-9
1764265478.2172003,24,31,135,319,365,76,40,28,12029,-10757,834,2710,-265,-1831,362,-217,343,-59
1764265478.2397833,24,31,135,291,299,75,40,27,12020,-10786,838,2630,-288,-1846,376,-190,378,-175
1764265478.2538111,26,27,132,262,332,77,39,25,12023,-10807,833,2526,-273,-1885,381,-123,421,-308
1764265478.2772737,25,24,143,224,351,70,30,23,12037,-10823,824,2394,-282,-1864,368,-50,495,-468
1764265478.2995405,25,24,129,163,345,71,30,24,12063,-10829,807,2232,-325,-1890,379,29,558,-665
1764265478.3137596,23,22,113,147,336,62,28,20,12091,-10839,777,2040,-357,-1918,340,39,603,-863
1764265478.3371496,24,21,108,155,359,79,39,23,12124,-10844,737,1818,-366,-1930,329,82,668,-1061
1764265478.3596022,20,22,103,149,338,75,38,24,12159,-10848,685,1561,-384,-1930,309,105,736,-1283
1764265478.3737428,20,24,86,133,315,72,40,27,12190,-10855,618,1272,-372,-1957,257,111,790,-1498
1764265478.3971908,22,23,49,129,309,73,39,35,12217,-10863,527,953,-378,-2021,220,95,798,-1694
1764265478.4271398,23,25,47,130,301,76,44,39,12239,-10867,415,622,-375,-2112,185,98,752,-1829
1764265478.4336278,23,24,42,130,340,76,42,39,12266,-10855,285,290,-383,-2133,154,181,676,-1912
1764265478.4573128,25,24,43,117,326,80,52,42,12294,-10830,132,-39,-343,-2129,110,246,567,-1990
1764265478.4797401,26,25,43,118,325,78,52,41,12315,-10800,-41,-348,-290,-2208,95,247,413,-1986
1764265478.5028794,24,25,38,113,373,86,53,37,12342,-10755,-224,-627,-219,-2276,79,339,257,-1894
1764265478.5173163,24,26,39,123,444,92,50,35,12389,-10678,-411,-864,-189,-2265,48,555,98,-1740
1764265478.539457,24,26,38,119,408,79,44,34,12433,-10605,-570,-1030,-150,-2201,49,661,-58,-1528
1764265478.561958,23,26,32,133,454,80,38,30,12484,-10524,-726,-1148,-109,-2170,105,708,-214,-1309
1764265478.5768332,25,24,36,143,504,89,46,48,12534,-10444,-877,-1222,-51,-2105,155,688,-356,-1091
1764265478.5992959,25,24,36,144,477,78,45,45,12577,-10373,-1019,-1270,50,-2025,210,604,-413,-904
1764265478.6222677,27,140,37,129,405,73,44,81,12608,-10319,-1153,-1294,142,-2007,264,471,-469,-736
1764265478.6374028,42,172,82,120,378,73,48,131,12635,-10269,-1286,-1297,246,-2027,319,428,-539,-606
1764265478.6594014,49,177,84,99,316,75,52,177,12658,-10226,-1412,-1282,271,-2064,447,324,-598,-508
1764265478.6823478,54,180,87,76,221,66,58,199,12658,-10217,-1505,-1250,331,-2238,420,131,-526,-309
1764265478.697148,57,185,90,65,180,63,59,243,12716,-10163,-1482,-1119,524,-2524,676,440,-330,604
1764265478.7191155,56,126,196,77,164,56,59,236,12791,-10090,-1409,-1013,234,-1806,556,533,-21,618
1764265478.7416024,69,159,187,81,219,53,59,219,12800,-10091,-1379,-929,140,-1727,339,95,-172,355
1764265478.756501,86,184,191,80,225,40,53,189,12748,-10158,-1392,-899,418,-1825,491,-495,-214,121
1764265478.779562,84,186,218,81,230,40,37,168,12694,-10220,-1424,-899,833,-2092,453,-447,-138,109
1764265478.801877,90,183,229,86,240,40,34,97,12680,-10245,-1411,-847,456,-2070,383,-109,-129,289
1764265478.8165107,90,182,161,70,217,38,32,93,12673,-10259,-1400,-796,397,-1899,365,-45,-134,275
1764265478.8396327,76,122,158,59,146,32,25,75,12650,-10290,-1395,-759,370,-1958,340,-169,-119,179
1764265478.8620048,55,66,153,56,117,32,23,64,12637,-10311,-1383,-713,363,-2043,317,-69,-119,230
1764265478.8763971,53,53,136,62,102,25,20,43,12640,-10314,-1366,-658,367,-1984,380,29,-121,299
1764265478.899485,40,49,136,58,75,25,20,33,12644,-10315,-1344,-603,312,-2088,374,55,-94,284
1764265478.921898,40,41,129,55,96,28,19,30,12655,-10308,-1318,-545,315,-2029,372,104,-89,326
1764265478.9363806,37,31,128,55,87,28,18,24,12676,-10286,-1305,-496,385,-2105,433,189,-99,266
1764265478.959274,42,29,128,54,84,24,19,22,12695,-10268,-1284,-440,303,-2016,407,176,-94,300
1764265478.9816966,53,27,98,38,82,24,21,22,12708,-10259,-1244,-379,80,-2076,462,94,-64,281
1764265478.9959276,58,29,66,33,79,23,20,22,12718,-10249,-1231,-350,305,-2128,339,147,-36,161
1764265479.0192616,57,30,70,26,32,21,21,20,12721,-10248,-1217,-316,281,-2033,369,63,-51,193
1764265479.0420535,59,29,64,25,30,19,22,22,12721,-10250,-1209,-291,364,-2042,350,47,-38,172
1764265479.0571306,53,26,80,30,28,19,21,21,12736,-10234,-1193,-264,265,-2099,402,158,-14,159
1764265479.0793686,41,27,83,32,31,22,20,18,12756,-10211,-1177,-239,271,-2051,394,207,-6,157
1764265479.1018481,33,24,84,31,29,21,20,19,12780,-10184,-1160,-215,250,-2027,422,226,2,146
1764265479.1159818,33,22,72,33,29,21,20,19,12806,-10154,-1144,-193,248,-2020,451,234,4,133
1764265479.1394079,34,24,90,33,30,24,20,15,12829,-10126,-1129,-173,233,-1976,486,197,4,121
1764265479.1624174,31,25,74,29,28,23,19,17,12848,-10103,-1116,-158,220,-1954,512,146,5,95
1764265479.1764877,28,22,72,27,22,22,19,18,12861,-10089,-1106,-146,225,-1981,503,94,4,74
1764265479.1992424,27,23,76,28,23,24,18,19,12867,-10082,-1098,-134,225,-1955,490,46,-4,72
1764265479.2219727,25,23,92,29,21,22,19,18,12870,-10080,-1091,-125,219,-1967,509,7,-4,58
1764265479.23688,22,22,77,29,20,20,18,20,12871,-10078,-1087,-117,228,-1969,496,4,-8,45
1764265479.2596962,25,25,86,29,19,22,18,19,12872,-10079,-1066,-95,88,-1962,426,34,0,102
1764265479.2817695,28,25,86,30,20,20,18,18,12876,-10075,-1060,-85,192,-1965,545,-2,-16,44
1764265479.2964504,28,25,82,28,22,22,19,18,12877,-10074,-1058,-78,220,-1976,504,-1,-14,36
1764265479.3195071,28,25,60,25,24,24,17,20,12876,-10076,-1057,-75,226,-1980,494,-18,-8,22
1764265479.3419752,26,25,71,25,25,24,19,19,12877,-10075,-1055,-71,218,-1991,491,4,-6,26
1764265479.3562763,22,21,61,26,28,24,19,19,12877,-10075,-1053,-67,218,-1977,487,3,-3,26
1764265479.379385,20,21,64,25,26,25,18,20,12877,-10075,-1053,-67,210,-1977,491,-1,3,15
1764265479.4021568,20,19,62,25,26,22,17,18,12880,-10071,-1049,-64,204,-1977,499,19,4,13
1764265479.424273,20,20,63,25,23,21,19,17,12883,-10068,-1047,-62,211,-1985,493,20,2,14
1764265479.4394875,21,21,48,25,23,22,18,16,12883,-10067,-1047,-62,209,-1966,494,14,0,15
1764265479.4617906,22,22,56,26,22,22,16,16,12884,-10067,-1047,-62,215,-1959,510,10,3,6
1764265479.4845805,21,22,48,27,22,21,17,17,12887,-10063,-1046,-62,214,-1970,492,23,3,4
1764265479.4994504,21,23,46,28,22,20,18,17,12887,-10063,-1046,-61,205,-1984,490,13,4,10
1764265479.5221531,21,24,53,28,23,19,19,17,12887,-10063,-1046,-61,208,-1962,497,5,4,9
1764265479.5447474,20,24,52,27,25,18,18,18,12888,-10062,-1046,-61,215,-1978,512,7,1,3
1764265479.5594122,20,23,39,23,24,18,19,18,12888,-10062,-1046,-61,215,-1980,506,14,5,0
1764265479.5822585,19,23,39,22,23,21,21,17,12891,-10058,-1045,-61,222,-1979,502,17,5,7
1764265479.6117241,21,21,39,20,21,22,21,17,12891,-10058,-1044,-61,212,-1961,500,11,6,3
1764265479.6195798,21,19,28,21,21,23,18,16,12891,-10057,-1044,-61,212,-1970,514,14,6,-2
1764265479.6418226,23,19,27,20,20,22,19,16,12895,-10053,-1043,-62,213,-1981,506,24,7,0
1764265479.664338,26,22,36,21,19,21,20,17,12900,-10047,-1041,-61,204,-1970,512,30,5,6
1764265479.6867921,27,22,46,25,20,20,19,17,12903,-10043,-1038,-60,204,-1954,493,26,6,8
1764265479.7022424,25,21,52,26,21,19,19,19,12910,-10035,-1036,-59,203,-1966,524,40,6,4
1764265479.724257,25,22,54,25,22,20,19,19,12910,-10035,-1036,-59,202,-1975,507,8,5,-5
1764265479.7396603,25,20,55,26,22,19,18,20,12913,-10030,-1036,-59,216,-1975,513,20,3,-3
1764265479.761768,23,17,50,27,24,21,17,22,12913,-10030,-1036,-59,214,-1948,496,10,9,-2
1764265479.784292,24,17,41,23,22,19,18,22,12918,-10024,-1034,-60,207,-1961,525,26,5,0
1764265479.7995198,25,19,33,23,23,22,17,20,12922,-10020,-1034,-61,214,-1963,524,17,6,-4
1764265479.8224452,25,21,29,22,21,21,18,21,12925,-10015,-1033,-61,218,-1954,525,19,3,6
1764265479.8445144,23,21,25,22,21,22,19,20,12926,-10014,-1033,-61,211,-1964,523,4,3,-1
1764265479.8593006,24,21,29,24,21,21,20,19,12926,-10014,-1033,-61,215,-1971,522,1,5,-2
1764265479.8820765,22,22,34,25,21,21,20,18,12929,-10011,-1032,-61,209,-1969,512,16,5,2
1764265479.904491,21,22,35,24,21,21,19,19,12929,-10010,-1032,-60,200,-1972,521,14,3,6
1764265479.918479,21,22,35,24,20,21,19,19,12929,-10010,-1031,-60,208,-1956,525,13,2,5
