timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265512.1703324,579,291,538,477,142,149,119,126,12069,-10417,574,3731,-123,-1669,244,255,-437,25
1764265512.1851635,705,288,562,387,145,161,128,180,12105,-10371,488,3755,-48,-1754,268,257,-459,50
1764265512.2079813,719,286,554,439,191,221,151,190,12138,-10327,428,3777,-135,-1685,355,229,-342,83
1764265512.2308316,724,282,514,423,228,261,149,196,12206,-10244,398,3786,206,-1516,604,413,-144,225
1764265512.2452548,707,301,552,506,237,278,155,204,12242,-10221,397,3733,121,-1380,720,35,288,38
1764265512.2681584,673,326,557,553,299,316,146,194,12249,-10242,376,3654,179,-1601,753,-269,363,-53
1764265512.2909997,514,340,511,600,311,337,147,158,12255,-10258,374,3589,-292,-1769,667,-174,317,-137
1764265512.305235,527,330,498,583,304,337,129,164,12272,-10256,382,3535,-767,-1856,531,34,218,-295
1764265512.32796,478,359,508,595,296,318,142,168,12293,-10244,394,3496,-809,-1788,444,132,147,-265
1764265512.351011,478,341,412,587,297,320,183,191,12292,-10248,424,3482,-912,-1793,412,19,136,-116
1764265512.3652174,408,297,381,658,267,298,189,187,12277,-10262,465,3489,-934,-1857,434,-68,130,27
1764265512.3882434,550,275,399,633,309,333,241,196,12268,-10264,506,3508,-899,-1832,465,-19,85,94
1764265512.4108403,538,306,434,633,302,320,258,192,12222,-10306,325,3568,-341,-2826,120,-299,-928,-33
1764265512.424761,534,260,436,676,308,322,253,182,12334,-10053,271,3894,883,-2325,331,1379,-1654,1272
1764265512.4480877,493,221,392,648,300,299,215,138,12358,-9916,73,4167,-943,-1304,108,404,-1986,390
1764265512.4704847,475,220,377,534,277,275,212,133,12328,-9816,-299,4473,-578,-1827,-35,-143,-2773,85
1764265512.4849505,283,204,327,509,200,193,142,96,12298,-9663,-658,4834,-315,-1806,331,63,-2962,376
1764265512.5081036,213,188,259,492,183,142,95,66,12299,-9486,-990,5118,-298,-1362,587,249,-2614,72
1764265512.5304873,137,179,220,419,155,107,71,51,12254,-9378,-1341,5340,-203,-1239,766,-273,-2382,-145
1764265512.5532405,110,172,178,364,185,90,57,43,12194,-9328,-1680,5469,73,-1512,964,-593,-1920,-408
1764265512.568151,79,168,157,364,226,92,44,34,12195,-9259,-1998,5476,187,-1600,1057,-548,-1321,-765
1764265512.5909753,62,161,159,351,270,88,42,36,12242,-9195,-2260,5377,230,-1722,1118,-402,-720,-1101
1764265512.612555,48,72,150,332,269,80,43,39,12330,-9138,-2454,5185,282,-1876,1097,-209,-116,-1343
1764265512.6280484,46,61,142,340,302,84,47,40,12467,-9069,-2571,4914,294,-1908,1082,84,459,-1558
1764265512.6504557,37,54,124,409,311,89,52,40,12600,-9052,-2612,4574,239,-1874,1094,66,990,-1766
1764265512.673183,36,51,131,414,292,104,57,39,12722,-9081,-2616,4156,219,-1847,1073,-180,1445,-1938
1764265512.687953,36,39,126,420,288,105,53,34,12821,-9160,-2595,3662,163,-1878,1040,-497,1832,-2134
1764265512.7109447,37,48,121,437,336,126,58,29,12902,-9265,-2545,3107,106,-2001,967,-679,2161,-2278
1764265512.7329202,38,47,127,406,306,124,63,27,12985,-9352,-2461,2509,45,-2168,818,-567,2427,-2396
1764265512.7478683,39,46,119,348,345,122,61,28,13068,-9414,-2348,1874,12,-2115,705,-455,2640,-2500
1764265512.7703762,38,45,91,338,360,116,64,29,13131,-9466,-2226,1207,-6,-2149,616,-480,2764,-2625
1764265512.792661,31,50,97,343,352,118,69,31,13171,-9503,-2089,542,13,-2263,627,-478,2797,-2578
1764265512.8073716,33,51,99,326,429,134,74,33,13182,-9536,-1926,-99,31,-2266,499,-516,2815,-2394
1764265512.830528,34,56,96,311,482,132,77,40,13176,-9551,-1754,-713,-4,-2218,337,-453,2761,-2269
1764265512.852981,36,58,94,263,483,133,79,41,13138,-9574,-1576,-1298,154,-2055,292,-575,2675,-2100
1764265512.8674324,37,65,121,243,488,131,74,45,13052,-9633,-1382,-1836,235,-2096,224,-867,2561,-1831
1764265512.8924987,39,78,142,231,497,126,70,46,12949,-9701,-1159,-2301,349,-2234,166,-937,2438,-1419
1764265512.912802,36,79,172,224,474,103,62,46,12874,-9724,-936,-2696,322,-2279,146,-614,2251,-1105
1764265512.9273846,34,80,182,262,542,132,61,54,12816,-9719,-720,-3036,269,-2131,137,-411,2069,-886
1764265512.951692,40,98,233,344,693,162,67,144,12745,-9728,-521,-3330,232,-2018,161,-493,1826,-752
1764265512.9743247,46,101,241,347,715,164,72,168,12647,-9780,-325,-3568,287,-2019,209,-611,1573,-669
1764265512.9881449,55,159,281,411,775,170,77,197,12548,-9834,-159,-3775,370,-2038,230,-591,1348,-596
1764265513.0093098,58,158,270,411,755,171,91,252,12470,-9864,-26,-3956,422,-2066,235,-384,1159,-552
1764265513.031441,60,159,267,386,721,145,85,278,12427,-9857,63,-4105,525,-1950,288,-86,924,-448
1764265513.0464354,58,152,229,312,574,116,84,281,12405,-9836,126,-4220,570,-1847,309,57,722,-323
1764265513.0697982,54,148,210,304,535,106,79,308,12385,-9832,177,-4284,586,-1808,345,-13,468,-133
1764265513.0925891,47,89,128,204,443,102,73,309,12360,-9852,225,-4309,590,-1788,358,-150,294,25
1764265513.1149545,45,130,111,185,417,85,59,288,12299,-9933,294,-4292,588,-1791,380,-286,35,120
1764265513.1323676,42,130,110,151,346,83,56,269,12272,-9976,313,-4270,623,-1787,387,-243,-31,145
1764265513.152119,39,128,97,135,306,70,44,232,12247,-10017,328,-4243,635,-1814,408,-238,-60,160
1764265513.1774106,35,127,87,144,317,67,42,183,12217,-10064,353,-4216,713,-1828,478,-340,-35,230
1764265513.1927795,32,116,76,142,306,59,39,151,12179,-10127,407,-4169,687,-1956,483,-474,-7,368
1764265513.2125401,30,62,79,182,284,66,39,106,12143,-10189,469,-4117,597,-1984,487,-485,-5,385
1764265513.2347105,33,56,61,201,370,69,42,90,12091,-10271,530,-4061,472,-2072,442,-600,-58,300
1764265513.252364,42,50,65,246,583,96,67,98,12030,-10360,574,-4007,483,-2130,429,-641,-130,228
1764265513.2719905,42,51,64,297,718,111,73,95,11980,-10439,594,-3949,439,-2181,405,-532,-232,149
1764265513.2948952,48,50,63,333,810,128,82,110,11940,-10512,583,-3877,435,-2209,379,-430,-404,107
1764265513.3123646,49,45,59,336,887,128,85,120,11932,-10559,543,-3778,495,-2202,370,-177,-585,198
1764265513.3320894,50,45,56,339,877,161,118,122,11948,-10585,470,-3664,502,-2171,293,63,-742,189
1764265513.3551652,49,45,51,321,749,159,120,121,11988,-10600,374,-3497,397,-2357,120,323,-998,276
1764265513.3799396,50,40,46,271,650,165,138,149,12078,-10567,230,-3291,413,-2255,79,775,-1278,359
1764265513.3919716,47,39,45,223,519,157,144,168,12205,-10499,41,-3041,286,-2159,-7,1154,-1584,373
1764265513.415398,49,37,46,209,412,163,146,182,12362,-10387,-195,-2773,266,-2115,-23,1331,-1825,402
1764265513.432344,51,54,42,178,373,128,124,331,12516,-10269,-451,-2477,149,-2121,8,1363,-2003,436
1764265513.4521644,47,62,38,150,373,114,114,347,12653,-10159,-709,-2153,127,-2108,97,1275,-2128,531
1764265513.4753513,53,113,39,149,295,88,92,382,12782,-10041,-967,-1816,92,-2045,172,1273,-2167,577
1764265513.4924982,52,116,38,151,303,71,75,392,12882,-9941,-1208,-1481,100,-1931,237,1076,-2106,619
1764265513.5126877,61,120,30,102,273,45,71,524,12956,-9859,-1424,-1161,163,-1919,369,878,-1972,641
1764265513.534942,61,113,31,109,248,45,68,494,13005,-9799,-1604,-847,200,-1870,463,658,-1815,747
1764265513.5523915,63,109,30,101,248,43,67,525,13042,-9747,-1735,-552,273,-1851,568,538,-1559,777
1764265513.5723019,64,57,25,94,240,43,60,514,13060,-9716,-1837,-287,334,-1818,682,293,-1347,802
1764265513.5948482,70,52,27,85,228,42,63,534,13080,-9677,-1927,-57,316,-1986,671,347,-1172,657
1764265513.612278,67,41,25,79,191,41,62,482,13117,-9605,-2027,130,563,-1968,708,507,-1023,547
1764265513.6323605,66,39,25,55,147,40,59,447,13161,-9524,-2104,296,576,-1880,726,541,-848,536
1764265513.6548665,76,39,26,55,126,39,56,405,13212,-9434,-2164,437,528,-1734,708,588,-687,467
1764265513.6724284,73,34,26,50,116,38,54,378,13247,-9366,-2218,551,608,-1700,655,447,-553,427
1764265513.692033,65,29,26,43,99,31,49,329,13278,-9306,-2264,634,646,-1763,682,382,-419,338
1764265513.7152457,58,30,26,39,82,31,36,210,13310,-9246,-2298,709,772,-1713,678,384,-316,402
1764265513.732976,54,32,24,39,73,28,33,188,13338,-9195,-2322,765,795,-1541,750,252,-205,383
1764265513.7520509,36,27,25,32,44,23,28,167,13342,-9181,-2339,806,732,-1618,776,5,-148,340
1764265513.774946,39,27,24,31,39,23,27,162,13323,-9205,-2349,822,874,-1716,863,-289,-32,346
1764265513.7925723,40,30,21,26,31,22,29,152,13314,-9222,-2322,858,613,-1925,903,-193,31,392
1764265513.8128593,41,44,22,27,30,20,29,117,13289,-9267,-2259,934,276,-1857,683,-224,32,567
1764265513.834787,47,53,22,28,26,20,29,93,13227,-9362,-2197,1005,115,-1936,589,-526,11,515
1764265513.852312,47,54,19,26,23,20,29,84,13154,-9467,-2165,1049,210,-2037,543,-612,-26,361
1764265513.8721964,40,54,21,27,21,19,29,82,13106,-9534,-2144,1091,199,-2100,513,-354,-58,274
1764265513.895222,41,52,22,25,20,20,24,79,13070,-9582,-2120,1143,182,-2032,494,-230,-78,316
1764265513.91242,37,39,24,25,20,18,26,66,13041,-9619,-2101,1190,205,-1979,553,-204,-80,285
1764265513.9322362,31,25,23,21,21,18,22,65,13020,-9644,-2095,1231,245,-2032,411,-63,-100,230
1764265513.955286,30,27,23,20,21,17,23,63,13002,-9665,-2090,1271,264,-2019,479,-69,-106,231
1764265513.9723535,30,24,23,19,23,19,20,62,12989,-9678,-2085,1309,226,-2007,497,-36,-104,202
1764265513.9920516,30,26,21,18,24,19,21,58,12977,-9689,-2082,1342,245,-2006,515,-41,-93,184
1764265514.015075,36,29,19,18,24,21,25,57,12961,-9707,-2081,1373,316,-2009,520,-87,-84,213
1764265514.0324154,38,32,19,17,23,22,27,57,12945,-9728,-2067,1403,194,-1992,502,-98,-38,198
1764265514.0522974,36,31,19,17,23,22,28,58,12933,-9743,-2048,1434,187,-1988,514,-63,-20,211
1764265514.0753987,36,31,18,17,22,21,28,53,12922,-9758,-2025,1466,157,-1977,503,-51,-6,224
1764265514.1001275,38,35,18,17,23,21,28,57,12911,-9772,-2000,1498,149,-1962,509,-58,-3,228
1764265514.1119661,32,32,18,17,21,20,21,50,12897,-9791,-1978,1526,134,-1982,491,-79,2,203
1764265514.1352935,26,27,19,18,20,18,20,49,12884,-9808,-1959,1550,138,-1992,507,-81,2,175
1764265514.1571233,28,25,21,18,23,19,19,48,12873,-9822,-1945,1570,134,-1997,492,-66,-4,144
1764265514.1723676,28,27,23,17,22,19,17,41,12865,-9833,-1933,1586,115,-1995,493,-40,-1,107
1764265514.1951914,20,23,26,17,22,19,18,30,12860,-9839,-1922,1598,104,-2001,494,-20,-1,79
1764265514.2128189,23,22,26,18,23,19,20,24,12856,-9844,-1914,1608,99,-1988,491,-9,2,56
1764265514.2318997,23,22,27,19,23,19,19,25,12852,-9850,-1906,1614,99,-2002,479,-10,6,42
1764265514.2548978,21,23,27,21,19,19,18,25,12848,-9855,-1901,1618,102,-1992,473,-9,8,26
1764265514.2727911,22,20,26,21,21,17,20,24,12848,-9856,-1901,1619,108,-1998,486,4,6,3
1764265514.2922356,23,21,24,22,20,20,19,23,12850,-9853,-1902,1617,127,-1995,495,28,2,-17
1764265514.3149047,20,23,24,20,21,20,18,22,12855,-9846,-1902,1616,140,-1998,489,61,2,-5
1764265514.3325183,20,23,24,20,20,20,19,20,12864,-9835,-1899,1619,134,-1978,515,81,3,10
1764265514.3522213,19,22,22,19,20,22,18,19,12874,-9823,-1893,1621,102,-1973,510,97,14,4
1764265514.3749774,20,24,23,19,19,23,17,22,12883,-9811,-1888,1622,111,-1973,510,94,17,-1
1764265514.3923626,20,22,22,18,21,21,18,20,12893,-9800,-1883,1622,111,-1959,534,80,16,-5
1764265514.4122458,22,22,21,20,20,22,18,19,12899,-9793,-1880,1622,108,-1957,512,59,15,-8
1764265514.4347367,23,22,20,18,21,21,18,20,12905,-9785,-1878,1621,118,-1962,523,55,9,-10
1764265514.4571233,23,22,19,19,22,21,19,20,12909,-9779,-1876,1620,115,-1979,520,51,5,-10
1764265514.4724684,21,20,19,19,21,21,18,15,12916,-9770,-1875,1621,123,-1975,546,62,1,-8
1764265514.5025265,22,20,19,20,22,20,19,15,12923,-9762,-1874,1622,123,-1955,538,57,1,-3
1764265514.5170832,19,20,19,19,22,20,20,17,12928,-9755,-1873,1622,117,-1953,544,46,3,-6
1764265514.532036,17,21,22,20,20,20,19,18,12931,-9751,-1871,1623,111,-1952,539,29,4,-3
1764265514.5549226,16,21,21,18,20,19,18,18,12931,-9751,-1870,1623,113,-1950,531,5,3,-4
1764265514.5799322,16,21,21,18,21,19,20,19,12931,-9751,-1870,1623,118,-1955,526,-16,2,-5
1764265514.5922287,16,21,21,18,20,20,18,19,12928,-9756,-1871,1622,118,-1969,513,-17,-2,-5
1764265514.6153083,17,19,21,17,20,19,18,19,12927,-9756,-1871,1623,120,-1981,526,-6,-6,-5
1764265514.6373923,18,21,19,17,21,18,18,19,12927,-9756,-1871,1623,122,-1981,527,9,-6,-3
1764265514.6526701,20,20,19,18,20,17,20,19,12929,-9754,-1871,1623,124,-1963,537,19,-3,-1
1764265514.6753407,21,23,19,17,20,16,18,19,12932,-9751,-1870,1624,122,-1963,536,26,2,-1
1764265514.6969922,20,22,19,17,19,16,20,21,12934,-9748,-1868,1623,122,-1970,529,28,8,-1
1764265514.7150636,21,23,19,17,18,15,20,21,12936,-9746,-1865,1624,107,-1965,529,26,8,2
1764265514.734941,19,22,19,17,18,18,19,20,12936,-9746,-1865,1624,110,-1970,522,8,6,-2
1764265514.757541,19,21,18,16,19,19,19,19,12935,-9747,-1865,1625,113,-1976,523,9,2,-5
1764265514.7723315,18,19,21,16,20,20,21,19,12937,-9745,-1864,1625,124,-1966,540,16,1,2
1764265514.794905,16,22,20,18,19,20,20,18,12938,-9743,-1863,1627,110,-1961,535,18,-2,2
1764265514.8172872,18,20,20,17,22,19,19,18,12938,-9743,-1863,1627,120,-1968,534,6,-1,-1
1764265514.8323636,18,20,20,16,21,18,19,18,12938,-9743,-1863,1627,124,-1967,544,9,2,-4
1764265514.8546453,20,21,20,18,21,19,17,17,12938,-9743,-1863,1627,122,-1958,551,13,6,0
1764265514.877403,21,21,17,18,20,19,16,19,12938,-9743,-1862,1627,111,-1961,527,15,6,4
1764265514.892172,23,19,18,18,21,21,18,17,12938,-9743,-1862,1627,119,-1950,538,2,2,3
1764265514.915457,22,20,18,19,21,23,18,19,12937,-9744,-1862,1627,118,-1960,534,-5,1,-3
1764265514.9372108,22,20,18,19,21,23,18,18,12937,-9744,-1862,1627,117,-1969,532,-4,-2,0
1764265514.952102,21,22,19,20,21,22,18,18,12937,-9744,-1862,1627,122,-1972,536,1,-2,3
1764265514.9753911,21,21,20,20,22,22,17,18,12937,-9744,-1862,1627,123,-1966,551,10,0,1
1764265514.997324,20,22,21,21,22,21,15,19,12938,-9742,-1862,1628,126,-1967,532,18,0,2
1764265515.0124226,20,22,23,20,23,19,16,17,12941,-9739,-1860,1629,116,-1957,556,16,1,4
1764265515.0353625,20,21,24,21,21,19,16,20,12941,-9739,-1860,1629,110,-1951,544,1,1,3
1764265515.057664,20,23,22,19,23,18,18,20,12941,-9739,-1860,1630,113,-1952,544,-13,0,0
1764265515.0724182,19,23,22,21,21,17,18,19,12941,-9740,-1860,1630,110,-1961,535,-14,-2,1
1764265515.0951529,18,24,21,20,23,18,19,18,12938,-9743,-1859,1632,102,-1971,540,-22,-5,4
1764265515.116978,22,25,21,20,21,18,19,18,12935,-9747,-1858,1634,104,-1967,550,-26,-7,4
1764265515.1322925,22,26,20,19,25,20,19,18,12932,-9750,-1859,1634,117,-1961,541,-26,-7,1
1764265515.155136,22,22,21,20,23,19,17,18,12931,-9752,-1859,1635,118,-1970,554,-18,-6,1
1764265515.1772454,22,23,21,18,23,19,17,20,12931,-9752,-1859,1635,116,-1964,549,-15,-3,6
1764265515.1922965,24,20,22,19,22,19,18,19,12929,-9755,-1858,1636,106,-1962,538,-17,-1,2
