timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265484.696669,197,92,238,910,324,350,231,189,12298,-10295,355,3327,-549,-1881,415,-108,-55,108
1764265484.7116046,182,111,257,903,329,389,249,191,12277,-10316,356,3342,-572,-1897,412,-157,-25,99
1764265484.7339892,183,111,266,898,291,378,245,171,12256,-10333,355,3365,-606,-1914,402,-141,-64,108
1764265484.7568357,146,109,277,841,265,353,238,157,12241,-10344,355,3386,-584,-1911,413,-108,-58,112
1764265484.7716057,164,100,225,898,310,377,237,164,12226,-10356,355,3404,-568,-1926,415,-104,-43,113
1764265484.7940433,179,102,219,872,313,372,206,164,12207,-10371,357,3425,-613,-1905,392,-121,-49,111
1764265484.8166382,213,97,227,846,307,370,227,171,12191,-10383,358,3446,-614,-1914,410,-119,-52,108
1764265484.8313103,214,102,220,814,310,368,242,180,12173,-10397,361,3468,-626,-1917,402,-121,-52,117
1764265484.8538573,218,101,207,779,324,372,252,172,12156,-10410,361,3488,-607,-1921,424,-130,-44,112
1764265484.876387,221,130,223,770,310,327,252,160,12141,-10422,360,3504,-585,-1958,415,-116,-36,105
1764265484.891396,264,135,215,790,314,314,258,153,12127,-10432,363,3523,-645,-1958,377,-81,-44,102
1764265484.91616,243,126,199,805,326,215,211,126,12116,-10438,367,3543,-638,-1920,386,-66,-50,109
1764265484.9363074,263,136,219,818,315,233,206,122,12103,-10446,366,3565,-611,-1908,383,-82,-64,114
1764265484.9513404,263,145,235,891,308,273,219,137,12092,-10452,362,3583,-579,-1903,425,-97,-61,104
1764265484.9739978,276,124,243,878,290,330,211,143,12083,-10458,360,3598,-621,-1927,387,-66,-49,78
1764265485.00023,226,131,237,789,275,334,203,141,12075,-10461,361,3614,-637,-1895,393,-52,-48,79
1764265485.012267,217,136,232,829,296,371,200,135,12068,-10465,358,3627,-605,-1903,409,-63,-43,67
1764265485.0353577,212,145,266,938,307,364,195,131,12085,-10445,337,3628,-299,-1839,614,-12,-44,74
1764265485.0552065,263,146,247,889,299,340,169,120,12146,-10338,55,3743,-1476,-2629,-1130,512,-1800,-674
1764265485.0865755,251,148,281,902,265,279,153,107,12191,-10147,-41,4105,-942,-1977,-452,943,-1969,1077
1764265485.0941296,321,277,307,950,275,265,148,111,12184,-9990,-236,4486,-789,-1371,230,379,-2370,877
1764265485.1164508,328,351,303,873,209,196,119,115,12115,-9894,-516,4848,-1139,-1392,267,-219,-2582,566
1764265485.147025,316,346,261,677,182,164,89,99,12063,-9780,-798,5160,-459,-2023,593,-112,-2414,431
1764265485.1625826,272,348,258,632,176,137,72,88,12052,-9637,-1008,5411,-527,-1573,784,222,-1952,312
1764265485.1763568,252,352,197,539,159,110,72,82,12046,-9527,-1232,5572,-283,-1514,874,-101,-1566,-9
1764265485.1988435,144,259,145,427,145,79,65,66,12061,-9434,-1452,5643,-106,-1826,946,-112,-1186,-277
1764265485.2137346,104,141,171,428,143,83,67,50,12103,-9350,-1627,5647,78,-1726,1011,-53,-724,-400
1764265485.2366018,86,132,210,421,180,80,67,43,12154,-9302,-1770,5572,211,-1647,988,-153,-256,-583
1764265485.2587733,67,117,220,386,201,75,55,38,12211,-9292,-1891,5422,336,-1681,938,-268,160,-766
1764265485.2736843,54,102,232,348,250,73,45,29,12280,-9302,-1979,5214,379,-1764,938,-280,517,-899
1764265485.296368,41,88,237,333,324,72,42,27,12367,-9315,-2021,4964,333,-1900,950,-168,844,-991
1764265485.318836,31,86,234,289,338,61,33,25,12476,-9307,-2034,4691,261,-1949,910,54,991,-1102
1764265485.3341875,30,82,192,286,334,55,28,23,12609,-9271,-2035,4399,217,-1869,850,274,1048,-1257
1764265485.3567374,29,76,185,291,348,51,28,26,12751,-9226,-2040,4067,263,-1752,809,315,1151,-1470
1764265485.3789868,32,64,174,263,410,57,34,31,12877,-9208,-2023,3708,269,-1731,771,231,1285,-1649
1764265485.3938947,35,67,185,230,402,56,35,32,12994,-9195,-2011,3314,230,-1792,718,158,1372,-1820
1764265485.416219,37,59,167,229,403,56,39,35,13107,-9181,-2007,2882,198,-1788,708,119,1447,-2016
1764265485.438927,36,68,175,306,432,59,40,37,13209,-9165,-2015,2428,198,-1891,691,71,1445,-2150
1764265485.4539018,38,67,173,303,446,59,41,46,13296,-9148,-2029,1960,217,-1934,657,25,1454,-2235
1764265485.4767706,36,66,162,303,409,55,56,53,13376,-9124,-2024,1476,230,-1941,644,37,1576,-2248
1764265485.4986656,33,66,154,306,406,54,59,54,13446,-9097,-1983,971,228,-2009,590,35,1798,-2243
1764265485.513576,28,81,149,339,427,67,58,52,13496,-9079,-1911,463,206,-1979,595,-66,1928,-2156
1764265485.5366588,30,71,137,279,403,63,58,62,13509,-9091,-1820,-28,125,-2135,600,-290,1945,-2015
1764265485.5592659,29,76,137,285,410,62,59,61,13506,-9102,-1710,-490,74,-2171,566,-314,1925,-1837
1764265485.5743923,26,73,152,269,401,71,41,58,13494,-9108,-1581,-935,55,-2168,460,-297,1958,-1711
1764265485.5966115,26,68,143,260,404,76,39,59,13465,-9123,-1435,-1361,40,-2130,445,-390,1970,-1576
1764265485.61897,31,47,135,186,403,67,38,60,13417,-9148,-1273,-1762,38,-2187,514,-491,1941,-1416
1764265485.6342247,30,48,137,167,394,76,43,61,13358,-9179,-1103,-2123,19,-2246,466,-536,1844,-1226
1764265485.65625,31,39,150,147,356,82,52,57,13287,-9221,-934,-2446,36,-2220,423,-603,1714,-1051
1764265485.6788006,31,42,160,141,327,91,55,53,13205,-9273,-759,-2737,7,-2175,341,-671,1631,-903
1764265485.7011485,32,51,152,152,297,107,59,52,13111,-9349,-554,-2970,68,-2201,317,-638,1527,-757
1764265485.716844,27,50,168,179,265,131,70,55,13030,-9407,-359,-3168,71,-2222,305,-495,1398,-618
1764265485.7387676,30,48,171,189,252,130,67,41,12972,-9434,-189,-3336,160,-2134,338,-290,1241,-481
1764265485.753716,27,45,174,185,266,126,60,46,12913,-9463,-32,-3485,184,-1975,364,-327,1121,-399
1764265485.7768302,29,42,168,176,253,116,55,55,12834,-9520,124,-3618,229,-1951,353,-524,1039,-328
1764265485.7989938,29,34,213,205,320,113,48,54,12744,-9592,275,-3733,257,-1997,360,-628,944,-261
1764265485.8142161,28,31,220,181,322,82,32,56,12658,-9661,415,-3835,304,-2043,347,-592,868,-214
1764265485.8363054,24,29,224,193,331,78,35,57,12583,-9716,535,-3924,361,-2032,343,-474,769,-176
1764265485.859176,26,33,209,204,339,84,40,52,12520,-9755,638,-4013,401,-1969,358,-370,714,-179
1764265485.8736925,26,29,197,221,435,87,40,68,12454,-9796,729,-4103,429,-1901,410,-418,661,-202
1764265485.896398,24,29,145,185,362,66,40,71,12383,-9843,806,-4191,485,-1884,416,-455,590,-226
1764265485.9193542,24,30,109,177,359,75,45,70,12305,-9900,872,-4273,532,-1876,436,-525,516,-216
1764265485.9341958,24,32,121,159,372,83,45,70,12232,-9955,932,-4340,555,-1941,440,-503,438,-171
1764265485.956669,30,30,119,160,355,85,46,77,12177,-9994,979,-4396,560,-1946,416,-349,372,-134
1764265485.9790695,28,34,119,167,228,80,46,55,12142,-10015,1010,-4436,555,-1943,457,-217,259,-90
1764265485.9943123,29,32,115,163,261,78,46,51,12112,-10039,1030,-4462,538,-1894,433,-194,158,-69
1764265486.016731,29,31,114,197,261,69,41,48,12083,-10065,1037,-4479,561,-1842,437,-196,74,-56
1764265486.0474787,33,34,70,206,286,75,45,49,12050,-10101,1048,-4483,541,-1901,409,-249,28,-16
1764265486.0620036,25,33,69,278,293,70,44,36,12028,-10130,1050,-4475,587,-1864,430,-193,-39,54
1764265486.0761962,26,30,72,303,330,67,48,36,11999,-10172,1053,-4460,559,-1857,377,-255,-77,53
1764265486.0988953,30,31,82,417,413,86,58,40,11972,-10213,1053,-4439,536,-1851,378,-249,-114,61
1764265486.1217875,31,35,88,438,476,100,70,46,11947,-10251,1045,-4418,578,-1848,379,-221,-140,57
1764265486.1365297,45,48,102,467,523,159,91,67,11924,-10293,1033,-4388,549,-1887,352,-222,-193,66
1764265486.1588576,47,50,99,435,608,170,102,78,11917,-10320,1004,-4347,531,-1972,357,-74,-293,56
1764265486.1816812,51,50,89,428,635,197,130,89,11936,-10330,946,-4287,520,-1970,363,117,-459,69
1764265486.1963995,50,54,90,382,668,207,142,96,11955,-10351,876,-4195,505,-1989,333,94,-641,146
1764265486.2192209,53,54,87,366,660,245,158,97,11983,-10375,803,-4069,476,-2124,320,127,-776,253
1764265486.249151,46,39,68,333,633,214,155,107,12036,-10381,712,-3913,424,-2145,300,316,-940,329
1764265486.259406,47,40,67,317,554,216,162,103,12094,-10387,607,-3731,367,-2131,219,387,-1090,373
1764265486.2791724,44,41,68,300,511,212,154,99,12157,-10393,492,-3520,325,-2169,230,417,-1237,442
1764265486.301311,42,37,52,236,419,199,146,93,12241,-10375,356,-3290,271,-2154,231,608,-1374,452
1764265486.3166947,39,35,46,197,369,146,128,91,12333,-10347,201,-3039,204,-2114,212,715,-1518,466
1764265486.3396575,32,33,45,188,332,141,119,73,12421,-10314,21,-2789,179,-2100,264,640,-1614,476
1764265486.3617954,30,30,43,188,328,125,99,70,12501,-10283,-162,-2531,163,-2079,265,616,-1663,489
1764265486.3769732,26,25,34,168,306,90,73,84,12572,-10253,-341,-2266,127,-2071,302,570,-1668,519
1764265486.39908,33,28,33,129,245,87,81,126,12640,-10217,-514,-2003,136,-2036,372,570,-1636,535
1764265486.4214911,34,43,31,131,296,82,88,132,12700,-10179,-689,-1750,150,-2004,416,537,-1608,485
1764265486.436228,35,52,31,107,299,75,91,137,12748,-10146,-855,-1500,219,-1975,440,487,-1580,431
1764265486.4587436,35,107,33,94,291,69,90,143,12776,-10127,-1026,-1264,279,-1931,430,356,-1554,386
1764265486.4815435,39,113,32,87,300,65,89,136,12801,-10103,-1185,-1053,459,-1931,527,299,-1399,409
1764265486.4963806,38,114,27,86,291,57,68,106,12810,-10096,-1302,-846,562,-1855,495,157,-1206,603
1764265486.5187385,44,111,27,70,210,49,49,108,12852,-10041,-1409,-679,479,-1823,505,459,-995,415
1764265486.5493739,53,109,38,65,163,32,28,101,12894,-9982,-1505,-526,549,-1727,550,440,-896,437
1764265486.5564551,62,104,106,64,139,31,24,93,12911,-9952,-1592,-411,668,-1715,603,171,-735,375
1764265486.5790448,65,111,109,55,104,31,24,87,12949,-9892,-1670,-341,668,-2014,621,394,-525,157
1764265486.6017134,64,112,129,54,108,30,25,81,13020,-9792,-1723,-263,719,-1824,650,659,-412,307
1764265486.6168227,76,113,178,56,102,33,23,66,13106,-9671,-1760,-210,806,-1822,722,765,-231,275
1764265486.6387775,90,112,180,54,92,33,20,56,13194,-9550,-1767,-166,813,-1780,747,763,-63,344
1764265486.6612918,86,72,154,49,86,31,22,53,13279,-9436,-1745,-122,661,-1746,919,648,36,373
1764265486.6767025,82,58,159,51,80,30,23,49,13354,-9337,-1706,-100,706,-1447,875,518,191,392
1764265486.6994834,87,59,145,46,57,25,23,36,13363,-9342,-1611,-35,161,-1817,1074,-180,167,521
1764265486.7212455,76,58,80,35,49,20,22,31,13320,-9416,-1532,17,146,-1988,669,-440,136,438
1764265486.7366955,52,62,76,33,43,18,21,28,13268,-9497,-1479,76,156,-1819,662,-532,-1,422
1764265486.7589796,55,60,92,35,41,19,19,26,13201,-9593,-1458,115,221,-2000,554,-592,-66,259
1764265486.7815306,56,57,80,30,35,19,16,25,13149,-9666,-1446,146,237,-2014,583,-469,-73,197
1764265486.7969744,45,47,80,28,31,21,16,22,13121,-9704,-1443,178,360,-2059,618,-251,-95,219
1764265486.827271,42,44,86,29,22,20,17,21,13109,-9719,-1436,218,291,-1997,505,-46,-97,225
1764265486.8414505,40,40,84,29,23,23,18,21,13101,-9732,-1426,254,291,-1992,510,-29,-65,221
1764265486.8568048,30,38,57,25,22,22,19,20,13101,-9733,-1414,289,284,-2028,557,34,-58,213
1764265486.8792753,28,28,64,26,23,22,20,17,13096,-9739,-1400,322,244,-1934,555,-21,-46,209
1764265486.9024832,31,26,61,26,23,21,19,16,13084,-9756,-1391,346,275,-1959,566,-103,-36,174
1764265486.9165375,34,25,46,22,25,22,19,17,13066,-9782,-1371,376,164,-1971,556,-154,-23,185
1764265486.9393072,41,24,44,22,25,19,20,17,13048,-9807,-1364,392,269,-1916,544,-171,-21,141
1764265486.9617114,42,26,42,22,25,19,21,19,13027,-9836,-1348,415,210,-1996,519,-164,-10,175
1764265486.9845474,41,26,27,19,25,20,22,19,13009,-9863,-1302,466,3,-2016,475,-116,5,292
