timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764265799.0179152,237,574,202,388,389,108,60,96,11347,-10742,-1861,4563,-696,-2171,199,473,-1053,2171
1764265799.0328555,279,728,219,387,260,74,62,125,11305,-10642,-1705,4948,-671,-2098,262,723,-993,2052
1764265799.0561364,272,722,267,358,223,74,54,133,11301,-10497,-1557,5301,-641,-1997,309,1006,-957,1817
1764265799.0778203,233,589,264,426,202,62,46,131,11322,-10326,-1425,5619,-633,-1885,366,1151,-936,1571
1764265799.0930822,267,589,268,421,187,49,42,137,11360,-10142,-1317,5896,-583,-1748,413,1192,-890,1317
1764265799.1159651,245,558,232,419,170,45,38,118,11418,-9950,-1231,6127,-553,-1592,416,1238,-821,1024
1764265799.137905,198,345,220,468,159,45,31,82,11483,-9771,-1179,6301,-466,-1441,430,1107,-724,696
1764265799.1610112,194,343,202,548,147,55,44,64,11541,-9623,-1176,6423,-437,-1371,542,790,-655,365
1764265799.175478,171,257,212,512,167,60,46,64,11590,-9513,-1222,6489,-372,-1416,618,468,-570,51
1764265799.197833,95,220,220,504,194,61,48,41,11631,-9439,-1307,6508,-294,-1417,624,193,-478,-197
1764265799.2130823,76,162,238,501,209,70,51,41,11678,-9375,-1412,6493,-231,-1528,640,132,-414,-370
1764265799.2360394,65,135,235,456,210,67,51,36,11731,-9320,-1527,6451,-92,-1472,642,73,-328,-469
1764265799.2578418,48,102,250,410,192,61,44,36,11791,-9267,-1634,6391,-197,-1617,596,144,-265,-577
1764265799.2729223,84,82,262,377,178,59,44,36,11862,-9200,-1722,6334,-190,-1752,587,318,-229,-522
1764265799.2958257,86,66,250,358,134,64,41,37,11942,-9115,-1785,6289,-90,-1652,634,445,-173,-402
1764265799.3178837,102,44,233,350,94,62,40,73,12017,-9035,-1811,6254,-48,-1560,726,440,-32,-235
1764265799.3328946,137,43,257,333,78,71,52,92,12062,-8999,-1812,6218,-99,-1522,750,208,140,-106
1764265799.3555424,173,40,233,369,83,116,83,103,12076,-9014,-1805,6172,-193,-1609,745,-74,273,-65
1764265799.3779588,235,45,207,378,68,126,92,112,12076,-9052,-1793,6118,-257,-1685,754,-198,351,-54
1764265799.3928757,290,49,196,393,69,149,102,114,12076,-9093,-1771,6065,-359,-1763,806,-203,376,-60
1764265799.4159977,324,48,193,394,68,169,110,101,12074,-9131,-1742,6020,-513,-1753,687,-129,330,-78
1764265799.4378207,322,45,160,370,71,174,110,85,12048,-9185,-1756,5985,-659,-1705,677,-366,118,-194
1764265799.452874,311,47,161,239,68,167,88,73,12062,-9182,-1785,5953,-308,-1801,774,-58,26,-163
1764265799.4758737,265,46,161,235,82,186,93,61,12069,-9189,-1796,5925,-464,-1826,728,-64,73,-146
1764265799.4978313,221,51,152,228,114,203,85,61,12086,-9186,-1800,5895,-401,-1866,817,-11,114,-123
1764265799.512953,163,52,173,227,118,203,91,53,12092,-9200,-1790,5862,-521,-1695,806,-119,182,-145
1764265799.5354981,142,55,202,282,143,234,97,51,12072,-9247,-1804,5826,-526,-1732,708,-342,131,-160
1764265799.5578356,173,54,212,315,173,229,111,54,12037,-9318,-1834,5774,-482,-1784,701,-524,167,-205
1764265799.5805917,166,55,220,390,188,248,119,62,12004,-9393,-1866,5712,-489,-1903,668,-523,191,-249
1764265799.5954247,162,48,224,475,196,238,134,69,11992,-9436,-1885,5658,-480,-1960,631,-272,171,-227
1764265799.618251,188,58,234,582,228,247,140,77,11989,-9462,-1889,5621,-501,-1830,616,-155,144,-165
1764265799.6331143,216,65,225,609,252,276,201,104,11973,-9498,-1904,5590,-491,-1791,582,-249,84,-151
1764265799.6556683,230,76,214,742,265,335,218,117,11952,-9532,-1935,5566,-456,-1808,564,-275,-1,-152
1764265799.6779459,248,74,218,747,267,326,218,122,11945,-9544,-1966,5550,-461,-1882,604,-148,-60,-151
1764265799.6928768,296,77,229,730,297,343,224,122,11949,-9540,-1990,5539,-465,-1799,592,-41,-70,-160
1764265799.718213,307,75,228,682,288,340,221,139,11953,-9536,-2018,5526,-451,-1760,621,-68,-75,-178
1764265799.7378466,297,78,287,655,289,334,168,143,11951,-9546,-2036,5507,-436,-1867,615,-111,7,-131
1764265799.7529588,282,73,295,508,273,280,156,168,11951,-9551,-2032,5500,-496,-1852,604,-37,38,-53
1764265799.7761118,332,78,316,536,296,268,153,182,11953,-9555,-2025,5492,-484,-1866,615,-20,58,-46
1764265799.7977297,295,75,305,497,297,243,146,187,11944,-9570,-2024,5486,-462,-1845,592,-108,44,-16
1764265799.8228135,278,76,288,471,312,238,162,194,11930,-9591,-2018,5479,-458,-1892,579,-126,68,16
1764265799.8352985,287,66,220,487,290,199,182,193,11920,-9598,-2094,5461,393,-2155,150,37,-166,145
1764265799.8580663,307,64,240,503,299,204,168,176,11890,-9578,-2189,5526,3,-2843,168,203,-635,317
1764265799.880686,252,62,231,508,268,218,164,163,11811,-9532,-2187,5770,-909,-1890,37,400,-1073,872
1764265799.8960483,256,64,245,557,235,201,148,154,11762,-9412,-2317,6010,-722,-2022,273,296,-1602,520
1764265799.9180756,249,58,248,579,195,187,122,128,11677,-9308,-2422,6292,-826,-2010,320,199,-1633,849
1764265799.9404733,229,59,245,563,195,179,98,110,11587,-9210,-2494,6567,-586,-1767,546,212,-1482,913
1764265799.9556932,174,53,188,541,161,161,93,89,11510,-9105,-2563,6818,-596,-1605,590,236,-1392,774
1764265799.9781978,142,44,147,454,155,137,86,74,11425,-9027,-2662,7023,-400,-1607,618,-18,-1277,643
1764265800.0009792,97,39,126,402,121,142,92,73,11347,-8960,-2752,7198,-273,-1686,690,-62,-1079,630
1764265800.0164096,70,36,108,342,119,146,88,66,11283,-8899,-2828,7344,-142,-1587,796,-102,-872,581
1764265800.038133,58,42,112,330,116,123,63,57,11233,-8854,-2921,7438,-31,-1521,819,-234,-702,349
1764265800.0607066,42,44,127,338,123,124,61,49,11196,-8826,-3037,7481,54,-1569,841,-374,-561,108
1764265800.0755126,36,54,139,365,113,103,55,39,11169,-8813,-3158,7487,51,-1636,844,-446,-425,-54
1764265800.0980341,26,53,132,346,111,94,34,32,11161,-8807,-3270,7457,51,-1685,838,-424,-253,-215
1764265800.1203723,20,53,151,375,106,83,32,26,11181,-8801,-3366,7391,76,-1715,859,-348,-47,-367
1764265800.1353915,21,46,170,362,93,73,27,20,11229,-8796,-3440,7290,90,-1781,888,-261,174,-505
1764265800.1579337,82,44,228,359,82,72,28,25,11308,-8792,-3487,7149,116,-1797,902,-159,435,-648
1764265800.1810734,85,38,225,324,104,72,29,25,11412,-8796,-3506,6967,74,-1802,883,-89,699,-814
1764265800.1957319,86,56,227,305,136,98,32,24,11533,-8813,-3508,6742,9,-1793,885,-104,925,-1009
1764265800.217908,87,61,299,267,224,102,34,25,11665,-8846,-3500,6469,-27,-1820,884,-172,1145,-1207
1764265800.2408533,91,64,297,306,357,117,36,29,11809,-8888,-3480,6153,-78,-1869,848,-173,1336,-1400
1764265800.255663,51,66,267,285,388,111,32,25,11953,-8946,-3448,5801,-136,-1934,810,-233,1499,-1539
1764265800.2779605,48,71,310,279,396,117,35,26,12097,-9013,-3402,5411,-231,-2003,756,-219,1679,-1672
1764265800.3009253,179,69,321,279,396,103,38,32,12267,-9056,-3334,4983,-290,-2014,709,-34,1869,-1854
1764265800.32321,320,78,288,283,384,116,58,44,12451,-9081,-3253,4512,-362,-1975,662,61,2030,-2055
1764265800.3380866,380,80,285,248,382,108,57,48,12625,-9106,-3181,4000,-392,-2013,624,-19,2108,-2253
1764265800.360905,393,80,300,250,401,112,65,48,12787,-9129,-3108,3454,-396,-2123,588,-84,2201,-2397
1764265800.3755186,406,77,273,233,441,104,64,50,12911,-9177,-3030,2887,-350,-2140,548,-318,2276,-2399
1764265800.3980196,373,67,268,229,456,101,61,47,12998,-9249,-2931,2313,-270,-2175,445,-512,2377,-2305
1764265800.4209495,276,52,227,203,466,80,43,37,13062,-9324,-2800,1749,-185,-2232,315,-544,2473,-2140
1764265800.4359145,194,43,224,190,376,74,47,35,13113,-9382,-2649,1207,-138,-2193,271,-476,2468,-1984
1764265800.4579487,172,40,178,158,387,63,39,39,13141,-9434,-2498,699,-12,-2100,282,-497,2342,-1815
1764265800.480744,142,33,139,154,349,65,39,53,13138,-9501,-2346,232,99,-2117,312,-632,2196,-1598
1764265800.4959579,129,32,119,144,331,62,39,55,13105,-9586,-2180,-187,180,-2097,272,-768,2085,-1314
1764265800.5180092,101,31,107,146,298,59,38,56,13042,-9697,-2001,-552,185,-2107,230,-942,1941,-1015
1764265800.5410063,78,31,78,145,301,53,32,56,12962,-9817,-1820,-859,142,-2155,188,-993,1741,-756
1764265800.5555284,60,37,129,140,246,55,28,53,12866,-9952,-1633,-1092,160,-2164,132,-901,1513,-553
1764265800.5780406,57,52,216,136,240,55,28,37,12773,-10073,-1476,-1278,181,-2177,33,-758,1240,-442
1764265800.600393,48,58,227,141,238,52,29,34,12696,-10168,-1356,-1424,280,-2239,54,-569,972,-359
1764265800.615956,37,77,241,155,248,55,30,31,12643,-10228,-1261,-1548,359,-2145,93,-348,811,-299
1764265800.645983,36,76,247,169,288,70,34,27,12603,-10269,-1186,-1658,400,-2057,125,-244,699,-279
1764265800.6605692,64,87,228,181,277,68,35,49,12566,-10303,-1124,-1765,451,-2005,163,-215,634,-285
1764265800.6758325,82,107,170,198,333,77,37,49,12535,-10328,-1083,-1863,503,-2008,203,-172,520,-289
1764265800.6979005,84,107,165,204,332,107,53,68,12510,-10346,-1051,-1952,570,-1979,212,-118,463,-250
1764265800.7211015,96,95,152,204,424,114,55,78,12498,-10347,-1030,-2027,621,-1879,292,-39,374,-193
1764265800.743255,101,129,141,207,461,111,59,101,12486,-10355,-1011,-2075,640,-1894,325,-74,264,-73
1764265800.7582808,93,300,139,258,562,114,59,115,12480,-10360,-990,-2092,608,-1938,367,-49,158,46
1764265800.7804,188,313,110,333,580,109,60,147,12496,-10340,-976,-2100,610,-1869,396,121,117,78
1764265800.8030107,195,322,97,352,580,84,47,166,12505,-10331,-975,-2096,610,-1864,406,65,8,81
1764265800.8178897,195,330,88,357,521,79,48,170,12499,-10338,-986,-2093,622,-1840,399,-54,-52,44
1764265800.840475,199,321,88,370,534,89,46,166,12496,-10340,-997,-2088,614,-1875,390,-10,-56,37
1764265800.87122,199,176,83,353,539,104,53,156,12489,-10351,-1017,-2071,598,-1889,371,-44,-145,51
1764265800.8779826,107,137,87,273,504,103,51,128,12477,-10368,-1045,-2040,594,-1892,348,-69,-232,71
1764265800.9010766,95,115,91,330,524,104,53,94,12455,-10401,-1074,-1995,615,-1966,329,-153,-298,132
1764265800.9230063,85,87,102,386,607,123,68,83,12434,-10435,-1100,-1932,551,-2022,291,-133,-349,182
1764265800.9379156,70,82,122,473,600,151,99,70,12400,-10485,-1130,-1862,509,-1934,252,-240,-413,191
1764265800.9609756,68,61,146,515,609,181,125,75,12335,-10572,-1166,-1782,514,-1881,236,-507,-505,217
1764265800.9828959,58,62,163,603,614,205,147,86,12248,-10680,-1207,-1698,520,-1849,254,-705,-572,220
1764265800.9980881,65,64,166,659,636,228,180,131,12147,-10806,-1257,-1598,538,-1871,202,-811,-680,264
1764265801.0209074,69,66,162,660,607,245,188,138,12077,-10891,-1341,-1469,571,-2035,100,-449,-884,259
1764265801.04297,72,71,157,600,597,298,181,145,12061,-10915,-1461,-1304,563,-2074,33,71,-1100,262
1764265801.060886,66,67,136,553,586,319,184,142,12086,-10889,-1609,-1096,573,-2017,7,472,-1334,352
1764265801.0806503,67,63,115,473,618,315,193,139,12118,-10852,-1772,-834,483,-2097,-38,610,-1582,467
1764265801.1031458,55,54,89,318,582,306,180,114,12164,-10788,-1949,-531,365,-2215,-76,710,-1804,552
1764265801.118098,46,50,82,233,533,291,185,113,12199,-10724,-2140,-186,282,-2258,-109,707,-2024,669
1764265801.1410048,38,35,54,205,504,217,180,104,12233,-10647,-2324,191,150,-2343,-66,781,-2115,801
1764265801.1629577,36,41,45,198,400,146,159,107,12237,-10587,-2503,576,-7,-2302,-69,606,-2145,851
1764265801.1779592,31,97,32,142,303,122,128,99,12234,-10522,-2667,961,-104,-2283,35,589,-2095,895
1764265801.2010617,30,158,32,117,297,100,101,81,12233,-10444,-2823,1327,-165,-2229,154,626,-2001,833
1764265801.2231376,30,197,31,114,288,75,58,73,12229,-10351,-2984,1682,-225,-2220,215,654,-1993,746
1764265801.2460184,77,235,33,100,270,71,43,83,12223,-10249,-3150,2018,-161,-2083,266,660,-1955,659
1764265801.2606559,145,318,34,87,280,67,38,86,12217,-10142,-3311,2315,-102,-1981,274,637,-1800,521
1764265801.2831874,155,329,37,79,301,65,32,88,12215,-10026,-3474,2578,-22,-1822,337,645,-1690,366
1764265801.297894,158,333,36,79,295,60,32,92,12205,-9922,-3638,2793,38,-1681,335,485,-1546,128
1764265801.3212624,161,321,35,62,275,60,32,96,12181,-9832,-3836,2946,103,-1594,338,260,-1473,-184
1764265801.352002,167,316,35,56,256,53,31,89,12223,-9639,-4213,2893,2037,-1415,439,386,-1377,-836
1764265801.357982,119,248,37,45,197,51,28,91,12271,-9477,-4446,2877,624,-2264,580,505,-1015,-1039
1764265801.3835297,129,220,40,41,133,46,32,90,12406,-9248,-4482,2985,1352,-2823,908,1372,-470,250
1764265801.4028976,142,178,43,40,107,42,34,85,12540,-9048,-4370,3195,642,-1432,780,1493,-189,985
1764265801.4179108,143,164,40,39,84,41,36,74,12539,-9056,-4327,3240,465,-969,731,-169,40,479
1764265801.4407606,117,126,38,39,72,40,38,71,12478,-9167,-4345,3134,475,-1901,578,-901,283,-227
1764265801.4631143,130,97,37,34,60,35,36,50,12436,-9235,-4337,3111,480,-2527,434,-364,132,63
1764265801.478082,116,90,51,33,50,30,33,48,12403,-9264,-4307,3196,341,-2009,373,-21,-155,518
1764265801.5009546,96,87,50,31,42,25,29,46,12346,-9329,-4283,3260,148,-1924,348,-288,-128,407
1764265801.5233598,94,81,52,30,51,25,25,35,12302,-9382,-4275,3288,211,-2099,371,-275,-71,192
1764265801.5379398,97,67,54,25,43,21,19,30,12280,-9403,-4260,3329,203,-2153,343,-19,-85,199
1764265801.5605304,77,52,54,26,39,20,20,25,12274,-9402,-4241,3379,281,-2032,333,133,-83,257
1764265801.5829668,63,46,34,24,41,25,20,23,12284,-9385,-4213,3424,198,-2066,376,239,-38,180
1764265801.5978339,61,34,33,23,40,24,20,19,12298,-9361,-4188,3465,296,-2036,389,271,-32,202
1764265801.6206846,58,26,30,21,23,23,21,20,12314,-9339,-4161,3505,303,-2025,436,247,-13,209
1764265801.6429214,52,27,26,20,23,22,22,20,12323,-9327,-4129,3540,263,-2010,458,175,18,213
1764265801.6581175,54,28,20,19,24,23,20,20,12321,-9332,-4096,3573,206,-1973,474,47,29,224
1764265801.6808946,51,25,26,15,21,16,20,22,12303,-9359,-4056,3609,65,-1930,422,-55,42,244
1764265801.7034135,51,26,24,17,21,18,22,22,12286,-9384,-4036,3625,210,-1986,454,-115,39,176
1764265801.7256389,47,27,24,18,23,22,21,23,12261,-9417,-4014,3646,179,-2000,434,-151,23,210
1764265801.7410324,43,27,23,18,22,21,21,22,12236,-9450,-3997,3666,196,-2001,439,-167,11,200
1764265801.7630503,33,27,24,18,21,20,21,22,12210,-9483,-3981,3684,186,-2014,428,-172,13,191
