timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:29.082367,28,202,292,188,56,52,19,21,14058,-945,6265,-5537,-1189,-676,1367,-5,-19,-13
2025-11-27T15:13:29.103114,33,220,328,191,51,42,18,25,14059,-947,6261,-5538,-1189,-682,1346,-3,-22,-16
2025-11-27T15:13:29.118885,35,229,322,155,40,41,21,28,14059,-948,6256,-5543,-1181,-687,1357,10,-22,-23
2025-11-27T15:13:29.140589,37,214,304,151,45,46,25,28,14060,-948,6250,-5548,-1178,-679,1367,18,-23,-28
2025-11-27T15:13:29.165593,40,213,319,146,42,43,24,28,14061,-946,6245,-5552,-1190,-659,1364,15,-19,-28
2025-11-27T15:13:29.177425,41,202,326,153,44,43,26,29,14060,-949,6241,-5558,-1164,-676,1352,2,-16,-35
2025-11-27T15:13:29.202079,37,184,298,153,46,50,26,27,14060,-948,6235,-5563,-1176,-668,1367,11,-18,-34
2025-11-27T15:13:29.223040,36,166,316,161,64,62,27,26,14059,-954,6234,-5567,-1183,-692,1353,-13,-15,-33
2025-11-27T15:13:29.237312,37,163,309,162,66,60,24,26,14058,-959,6231,-5572,-1172,-687,1354,-13,-14,-41
2025-11-27T15:13:29.260610,38,128,283,155,67,60,23,28,14056,-962,6228,-5579,-1178,-680,1363,-4,-12,-46
2025-11-27T15:13:29.284354,37,152,297,181,68,62,24,29,14054,-967,6226,-5586,-1179,-690,1364,-6,-14,-50
2025-11-27T15:13:29.299714,39,153,285,198,69,57,23,29,14052,-973,6222,-5594,-1174,-699,1367,-6,-15,-57
2025-11-27T15:13:29.320575,40,148,275,196,58,46,21,29,14050,-976,6218,-5603,-1171,-699,1358,7,-16,-55
2025-11-27T15:13:29.343481,39,171,270,206,58,46,22,31,14048,-978,6214,-5613,-1183,-697,1375,18,-16,-54
2025-11-27T15:13:29.359145,35,188,299,198,62,50,23,30,14047,-978,6209,-5620,-1169,-675,1380,9,-12,-50
2025-11-27T15:13:29.387029,34,176,247,163,67,57,23,28,14045,-983,6206,-5627,-1170,-687,1372,-11,-10,-50
2025-11-27T15:13:29.406278,32,172,228,150,65,57,22,27,14043,-989,6205,-5633,-1168,-682,1374,-24,-5,-51
2025-11-27T15:13:29.421346,31,172,256,154,62,54,22,28,14040,-996,6204,-5639,-1172,-703,1372,-24,-4,-52
2025-11-27T15:13:29.441141,31,152,249,135,59,52,20,26,14038,-1001,6202,-5647,-1170,-703,1371,-8,-8,-53
2025-11-27T15:13:29.465693,35,189,258,153,60,56,21,26,14035,-1005,6201,-5654,-1171,-698,1364,-8,-10,-53
2025-11-27T15:13:29.486515,36,186,274,173,57,52,21,25,14033,-1011,6199,-5662,-1166,-719,1370,-8,-9,-53
2025-11-27T15:13:29.502193,39,210,298,171,63,57,23,27,14031,-1015,6194,-5672,-1157,-725,1389,9,-11,-52
2025-11-27T15:13:29.523627,38,212,280,182,71,62,25,24,14029,-1016,6190,-5681,-1163,-711,1381,19,-8,-52
2025-11-27T15:13:29.547123,37,236,313,189,77,66,27,25,14026,-1020,6186,-5690,-1152,-712,1376,3,-7,-52
2025-11-27T15:13:29.561095,36,197,287,173,71,64,26,25,14023,-1027,6184,-5698,-1139,-711,1365,-13,-3,-58
2025-11-27T15:13:29.586263,37,197,270,185,71,61,25,26,14020,-1033,6183,-5707,-1151,-722,1375,-9,-1,-58
2025-11-27T15:13:29.606434,35,195,232,193,72,62,25,24,14017,-1038,6181,-5716,-1150,-724,1378,-5,1,-56
2025-11-27T15:13:29.621167,36,234,233,194,70,63,23,26,14014,-1042,6178,-5724,-1152,-718,1388,-4,-6,-52
2025-11-27T15:13:29.643607,42,220,219,190,64,59,21,27,14012,-1048,6176,-5732,-1154,-730,1380,-6,-6,-51
2025-11-27T15:13:29.669182,42,218,225,224,67,60,25,28,14009,-1050,6174,-5739,-1158,-726,1372,6,-4,-48
2025-11-27T15:13:29.684444,42,217,232,199,72,60,24,28,14006,-1054,6173,-5747,-1156,-735,1365,6,-3,-48
2025-11-27T15:13:29.703917,42,211,258,191,66,53,23,30,14004,-1056,6171,-5756,-1155,-726,1374,11,-2,-49
2025-11-27T15:13:29.726094,44,200,260,179,55,45,25,28,14002,-1058,6168,-5763,-1156,-726,1383,5,-7,-45
2025-11-27T15:13:29.741083,40,175,263,188,54,45,26,27,13999,-1061,6166,-5770,-1153,-738,1371,8,-8,-43
2025-11-27T15:13:29.767013,36,179,256,146,58,48,24,24,13997,-1063,6163,-5778,-1149,-748,1367,19,-9,-42
2025-11-27T15:13:29.786283,39,182,272,170,50,46,23,28,13995,-1062,6160,-5787,-1142,-733,1359,32,-5,-43
2025-11-27T15:13:29.801326,44,194,286,189,52,56,25,29,13992,-1063,6158,-5795,-1149,-725,1374,15,2,-46
2025-11-27T15:13:29.824188,42,161,269,182,52,57,24,30,13990,-1065,6157,-5803,-1151,-729,1379,6,3,-46
2025-11-27T15:13:29.847727,40,165,238,186,56,61,24,30,13986,-1068,6157,-5809,-1149,-730,1357,-2,2,-45
2025-11-27T15:13:29.862916,42,157,262,189,47,52,22,32,13984,-1071,6155,-5816,-1142,-746,1386,5,-2,-40
2025-11-27T15:13:29.885011,37,180,244,189,58,59,22,28,13982,-1074,6154,-5822,-1137,-733,1367,0,-1,-34
2025-11-27T15:13:29.907922,35,193,283,179,59,52,23,27,13981,-1074,6152,-5827,-1145,-724,1366,9,-3,-32
2025-11-27T15:13:29.922823,35,193,288,194,59,50,23,27,13979,-1074,6152,-5832,-1159,-727,1371,5,-3,-31
2025-11-27T15:13:29.945328,34,190,309,187,57,44,22,26,13976,-1077,6152,-5837,-1157,-739,1373,-2,1,-39
2025-11-27T15:13:29.967531,33,195,312,194,60,48,24,25,13974,-1080,6151,-5845,-1148,-743,1368,6,-4,-45
2025-11-27T15:13:29.982059,34,186,320,173,55,47,24,27,13971,-1081,6149,-5852,-1142,-734,1379,10,-2,-44
2025-11-27T15:13:30.005005,32,187,313,175,56,53,21,25,13970,-1081,6146,-5859,-1147,-728,1375,15,-3,-40
2025-11-27T15:13:30.027766,34,184,308,170,55,53,20,25,13968,-1081,6146,-5864,-1148,-722,1358,5,-2,-35
2025-11-27T15:13:30.041991,35,210,324,163,55,58,21,26,13965,-1084,6146,-5868,-1150,-733,1362,-3,-2,-33
2025-11-27T15:13:30.065302,36,206,307,140,53,58,23,27,13964,-1085,6145,-5872,-1147,-726,1375,-6,-3,-32
2025-11-27T15:13:30.087705,37,233,320,150,54,56,23,26,13962,-1089,6145,-5876,-1147,-737,1388,-10,-2,-31
2025-11-27T15:13:30.101553,38,198,323,141,50,50,24,26,13961,-1093,6143,-5881,-1144,-747,1375,-7,-8,-30
2025-11-27T15:13:30.124996,36,198,331,212,60,55,25,26,13960,-1095,6142,-5885,-1155,-761,1375,6,-11,-24
2025-11-27T15:13:30.147890,37,183,300,221,65,52,27,26,13959,-1094,6139,-5889,-1140,-744,1364,21,-11,-23
2025-11-27T15:13:30.163267,37,245,324,247,67,48,24,25,13958,-1094,6137,-5894,-1133,-734,1370,11,-8,-24
2025-11-27T15:13:30.185137,37,248,332,254,60,44,25,25,13958,-1095,6134,-5897,-1132,-729,1374,3,-9,-23
2025-11-27T15:13:30.208371,37,253,285,249,62,48,25,24,13957,-1100,6133,-5900,-1133,-752,1362,-10,-11,-22
2025-11-27T15:13:30.222107,40,262,309,188,57,44,23,23,13956,-1103,6130,-5904,-1130,-748,1370,1,-15,-25
2025-11-27T15:13:30.244981,40,262,321,177,52,44,19,24,13956,-1104,6127,-5908,-1136,-735,1377,8,-15,-24
2025-11-27T15:13:30.267813,39,204,315,177,59,45,19,23,13956,-1105,6123,-5912,-1128,-740,1377,4,-16,-22
2025-11-27T15:13:30.282021,41,169,282,163,60,45,18,25,13956,-1107,6119,-5915,-1137,-736,1385,2,-18,-21
2025-11-27T15:13:30.312467,44,159,361,171,65,44,19,29,13957,-1109,6115,-5918,-1126,-740,1377,2,-23,-19
2025-11-27T15:13:30.327721,43,174,391,212,61,41,19,31,13958,-1111,6110,-5920,-1128,-743,1389,4,-23,-15
2025-11-27T15:13:30.342038,44,164,385,221,63,43,21,31,13959,-1111,6104,-5922,-1135,-735,1389,8,-26,-14
2025-11-27T15:13:30.365237,45,173,382,202,53,42,21,31,13961,-1112,6099,-5924,-1129,-736,1388,8,-28,-12
2025-11-27T15:13:30.387735,43,183,392,196,57,46,22,33,13962,-1112,6094,-5927,-1126,-744,1389,8,-23,-11
2025-11-27T15:13:30.411179,39,181,308,221,50,43,21,31,13963,-1113,6088,-5929,-1117,-738,1389,10,-20,-12
2025-11-27T15:13:30.425209,37,156,249,190,51,44,21,28,13964,-1113,6084,-5932,-1124,-733,1395,6,-19,-15
2025-11-27T15:13:30.447350,35,172,285,180,52,48,20,27,13965,-1114,6079,-5934,-1118,-727,1382,0,-20,-17
2025-11-27T15:13:30.470163,37,180,282,185,58,52,19,26,13965,-1116,6076,-5937,-1120,-738,1388,-1,-15,-21
2025-11-27T15:13:30.485339,35,173,280,206,65,52,21,20,13964,-1119,6073,-5940,-1107,-730,1386,-7,-12,-24
2025-11-27T15:13:30.507492,36,175,287,180,68,53,20,21,13964,-1122,6070,-5943,-1126,-744,1387,-3,-15,-22
2025-11-27T15:13:30.530243,37,227,287,168,69,52,23,22,13964,-1124,6066,-5948,-1121,-742,1396,4,-16,-28
2025-11-27T15:13:30.545232,37,218,300,195,69,47,23,23,13963,-1124,6062,-5954,-1106,-740,1374,17,-15,-32
2025-11-27T15:13:30.567599,36,212,303,182,72,43,25,23,13963,-1126,6058,-5958,-1112,-737,1394,4,-11,-29
2025-11-27T15:13:30.590188,36,205,304,181,60,37,25,24,13962,-1128,6056,-5962,-1116,-732,1391,-7,-10,-30
2025-11-27T15:13:30.604628,33,205,298,188,59,36,25,25,13960,-1133,6055,-5966,-1118,-762,1387,-9,-8,-31
2025-11-27T15:13:30.627715,33,183,330,197,62,38,24,27,13958,-1134,6053,-5973,-1129,-754,1381,14,-8,-37
2025-11-27T15:13:30.649990,36,200,294,166,73,45,22,24,13956,-1135,6051,-5979,-1127,-741,1398,7,-6,-41
2025-11-27T15:13:30.665248,34,212,298,181,70,51,22,28,13954,-1136,6049,-5986,-1119,-754,1393,12,-4,-44
2025-11-27T15:13:30.687224,33,244,304,172,71,55,21,27,13952,-1137,6046,-5993,-1114,-746,1388,17,-8,-41
2025-11-27T15:13:30.710225,33,282,323,157,75,65,24,28,13950,-1137,6044,-6000,-1112,-742,1380,12,-6,-38
2025-11-27T15:13:30.725220,32,270,284,138,75,64,23,28,13948,-1138,6042,-6006,-1114,-757,1383,13,-7,-37
2025-11-27T15:13:30.747732,36,264,343,146,69,65,25,31,13947,-1140,6040,-6011,-1117,-742,1391,1,-5,-34
2025-11-27T15:13:30.769917,35,253,332,139,64,63,25,29,13945,-1141,6038,-6016,-1123,-755,1394,6,-11,-35
2025-11-27T15:13:30.785174,38,272,329,175,61,63,27,30,13944,-1142,6034,-6023,-1112,-752,1390,18,-16,-35
2025-11-27T15:13:30.807692,44,238,333,171,62,56,26,29,13944,-1141,6028,-6029,-1110,-743,1390,23,-22,-33
2025-11-27T15:13:30.830002,45,231,345,170,62,55,28,29,13944,-1140,6022,-6035,-1110,-754,1396,28,-24,-32
2025-11-27T15:13:30.844434,37,241,286,182,52,43,28,25,13944,-1139,6015,-6041,-1108,-749,1393,33,-28,-28
2025-11-27T15:13:30.868004,42,252,278,177,55,54,30,25,13945,-1137,6008,-6047,-1096,-723,1381,27,-28,-30
2025-11-27T15:13:30.890067,47,213,299,152,59,56,28,27,13945,-1138,6002,-6053,-1088,-751,1397,16,-24,-31
2025-11-27T15:13:30.904493,46,208,283,163,56,51,28,27,13945,-1141,5998,-6057,-1094,-743,1388,5,-22,-31
2025-11-27T15:13:30.927366,45,214,275,170,57,58,27,26,13945,-1142,5992,-6062,-1101,-742,1394,11,-28,-30
2025-11-27T15:13:30.950167,54,212,331,168,63,59,27,30,13945,-1144,5986,-6068,-1094,-753,1396,18,-29,-34
2025-11-27T15:13:30.964338,52,195,348,163,61,47,25,30,13944,-1145,5980,-6075,-1091,-747,1386,18,-23,-38
2025-11-27T15:13:30.987734,46,177,324,157,65,42,25,29,13943,-1146,5976,-6082,-1099,-756,1393,22,-22,-40
2025-11-27T15:13:31.011056,43,230,342,142,63,42,23,29,13942,-1146,5969,-6091,-1093,-756,1413,24,-20,-46
2025-11-27T15:13:31.024042,49,240,347,142,57,39,23,33,13940,-1148,5964,-6100,-1097,-762,1412,23,-20,-50
2025-11-27T15:13:31.047290,42,223,303,146,56,48,23,30,13940,-1146,5957,-6108,-1098,-741,1419,28,-21,-46
2025-11-27T15:13:31.070138,40,235,295,149,61,50,22,29,13939,-1146,5952,-6115,-1096,-747,1422,23,-15,-42
2025-11-27T15:13:31.084109,39,235,342,130,59,60,21,27,13937,-1146,5947,-6124,-1092,-762,1419,21,-12,-44
2025-11-27T15:13:31.107845,43,207,343,152,59,68,21,28,13935,-1146,5944,-6131,-1091,-750,1411,18,-4,-44
2025-11-27T15:13:31.130170,33,184,319,152,66,68,22,25,13932,-1148,5944,-6137,-1088,-745,1394,-3,3,-42
2025-11-27T15:13:31.144474,31,179,312,168,61,63,20,24,13929,-1155,5944,-6144,-1073,-766,1415,-17,5,-45
2025-11-27T15:13:31.167875,38,190,354,179,66,61,21,26,13926,-1160,5943,-6150,-1073,-774,1424,-10,2,-40
2025-11-27T15:13:31.190172,43,219,312,187,61,55,22,26,13924,-1164,5943,-6155,-1087,-776,1410,-2,3,-34
2025-11-27T15:13:31.204468,37,190,280,177,59,49,22,24,13921,-1166,5941,-6162,-1068,-777,1413,10,3,-32
2025-11-27T15:13:31.227669,40,194,326,183,58,45,20,24,13920,-1166,5938,-6168,-1070,-764,1409,17,2,-26
2025-11-27T15:13:31.250150,43,203,363,180,63,49,23,27,13919,-1167,5936,-6171,-1075,-769,1419,3,2,-19
2025-11-27T15:13:31.266974,37,175,304,175,56,50,24,28,13916,-1170,5938,-6175,-1084,-778,1401,-6,6,-22
2025-11-27T15:13:31.286676,36,208,311,173,55,55,26,28,13914,-1173,5939,-6179,-1092,-783,1413,-5,7,-26
2025-11-27T15:13:31.309661,44,219,365,177,55,57,26,29,13911,-1176,5941,-6183,-1088,-778,1418,-5,10,-29
2025-11-27T15:13:31.331782,45,223,342,167,60,61,26,30,13908,-1176,5942,-6188,-1089,-772,1401,5,11,-28
2025-11-27T15:13:31.349317,44,246,314,169,62,60,26,27,13906,-1176,5943,-6193,-1081,-778,1401,12,12,-24
2025-11-27T15:13:31.367233,44,246,317,170,64,63,24,24,13904,-1173,5943,-6197,-1078,-757,1405,17,13,-15
2025-11-27T15:13:31.389827,42,267,311,172,65,57,23,27,13904,-1173,5943,-6197,-1092,-765,1420,-7,13,-9
2025-11-27T15:13:31.405281,38,263,273,164,67,58,23,26,13904,-1173,5943,-6197,-1089,-778,1403,-13,6,-4
2025-11-27T15:13:31.427718,36,277,298,172,71,64,24,27,13904,-1174,5943,-6197,-1101,-789,1411,-6,5,-6
