timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:59.784828,256,170,355,231,308,237,65,60,15198,3932,3173,3450,-509,1017,1542,-49,87,-76
2025-11-27T15:13:59.798995,265,151,391,225,352,268,67,59,15200,3917,3189,3442,-504,1007,1525,-61,78,-81
2025-11-27T15:13:59.822092,267,153,402,205,375,278,68,61,15202,3906,3204,3436,-503,1010,1521,-49,77,-68
2025-11-27T15:13:59.845336,264,131,430,210,302,275,69,66,15203,3892,3218,3430,-513,993,1523,-53,74,-64
2025-11-27T15:13:59.860935,272,125,425,188,317,269,61,65,15206,3877,3232,3424,-522,992,1527,-61,73,-67
2025-11-27T15:13:59.880320,311,110,416,192,326,265,55,72,15208,3864,3245,3417,-519,998,1529,-55,66,-68
2025-11-27T15:13:59.903583,308,127,369,202,304,273,56,71,15210,3849,3257,3410,-524,993,1540,-63,64,-74
2025-11-27T15:13:59.917873,310,111,363,219,282,271,57,67,15215,3831,3270,3401,-536,986,1519,-87,59,-85
2025-11-27T15:13:59.943087,325,117,359,229,277,258,61,72,15218,3815,3280,3392,-526,978,1522,-71,52,-79
2025-11-27T15:13:59.963606,346,123,342,232,272,251,65,75,15222,3799,3288,3384,-518,964,1553,-59,47,-77
2025-11-27T15:13:59.979030,304,125,359,252,270,253,61,67,15225,3789,3296,3376,-530,961,1542,-35,41,-64
2025-11-27T15:14:00.001490,292,116,339,255,258,241,58,65,15227,3780,3303,3369,-530,977,1530,-38,35,-62
2025-11-27T15:14:00.026276,299,120,350,231,249,225,59,74,15229,3772,3310,3362,-527,984,1529,-42,37,-63
2025-11-27T15:14:00.038172,284,105,270,259,280,243,61,69,15230,3765,3319,3355,-522,976,1530,-26,47,-61
2025-11-27T15:14:00.062014,259,103,281,254,256,230,57,60,15231,3760,3330,3347,-535,997,1531,-19,50,-67
2025-11-27T15:14:00.083733,280,96,255,240,239,216,59,60,15231,3755,3343,3338,-532,1003,1515,-27,61,-81
2025-11-27T15:14:00.097998,289,113,388,240,226,176,65,82,15234,3743,3356,3327,-542,986,1521,-51,66,-96
2025-11-27T15:14:00.120902,283,108,376,241,280,231,66,78,15237,3726,3370,3315,-538,970,1536,-71,75,-106
2025-11-27T15:14:00.145132,297,110,388,214,228,220,60,77,15242,3703,3384,3305,-542,968,1535,-107,90,-108
2025-11-27T15:14:00.160587,247,109,378,211,245,212,62,78,15246,3680,3399,3297,-545,936,1542,-95,92,-94
2025-11-27T15:14:00.180912,239,124,417,192,253,232,61,79,15249,3658,3416,3291,-577,934,1535,-86,99,-79
2025-11-27T15:14:00.203922,282,107,313,237,300,249,56,68,15252,3633,3434,3287,-606,921,1534,-100,96,-62
2025-11-27T15:14:00.217870,288,121,321,245,280,225,65,70,15254,3610,3448,3285,-599,919,1556,-95,84,-52
2025-11-27T15:14:00.243261,278,122,345,259,301,301,75,67,15257,3588,3462,3284,-594,912,1537,-93,87,-41
2025-11-27T15:14:00.263639,316,127,399,275,305,307,74,66,15258,3566,3476,3286,-622,912,1542,-100,78,-25
2025-11-27T15:14:00.278428,306,121,367,278,330,307,74,63,15261,3545,3484,3288,-617,923,1541,-104,53,-19
2025-11-27T15:14:00.300510,290,130,360,221,314,302,72,58,15264,3524,3490,3290,-616,913,1554,-106,38,-15
2025-11-27T15:14:00.325991,319,129,405,243,360,288,67,55,15267,3505,3493,3291,-610,894,1559,-87,31,-14
2025-11-27T15:14:00.337888,301,130,400,216,365,200,57,56,15270,3490,3498,3291,-617,896,1565,-65,32,-22
2025-11-27T15:14:00.361406,262,126,363,224,373,223,62,58,15272,3478,3503,3288,-626,887,1588,-36,24,-25
2025-11-27T15:14:00.383572,315,133,380,236,382,214,67,62,15275,3462,3509,3285,-616,896,1573,-62,33,-38
2025-11-27T15:14:00.397820,331,155,371,261,372,204,69,60,15277,3446,3517,3281,-614,890,1569,-61,50,-43
2025-11-27T15:14:00.420371,293,152,320,244,323,213,67,61,15280,3433,3524,3278,-602,884,1575,-49,46,-42
2025-11-27T15:14:00.443596,293,151,335,236,303,235,72,62,15282,3421,3531,3274,-602,874,1561,-40,46,-43
2025-11-27T15:14:00.458719,371,154,323,220,313,211,75,87,15283,3411,3538,3270,-623,873,1572,-23,40,-34
2025-11-27T15:14:00.482461,334,154,325,220,287,210,75,92,15284,3403,3544,3266,-607,885,1549,-25,33,-37
2025-11-27T15:14:00.505249,323,133,417,225,289,223,74,97,15284,3398,3550,3263,-610,890,1544,-19,30,-29
2025-11-27T15:14:00.527714,324,130,415,222,287,217,72,94,15286,3391,3553,3261,-598,885,1535,-32,21,-25
2025-11-27T15:14:00.542015,333,135,406,224,296,195,66,94,15287,3385,3555,3261,-614,884,1545,-28,12,-11
2025-11-27T15:14:00.565312,287,136,446,233,272,225,59,72,15287,3385,3555,3261,-607,883,1544,-8,2,-2
2025-11-27T15:14:00.579505,270,122,428,217,269,221,53,63,15288,3380,3554,3262,-610,890,1548,-32,1,-2
2025-11-27T15:14:00.601986,297,114,357,210,280,222,54,63,15290,3375,3551,3262,-603,898,1541,-42,-12,-5
2025-11-27T15:14:00.625306,327,137,361,237,263,212,54,68,15292,3369,3546,3262,-611,898,1549,-42,-22,-10
2025-11-27T15:14:00.639544,328,129,371,248,320,235,55,76,15295,3364,3540,3259,-597,891,1554,-34,-28,-19
2025-11-27T15:14:00.661565,325,121,317,222,334,213,54,80,15298,3363,3535,3255,-572,900,1557,-19,-20,-33
2025-11-27T15:14:00.685010,366,131,322,231,330,207,54,82,15300,3360,3534,3249,-574,927,1538,-35,1,-52
2025-11-27T15:14:00.707719,319,132,313,212,360,211,53,75,15304,3348,3533,3241,-586,876,1541,-58,5,-64
2025-11-27T15:14:00.721630,284,104,299,214,378,217,54,70,15307,3339,3534,3235,-581,873,1559,-40,14,-56
2025-11-27T15:14:00.745098,283,108,309,204,347,226,51,60,15310,3330,3535,3227,-574,865,1551,-35,19,-60
2025-11-27T15:14:00.767332,250,124,343,225,323,254,59,58,15312,3325,3538,3219,-592,883,1548,-24,18,-61
2025-11-27T15:14:00.781976,199,121,335,219,341,277,63,55,15315,3318,3540,3211,-585,893,1556,-36,13,-68
2025-11-27T15:14:00.805153,284,119,324,234,289,271,65,50,15320,3306,3542,3201,-591,871,1556,-56,22,-80
2025-11-27T15:14:00.827278,289,123,341,221,272,278,62,51,15323,3295,3547,3192,-605,871,1560,-41,26,-75
2025-11-27T15:14:00.842202,305,126,310,255,243,271,62,61,15326,3283,3554,3182,-639,878,1561,-56,26,-78
2025-11-27T15:14:00.865177,301,113,286,247,304,262,55,64,15330,3267,3560,3171,-650,864,1565,-64,20,-81
2025-11-27T15:14:00.887737,380,107,315,249,287,246,50,61,15334,3254,3565,3159,-654,864,1553,-61,9,-80
2025-11-27T15:14:00.901429,327,102,310,241,285,253,50,69,15338,3241,3569,3148,-664,847,1561,-49,2,-74
2025-11-27T15:14:00.925202,343,107,298,231,320,259,50,71,15341,3231,3574,3139,-668,854,1558,-39,0,-59
2025-11-27T15:14:00.947679,372,107,282,183,331,248,50,71,15344,3223,3575,3132,-654,852,1578,-30,-5,-46
2025-11-27T15:14:00.962015,376,110,347,171,294,256,51,69,15346,3216,3576,3125,-666,856,1582,-30,-6,-43
2025-11-27T15:14:00.985477,323,115,327,161,285,254,51,69,15349,3210,3578,3119,-663,863,1597,-25,-2,-34
2025-11-27T15:14:01.007761,316,115,350,163,291,223,47,67,15351,3202,3580,3114,-656,851,1574,-32,5,-36
2025-11-27T15:14:01.021864,329,139,367,163,257,220,46,69,15352,3197,3584,3110,-647,838,1576,-15,13,-28
2025-11-27T15:14:01.045197,278,147,371,203,259,258,52,65,15351,3195,3588,3109,-631,860,1550,-7,24,-20
2025-11-27T15:14:01.068042,293,150,323,221,246,222,47,66,15351,3190,3595,3107,-645,832,1562,-16,34,-21
2025-11-27T15:14:01.081942,272,150,318,238,259,216,50,66,15352,3181,3600,3105,-643,834,1559,-38,30,-21
2025-11-27T15:14:01.104515,301,150,309,252,264,227,51,62,15353,3174,3603,3103,-628,818,1557,-20,25,-23
2025-11-27T15:14:01.127171,301,118,288,243,266,211,56,65,15353,3173,3607,3101,-634,841,1552,-1,19,-17
2025-11-27T15:14:01.142036,289,94,304,214,257,156,50,58,15353,3169,3611,3098,-657,861,1554,-28,13,-25
2025-11-27T15:14:01.164206,280,120,265,232,262,201,51,54,15356,3161,3610,3095,-651,855,1564,-46,-7,-33
2025-11-27T15:14:01.187925,260,118,291,210,242,201,53,55,15360,3152,3607,3088,-651,846,1560,-54,-24,-45
2025-11-27T15:14:01.202053,258,118,326,225,245,206,56,63,15364,3147,3602,3081,-645,844,1558,-33,-38,-47
2025-11-27T15:14:01.224716,219,119,340,233,243,219,51,54,15367,3145,3597,3072,-641,859,1561,-21,-37,-53
2025-11-27T15:14:01.247641,237,122,328,275,226,207,52,57,15371,3142,3592,3061,-628,850,1570,-19,-31,-66
2025-11-27T15:14:01.261667,253,105,340,251,224,190,63,59,15374,3140,3590,3050,-601,842,1566,-9,-10,-72
2025-11-27T15:14:01.284662,279,113,324,287,219,186,64,59,15376,3135,3592,3040,-621,871,1573,-27,15,-78
2025-11-27T15:14:01.307715,288,113,280,272,218,176,59,51,15379,3124,3597,3031,-615,830,1566,-48,35,-75
2025-11-27T15:14:01.322087,313,114,286,278,235,174,64,58,15381,3114,3605,3024,-625,827,1543,-43,51,-65
2025-11-27T15:14:01.343951,324,109,325,235,243,197,68,62,15381,3104,3616,3020,-639,832,1560,-47,64,-53
2025-11-27T15:14:01.365494,304,106,343,240,259,206,61,57,15382,3092,3625,3016,-643,827,1574,-52,61,-49
2025-11-27T15:14:01.378996,274,95,332,207,284,211,57,63,15383,3078,3634,3013,-657,835,1568,-63,58,-49
2025-11-27T15:14:01.401557,298,98,337,183,276,205,63,68,15385,3064,3643,3010,-666,812,1566,-65,50,-41
2025-11-27T15:14:01.425482,284,128,316,171,255,200,60,65,15386,3051,3651,3009,-679,828,1559,-70,46,-32
2025-11-27T15:14:01.439701,276,138,299,171,245,185,54,64,15387,3035,3658,3007,-688,820,1573,-76,35,-35
2025-11-27T15:14:01.462725,280,137,331,215,277,184,59,65,15390,3019,3662,3004,-699,810,1578,-79,18,-36
2025-11-27T15:14:01.487729,291,132,331,204,265,182,54,58,15393,3003,3665,3001,-702,799,1591,-74,11,-34
2025-11-27T15:14:01.501957,280,138,332,223,289,194,49,51,15397,2987,3667,2995,-697,783,1597,-68,10,-47
2025-11-27T15:14:01.524547,334,110,340,220,292,183,47,52,15400,2973,3670,2989,-687,783,1597,-54,12,-47
2025-11-27T15:14:01.547742,360,106,313,231,303,212,48,55,15404,2958,3673,2983,-703,777,1601,-59,13,-52
2025-11-27T15:14:01.562041,360,99,287,239,286,211,48,57,15407,2942,3676,2977,-705,760,1606,-54,14,-46
2025-11-27T15:14:01.584578,366,119,333,247,290,221,54,60,15410,2926,3680,2971,-691,746,1605,-49,23,-45
2025-11-27T15:14:01.607776,365,110,330,225,251,218,55,62,15411,2916,3686,2968,-687,749,1605,-21,41,-30
2025-11-27T15:14:01.630417,318,111,316,241,248,231,54,68,15411,2910,3692,2967,-676,745,1620,-1,46,-8
2025-11-27T15:14:01.644652,379,108,338,242,250,224,64,84,15409,2905,3701,2971,-691,753,1598,3,56,16
2025-11-27T15:14:01.668171,384,111,327,203,206,199,56,83,15406,2904,3710,2978,-676,759,1612,13,70,31
2025-11-27T15:14:01.690334,376,108,265,197,193,193,53,84,15401,2906,3724,2985,-692,772,1588,31,85,36
2025-11-27T15:14:01.704568,339,110,304,207,211,191,57,84,15395,2909,3740,2994,-704,784,1584,32,94,41
2025-11-27T15:14:01.727771,382,126,330,193,222,188,59,77,15390,2912,3755,2999,-725,788,1572,29,72,29
2025-11-27T15:14:01.750318,323,125,332,235,310,190,59,58,15386,2913,3767,3002,-724,797,1564,12,54,15
2025-11-27T15:14:01.764513,317,133,317,222,322,219,61,64,15383,2911,3776,3005,-712,785,1570,4,46,10
2025-11-27T15:14:01.787870,315,130,360,231,324,211,59,60,15380,2916,3784,3005,-710,800,1561,31,32,3
2025-11-27T15:14:01.810240,315,133,325,222,321,204,52,59,15379,2921,3789,3003,-700,810,1558,25,19,-9
2025-11-27T15:14:01.824477,248,119,298,227,307,195,48,60,15378,2924,3792,3001,-703,784,1561,21,9,-7
2025-11-27T15:14:01.847292,293,131,279,215,219,172,37,56,15376,2929,3794,3001,-688,818,1564,21,6,-2
2025-11-27T15:14:01.870549,318,120,288,212,210,179,38,50,15376,2930,3794,3001,-694,813,1562,8,6,-6
2025-11-27T15:14:01.884577,332,115,280,203,229,180,38,55,15376,2930,3793,3001,-678,812,1549,13,5,-3
2025-11-27T15:14:01.907739,339,110,335,205,245,212,46,65,15375,2935,3795,3000,-697,814,1549,18,-2,-6
2025-11-27T15:14:01.930356,338,108,341,212,245,213,47,61,15375,2936,3795,3000,-708,830,1554,-10,-10,-13
2025-11-27T15:14:01.944481,254,99,340,166,244,209,45,60,15376,2936,3793,2998,-695,828,1539,-20,-18,-18
2025-11-27T15:14:01.967480,335,97,327,161,303,206,54,59,15377,2936,3791,2994,-707,826,1535,-24,-25,-23
2025-11-27T15:14:01.990292,338,99,304,160,330,214,64,59,15380,2930,3787,2989,-714,824,1549,-49,-39,-36
2025-11-27T15:14:02.002002,331,126,294,195,311,191,64,54,15386,2921,3778,2981,-724,814,1544,-68,-68,-49
2025-11-27T15:14:02.025634,374,128,320,205,333,208,67,57,15392,2913,3765,2974,-690,795,1536,-61,-82,-45
2025-11-27T15:14:02.049177,403,133,318,216,344,233,75,65,15397,2913,3751,2967,-675,784,1553,-18,-82,-29
2025-11-27T15:14:02.064360,310,137,321,240,297,207,71,64,15400,2915,3738,2963,-662,811,1573,-11,-65,-23
