timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T15:13:39.889211,509,220,541,233,272,169,40,77,9999,-8611,3927,-8882,548,-1827,675,-41,42,-46
2025-11-27T15:13:39.914937,512,226,522,250,257,166,35,71,9985,-8618,3936,-8888,562,-1832,667,-82,45,-48
2025-11-27T15:13:39.935741,514,250,550,215,270,183,33,63,9969,-8626,3947,-8892,564,-1871,653,-87,46,-48
2025-11-27T15:13:39.951984,474,236,526,213,261,180,35,72,9958,-8629,3954,-8899,569,-1876,662,-49,56,-47
2025-11-27T15:13:39.973009,526,241,521,218,221,168,38,88,9945,-8631,3963,-8906,553,-1866,655,-50,57,-51
2025-11-27T15:13:39.994913,483,214,471,209,212,168,40,87,9936,-8631,3969,-8914,553,-1868,671,-32,53,-46
2025-11-27T15:13:40.012769,479,216,505,194,238,182,38,89,9932,-8627,3971,-8921,563,-1831,691,-6,40,-32
2025-11-27T15:13:40.033961,422,171,473,273,204,159,38,87,9927,-8627,3975,-8925,549,-1834,669,-23,29,-25
2025-11-27T15:13:40.054419,471,177,469,289,209,153,34,84,9923,-8628,3978,-8927,563,-1841,651,-17,19,-15
2025-11-27T15:13:40.068595,443,184,454,300,203,147,30,71,9917,-8631,3982,-8930,574,-1836,646,-26,24,-17
2025-11-27T15:13:40.091878,379,201,500,315,193,132,27,67,9912,-8632,3987,-8933,557,-1842,651,-24,27,-22
2025-11-27T15:13:40.114195,365,196,520,311,168,121,30,65,9906,-8633,3989,-8937,571,-1835,667,-23,27,-28
2025-11-27T15:13:40.128705,371,201,468,249,166,123,31,69,9901,-8633,3991,-8941,561,-1830,674,-18,20,-25
2025-11-27T15:13:40.152033,320,212,486,267,141,111,32,64,9898,-8634,3990,-8944,569,-1823,656,-10,6,-24
2025-11-27T15:13:40.174516,320,201,483,267,153,101,32,59,9894,-8637,3989,-8946,567,-1845,658,-10,-1,-27
2025-11-27T15:13:40.188761,322,181,519,269,169,111,34,59,9892,-8638,3987,-8949,569,-1844,651,5,0,-30
2025-11-27T15:13:40.212425,380,216,469,292,166,108,31,70,9888,-8639,3985,-8953,576,-1838,660,-1,6,-30
2025-11-27T15:13:40.234588,388,219,524,298,173,104,29,70,9885,-8641,3983,-8956,578,-1846,660,-4,5,-31
2025-11-27T15:13:40.248990,386,207,491,280,174,118,32,69,9880,-8643,3982,-8960,580,-1841,667,-13,8,-36
2025-11-27T15:13:40.271632,357,205,524,294,164,117,37,71,9875,-8643,3980,-8965,582,-1849,659,-2,14,-33
2025-11-27T15:13:40.294487,376,216,466,267,138,112,38,68,9871,-8644,3979,-8969,584,-1839,669,-7,12,-30
2025-11-27T15:13:40.308723,307,178,502,250,132,105,42,55,9867,-8646,3979,-8973,585,-1843,669,-18,9,-29
2025-11-27T15:13:40.332148,299,172,454,246,140,114,41,49,9863,-8646,3979,-8976,580,-1856,669,-8,8,-25
2025-11-27T15:13:40.355227,289,176,456,224,174,131,41,47,9861,-8645,3977,-8980,587,-1840,671,3,12,-25
2025-11-27T15:13:40.368756,303,195,442,212,180,136,36,46,9859,-8644,3976,-8983,583,-1840,669,2,12,-18
2025-11-27T15:13:40.391928,351,187,439,227,188,143,35,51,9857,-8643,3976,-8986,580,-1830,676,-5,9,-17
2025-11-27T15:13:40.414391,369,171,436,251,206,147,34,49,9857,-8643,3976,-8986,581,-1843,667,-13,8,-15
2025-11-27T15:13:40.428869,383,179,460,249,220,144,39,46,9858,-8643,3976,-8986,581,-1849,675,-15,10,-12
2025-11-27T15:13:40.451476,372,176,490,262,201,126,42,54,9857,-8643,3976,-8986,594,-1862,664,8,6,-12
2025-11-27T15:13:40.474464,363,162,446,262,200,122,41,56,9857,-8641,3973,-8990,588,-1823,659,18,10,-16
2025-11-27T15:13:40.488373,345,157,496,260,201,121,43,58,9854,-8640,3974,-8995,584,-1824,674,-8,20,-20
2025-11-27T15:13:40.512322,340,160,490,242,202,123,41,60,9850,-8640,3977,-8998,580,-1854,658,-9,25,-21
2025-11-27T15:13:40.533885,327,144,464,238,181,119,39,61,9845,-8640,3978,-9002,580,-1834,647,-3,27,-26
2025-11-27T15:13:40.548900,351,136,452,307,188,123,38,61,9841,-8639,3979,-9007,586,-1834,668,-7,22,-24
2025-11-27T15:13:40.572145,331,152,495,303,204,127,48,61,9838,-8638,3981,-9011,573,-1829,675,-15,23,-20
2025-11-27T15:13:40.594462,285,146,454,306,205,130,50,57,9836,-8637,3982,-9014,587,-1835,657,0,19,-15
2025-11-27T15:13:40.608682,303,145,447,303,189,122,51,68,9835,-8637,3982,-9014,595,-1825,646,-16,14,-11
2025-11-27T15:13:40.631880,317,162,490,298,191,133,50,66,9835,-8637,3982,-9014,585,-1847,643,-16,13,-13
2025-11-27T15:13:40.654229,350,208,493,208,196,129,48,67,9833,-8637,3983,-9016,578,-1840,651,4,11,-17
2025-11-27T15:13:40.668677,352,193,480,185,176,129,38,67,9831,-8636,3982,-9020,584,-1833,658,5,16,-21
2025-11-27T15:13:40.691917,361,204,451,183,173,124,35,69,9826,-8637,3984,-9023,582,-1829,652,-13,22,-24
2025-11-27T15:13:40.714993,354,215,444,168,170,125,33,57,9822,-8636,3986,-9027,577,-1830,677,-18,19,-22
2025-11-27T15:13:40.728686,400,218,481,170,177,128,32,66,9819,-8637,3988,-9029,583,-1846,664,-15,10,-19
2025-11-27T15:13:40.751733,376,175,487,172,149,131,32,61,9819,-8638,3988,-9029,590,-1835,655,-4,3,-14
2025-11-27T15:13:40.774412,414,200,455,205,154,133,34,60,9816,-8640,3987,-9030,592,-1836,653,-7,1,-17
2025-11-27T15:13:40.796876,411,219,496,212,147,132,34,54,9813,-8642,3988,-9031,584,-1825,646,-13,2,-17
2025-11-27T15:13:40.811982,397,227,505,219,154,133,36,60,9810,-8645,3988,-9032,589,-1829,657,-17,-1,-16
2025-11-27T15:13:40.834602,383,229,464,222,137,125,37,56,9806,-8649,3988,-9032,595,-1841,651,-18,-2,-15
2025-11-27T15:13:40.856943,351,244,430,270,138,116,37,56,9802,-8652,3988,-9033,591,-1831,654,-21,-1,-21
2025-11-27T15:13:40.871674,319,221,437,268,138,113,37,54,9799,-8655,3988,-9034,593,-1840,664,-17,-5,-18
2025-11-27T15:13:40.894433,320,192,494,263,149,115,34,55,9799,-8655,3988,-9034,587,-1836,662,-8,-10,-16
2025-11-27T15:13:40.916822,334,182,529,274,182,122,31,54,9798,-8657,3986,-9033,596,-1840,667,-8,-17,-8
2025-11-27T15:13:40.932206,301,183,520,295,203,111,31,51,9797,-8661,3985,-9031,588,-1824,672,-25,-20,-6
2025-11-27T15:13:40.954652,327,168,552,258,204,112,31,54,9796,-8665,3985,-9029,597,-1842,664,-23,-19,-4
2025-11-27T15:13:40.977025,332,160,611,234,202,114,28,57,9796,-8668,3984,-9026,595,-1848,650,-7,-23,1
2025-11-27T15:13:40.992243,325,177,573,225,209,124,32,59,9796,-8672,3983,-9023,592,-1846,655,-13,-23,-2
2025-11-27T15:13:41.014170,339,172,515,219,185,113,33,58,9796,-8674,3980,-9022,595,-1844,663,-2,-25,-8
2025-11-27T15:13:41.037478,323,151,510,188,183,138,30,61,9798,-8676,3975,-9021,604,-1827,662,6,-26,-5
2025-11-27T15:13:41.051961,309,148,485,205,198,145,31,59,9798,-8678,3971,-9019,606,-1839,661,-1,-28,-6
2025-11-27T15:13:41.074392,321,166,431,232,205,143,33,61,9799,-8681,3967,-9017,602,-1830,648,7,-30,-5
2025-11-27T15:13:41.096909,331,196,443,250,190,136,31,62,9801,-8683,3962,-9016,602,-1843,669,4,-30,-8
2025-11-27T15:13:41.111940,308,201,462,260,181,135,30,58,9803,-8685,3957,-9014,597,-1838,657,13,-33,-8
2025-11-27T15:13:41.134377,328,207,431,264,167,119,30,57,9803,-8685,3957,-9014,616,-1842,670,4,-16,-8
2025-11-27T15:13:41.156801,336,229,430,265,184,127,32,59,9803,-8685,3956,-9014,614,-1832,654,7,-15,-5
2025-11-27T15:13:41.171893,336,218,422,243,192,124,31,52,9803,-8685,3956,-9014,606,-1854,658,2,-8,-14
2025-11-27T15:13:41.194639,326,201,453,241,186,113,31,52,9803,-8685,3956,-9015,616,-1848,666,10,-3,-14
2025-11-27T15:13:41.216587,331,210,462,244,190,128,31,54,9803,-8685,3956,-9015,601,-1818,676,8,3,-15
2025-11-27T15:13:41.231147,301,203,511,251,182,122,34,52,9803,-8685,3955,-9015,609,-1815,664,-1,1,-12
2025-11-27T15:13:41.254337,317,171,524,236,179,102,36,49,9803,-8684,3955,-9016,610,-1835,681,0,3,-10
2025-11-27T15:13:41.273875,319,183,523,238,163,105,35,55,9803,-8684,3954,-9016,631,-1827,671,0,5,-12
2025-11-27T15:13:41.289025,344,165,450,255,175,110,37,52,9803,-8684,3954,-9016,608,-1825,667,7,-2,-9
2025-11-27T15:13:41.313283,344,146,440,262,190,108,41,51,9803,-8684,3954,-9016,595,-1829,663,0,-1,-8
2025-11-27T15:13:41.335958,363,167,428,255,190,112,42,51,9803,-8684,3954,-9016,603,-1832,668,11,-2,-11
2025-11-27T15:13:41.353953,327,177,474,270,188,125,39,53,9803,-8682,3950,-9020,605,-1823,666,16,5,-13
2025-11-27T15:13:41.371803,317,173,516,263,190,156,42,53,9802,-8680,3948,-9024,612,-1817,659,13,12,-17
2025-11-27T15:13:41.393793,288,165,516,231,179,154,40,52,9799,-8679,3945,-9030,620,-1819,678,-4,14,-24
2025-11-27T15:13:41.408875,336,180,589,227,167,152,36,54,9795,-8679,3944,-9035,611,-1824,669,-8,13,-27
2025-11-27T15:13:41.431568,323,156,562,233,195,163,33,55,9792,-8679,3942,-9038,600,-1814,667,-7,5,-25
2025-11-27T15:13:41.455440,324,157,519,211,170,155,34,53,9790,-8680,3941,-9041,607,-1822,666,-9,4,-20
2025-11-27T15:13:41.470745,337,149,482,241,167,123,31,57,9787,-8682,3938,-9043,613,-1824,658,-7,-3,-20
2025-11-27T15:13:41.494067,354,156,469,246,178,123,32,63,9787,-8682,3938,-9043,620,-1875,652,-11,-3,-10
2025-11-27T15:13:41.517157,305,136,392,215,170,112,33,63,9787,-8682,3939,-9042,617,-1858,655,-11,4,-14
2025-11-27T15:13:41.531261,319,149,394,238,150,100,34,64,9783,-8684,3940,-9045,628,-1858,656,-11,18,-12
2025-11-27T15:13:41.554478,380,149,440,247,167,110,37,71,9780,-8683,3941,-9047,618,-1850,661,-7,16,-9
2025-11-27T15:13:41.576596,355,171,447,245,170,110,34,66,9778,-8683,3945,-9048,600,-1838,665,-21,17,-3
2025-11-27T15:13:41.590608,340,168,425,246,188,130,35,63,9774,-8686,3951,-9048,613,-1847,662,-40,15,2
2025-11-27T15:13:41.614328,336,171,457,305,198,136,35,62,9770,-8688,3957,-9047,613,-1848,651,-32,17,7
2025-11-27T15:13:41.636873,360,178,538,304,194,130,36,62,9768,-8689,3960,-9047,614,-1828,644,-22,11,7
2025-11-27T15:13:41.651088,303,174,501,296,201,152,43,55,9768,-8689,3960,-9047,612,-1828,659,-14,4,14
