timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007108.227774,37,91,50,157,253,59,37,176,9353,-10255,8125,-3127,-146,-1787,-556,-277,1311,-669
1764007108.2429209,38,97,52,182,251,57,37,181,9205,-10298,8153,-3344,-184,-1806,-543,-91,1151,-665
1764007108.2652802,50,184,60,191,217,49,36,189,9099,-10330,8145,-3546,-185,-1790,-539,85,893,-691
1764007108.2875297,48,183,65,165,250,54,31,102,9021,-10349,8129,-3724,-178,-1802,-558,175,719,-589
1764007108.3053327,52,179,63,165,241,53,33,168,8948,-10357,8126,-3881,-221,-1752,-600,181,695,-490
1764007108.3253767,50,180,54,134,228,64,34,171,8862,-10366,8145,-4010,-333,-1706,-643,55,713,-424
1764007108.3503103,50,179,52,105,226,71,33,174,8738,-10402,8196,-4088,-370,-1640,-709,-316,703,-319
1764007108.3654654,39,85,46,88,228,79,40,171,8571,-10469,8270,-4121,-309,-1644,-702,-745,685,-227
1764007108.3851743,36,62,35,77,150,74,38,175,8397,-10534,8355,-4141,-317,-1837,-745,-850,700,-141
1764007108.4153807,29,55,34,69,130,75,37,126,8241,-10585,8440,-4153,-392,-1974,-779,-800,653,-84
1764007108.4249458,26,48,33,66,145,66,37,118,8131,-10617,8501,-4162,-437,-2001,-831,-553,486,-69
1764007108.4455106,28,40,34,65,143,63,41,111,8059,-10641,8540,-4164,-465,-2019,-887,-365,301,-64
1764007108.4674506,25,29,36,56,135,64,42,104,8019,-10654,8561,-4162,-468,-1971,-878,-206,157,-46
1764007108.4849467,22,27,36,56,143,68,44,89,7989,-10667,8574,-4160,-421,-1882,-851,-156,107,-50
1764007108.5052085,21,27,33,56,140,76,44,53,7967,-10677,8584,-4157,-446,-1907,-822,-147,82,-50
1764007108.5275054,22,27,32,58,114,86,48,50,7949,-10690,8589,-4145,-463,-1912,-809,-163,27,-56
1764007108.5428286,21,25,30,45,101,88,48,39,7936,-10707,8587,-4130,-431,-1888,-803,-158,-31,-63
1764007108.5654135,19,24,24,44,92,79,40,29,7938,-10718,8580,-4116,-419,-1929,-766,-107,-75,-33
1764007108.587701,20,24,23,41,61,93,40,24,7944,-10723,8575,-4101,-469,-1973,-784,-78,-67,-21
1764007108.602821,21,24,24,47,62,92,43,25,7955,-10725,8567,-4091,-469,-1959,-809,-22,-69,-28
1764007108.627538,22,24,23,53,76,100,50,27,7969,-10726,8557,-4082,-459,-1942,-816,5,-83,-30
1764007108.6506052,20,23,25,88,151,113,51,28,7979,-10732,8550,-4061,-470,-1916,-850,-35,-119,-9
1764007108.6629527,20,22,27,96,171,119,52,27,7991,-10742,8541,-4029,-489,-1869,-849,-62,-168,-7
1764007108.692746,20,22,29,100,174,112,53,28,8005,-10755,8525,-4001,-454,-1880,-831,-49,-190,-29
1764007108.7078383,24,20,28,98,176,109,52,29,8023,-10760,8508,-3986,-442,-1866,-831,25,-152,-37
1764007108.722549,26,19,28,97,170,107,40,27,8038,-10767,8493,-3970,-500,-1908,-823,-3,-127,-58
1764007108.7457948,27,18,27,68,120,99,36,27,8065,-10766,8474,-3960,-515,-1909,-782,63,-136,-61
1764007108.7675827,29,21,25,60,93,97,41,33,8074,-10776,8458,-3948,-493,-1817,-825,5,-108,-93
1764007108.7825174,31,21,23,53,100,92,39,33,8073,-10791,8447,-3931,-489,-1876,-826,-87,-89,-82
1764007108.8052983,29,24,24,63,113,95,38,30,8077,-10797,8441,-3922,-511,-1914,-845,-22,-47,-57
1764007108.828249,27,24,25,60,120,93,47,30,8082,-10799,8440,-3908,-524,-1881,-848,-25,-50,-22
1764007108.8430593,30,24,25,58,112,88,53,31,8073,-10811,8446,-3879,-514,-1846,-857,-147,-59,2
1764007108.865021,30,22,25,57,110,86,48,26,8062,-10827,8452,-3846,-515,-1905,-880,-179,-75,8
1764007108.8874974,31,24,24,59,100,93,53,28,8057,-10838,8455,-3819,-550,-1967,-867,-145,-65,-10
1764007108.9026468,29,24,25,49,87,106,62,30,8058,-10844,8452,-3805,-524,-1916,-846,-69,-48,-34
1764007108.9254003,31,24,25,46,77,119,57,29,8057,-10850,8450,-3794,-490,-1877,-857,-49,-36,-27
1764007108.9505413,32,26,23,47,70,115,52,28,8053,-10858,8450,-3778,-499,-1884,-868,-85,-40,-25
1764007108.9625986,32,26,23,46,72,127,63,32,8056,-10865,8446,-3762,-528,-1925,-851,-69,-65,-28
1764007108.9925623,31,24,23,52,86,127,62,31,8061,-10868,8441,-3755,-515,-1912,-838,-23,-36,-41
1764007109.0078864,39,24,24,52,78,122,55,30,8066,-10868,8436,-3753,-497,-1889,-835,-4,-20,-38
1764007109.0227797,39,25,26,54,72,104,54,32,8067,-10873,8433,-3744,-517,-1863,-869,-29,-28,-43
1764007109.0456645,38,23,26,52,82,106,54,31,8068,-10878,8431,-3733,-505,-1895,-885,-33,-42,-27
1764007109.06761,37,22,24,53,90,95,42,28,8068,-10881,8431,-3723,-506,-1888,-880,-34,-24,-13
1764007109.0905712,37,23,27,51,87,89,39,25,8063,-10885,8436,-3711,-523,-1881,-896,-65,-8,-10
1764007109.105393,32,19,25,45,84,85,35,24,8056,-10891,8442,-3694,-535,-1888,-899,-92,-15,-2
1764007109.1273837,45,23,25,42,86,97,44,29,8052,-10896,8447,-3679,-530,-1909,-920,-64,-25,2
1764007109.1507225,45,23,25,43,99,115,47,30,8055,-10898,8449,-3663,-541,-1908,-905,-42,-42,4
1764007109.1653352,59,35,28,45,105,136,54,30,8060,-10898,8451,-3645,-551,-1885,-903,-31,-55,14
1764007109.1877723,62,36,27,49,108,136,53,32,8060,-10900,8455,-3628,-571,-1855,-880,-57,-30,-7
1764007109.2102964,61,38,28,54,118,133,56,34,8060,-10904,8455,-3618,-511,-1874,-838,-67,-23,-7
1764007109.2252252,58,40,29,58,128,130,53,33,8057,-10906,8455,-3618,-481,-1830,-840,-31,16,-29
1764007109.2477183,58,40,29,58,113,118,51,34,8051,-10911,8454,-3616,-500,-1873,-862,-52,17,-45
1764007109.270484,44,32,26,54,103,111,45,34,8051,-10914,8452,-3613,-511,-1883,-887,-23,-7,-34
1764007109.2927394,63,40,26,54,108,130,51,37,8054,-10915,8451,-3608,-505,-1869,-905,5,-25,-16
1764007109.308987,66,40,28,54,98,137,53,37,8053,-10918,8452,-3599,-511,-1838,-908,-29,-21,-13
1764007109.3304436,68,36,25,52,89,154,58,34,8087,-10898,8438,-3617,-295,-1536,-512,152,-37,35
1764007109.3453658,70,38,31,68,112,155,58,35,8057,-10941,8409,-3622,-43,-1793,-908,-153,-122,-95
1764007109.36786,71,45,72,144,158,153,63,35,8095,-10940,8388,-3586,-470,-2064,-839,3,-291,85
1764007109.390069,53,39,73,152,184,142,59,31,8164,-10926,8357,-3546,-499,-1908,-963,258,-421,108
1764007109.4055378,48,37,73,155,238,136,54,29,8241,-10913,8314,-3508,-459,-1855,-821,255,-468,82
1764007109.4279082,39,37,76,155,246,110,52,30,8346,-10883,8254,-3493,-440,-1967,-745,452,-488,57
1764007109.4505737,34,36,75,151,299,102,54,29,8485,-10835,8180,-3482,-388,-1845,-686,669,-595,108
1764007109.4658983,27,26,50,85,278,79,46,27,8637,-10785,8095,-3460,-327,-1794,-609,695,-712,145
1764007109.489306,25,24,50,64,265,70,47,29,8794,-10733,8010,-3427,-339,-1858,-553,673,-760,200
1764007109.510417,26,25,50,61,233,78,51,28,8949,-10677,7933,-3380,-354,-1857,-525,635,-775,282
1764007109.5251632,25,30,52,76,241,75,47,26,9087,-10624,7866,-3333,-311,-1825,-478,551,-716,311
1764007109.5477457,24,30,53,107,229,71,43,26,9209,-10580,7803,-3285,-360,-1884,-480,465,-659,285
1764007109.570538,25,31,47,159,286,78,43,25,9342,-10526,7733,-3250,-439,-2035,-440,549,-649,243
1764007109.5852761,27,34,50,202,389,109,51,27,9490,-10455,7654,-3239,-484,-2094,-441,755,-607,191
1764007109.6076167,28,35,50,212,430,107,48,30,9644,-10373,7568,-3247,-433,-2000,-449,905,-578,148
1764007109.6302178,28,33,46,215,512,135,51,36,9782,-10303,7483,-3256,-442,-1944,-407,824,-545,93
1764007109.6455233,32,32,41,202,503,185,60,38,9894,-10247,7411,-3257,-526,-1989,-411,666,-479,67
1764007109.667628,33,32,59,206,482,232,68,42,9993,-10198,7344,-3264,-569,-2022,-360,593,-402,16
1764007109.6904864,52,57,159,192,402,259,70,61,10066,-10164,7287,-3272,-610,-2020,-354,455,-311,-44
1764007109.7050252,59,71,180,242,377,304,88,66,10121,-10154,7220,-3277,-706,-2106,-371,321,-340,-187
1764007109.7275088,66,77,188,244,266,334,99,70,10183,-10138,7143,-3306,-706,-2209,-376,444,-305,-272
1764007109.7504148,70,82,191,247,277,348,99,76,10298,-10085,7027,-3362,-765,-2284,-367,882,-437,-375
1764007109.7657728,99,97,196,244,339,427,104,85,10449,-10008,6876,-3436,-775,-2177,-380,1225,-569,-495
1764007109.788059,100,94,147,233,375,413,105,90,10603,-9932,6709,-3517,-710,-1880,-355,1297,-616,-598
1764007109.8103244,113,101,164,236,355,407,95,103,10753,-9871,6513,-3599,-761,-1924,-243,1243,-714,-773
1764007109.83296,112,98,161,260,353,389,103,114,10893,-9819,6311,-3678,-806,-2097,-201,1173,-742,-833
1764007109.8503232,113,96,170,284,322,363,116,129,11049,-9746,6105,-3755,-875,-2162,-152,1321,-780,-819
1764007109.870438,99,86,158,270,277,237,129,133,11223,-9651,5887,-3832,-842,-2050,-88,1480,-838,-806
1764007109.885579,99,78,155,285,286,242,141,134,11402,-9554,5658,-3890,-802,-1981,41,1449,-945,-753
1764007109.9074268,85,56,111,294,341,236,160,132,11558,-9481,5442,-3917,-769,-1879,178,1152,-985,-678
1764007109.9307423,87,57,106,303,332,243,182,132,11670,-9445,5239,-3950,-711,-1678,225,839,-883,-786
1764007109.9454753,87,55,92,324,381,259,193,130,11738,-9448,5040,-3996,-613,-1803,275,555,-796,-912
1764007109.9681945,79,51,91,330,387,261,188,128,11795,-9456,4853,-4043,-520,-1900,326,479,-722,-858
1764007109.9904194,67,47,63,320,353,243,180,121,11827,-9478,4696,-4083,-465,-1827,194,359,-618,-782
1764007110.0128672,64,45,58,267,296,203,167,128,11839,-9514,4561,-4119,-564,-1805,240,178,-539,-819
1764007110.0277836,67,44,54,230,412,169,137,131,11825,-9573,4448,-4143,-334,-1935,256,-42,-456,-652
1764007110.050383,66,42,45,180,441,127,114,120,11798,-9634,4378,-4155,-351,-1907,302,-211,-311,-509
1764007110.072544,66,39,43,221,451,103,99,116,11756,-9709,4329,-4150,-316,-1971,309,-373,-272,-397
1764007110.0881083,65,37,43,226,465,105,97,113,11710,-9779,4294,-4151,-316,-1998,261,-359,-187,-381
1764007110.110338,63,38,48,259,486,132,107,104,11665,-9843,4259,-4163,-236,-2008,279,-333,-133,-380
1764007110.1329625,51,34,49,276,437,126,99,93,11614,-9909,4236,-4171,-212,-1918,369,-450,-88,-331
1764007110.148049,45,33,46,269,377,124,90,87,11553,-9988,4208,-4184,-218,-1992,320,-501,-95,-407
1764007110.170798,42,35,46,216,351,125,102,94,11492,-10053,4183,-4220,-242,-2103,269,-388,6,-493
1764007110.1927533,49,36,55,215,326,124,102,94,11441,-10099,4191,-4240,-52,-2284,260,-344,107,-169
1764007110.2076776,224,35,51,186,367,90,81,108,11416,-10109,4250,-4225,-278,-2240,257,-243,193,111
1764007110.23027,337,41,64,168,304,93,88,119,11388,-10131,4316,-4181,-248,-2074,240,-366,107,250
1764007110.252881,378,44,65,176,285,91,93,126,11335,-10178,4390,-4134,-175,-2149,231,-566,134,267
1764007110.2675216,380,47,72,183,271,86,81,120,11284,-10225,4464,-4078,-158,-2170,238,-591,102,321
1764007110.290278,385,51,93,262,317,119,94,121,11245,-10259,4529,-4028,-197,-2160,252,-498,94,288
1764007110.3130689,321,54,107,280,272,123,101,100,11222,-10277,4587,-3981,-236,-2122,213,-353,66,289
1764007110.3284533,251,59,110,277,282,118,91,89,11223,-10276,4610,-3953,-242,-2133,194,-112,-11,154
1764007110.3502038,251,63,110,269,285,122,92,103,11224,-10279,4617,-3935,-236,-2092,164,-75,-37,58
1764007110.3728745,273,61,106,271,289,123,89,105,11214,-10293,4625,-3916,-211,-2121,159,-158,-41,53
1764007110.3909433,269,57,83,174,243,89,69,102,11203,-10308,4646,-3886,-236,-2192,145,-196,-26,128
1764007110.4103196,374,60,62,152,190,82,56,109,11205,-10307,4667,-3857,-227,-2173,156,-91,-19,175
1764007110.4328518,348,53,59,219,179,91,56,100,11211,-10296,4693,-3836,-247,-2112,127,-19,28,176
1764007110.4478686,307,46,57,218,185,90,53,75,11215,-10286,4722,-3815,-223,-2136,121,-36,42,201
1764007110.4702194,286,44,57,215,304,150,58,70,11206,-10288,4760,-3791,-190,-2056,73,-117,72,230
1764007110.4926136,286,44,57,227,330,178,75,67,11184,-10303,4797,-3767,-83,-1997,52,-214,76,244
1764007110.5080595,110,34,61,256,358,193,86,53,11134,-10347,4837,-3742,-44,-1885,-20,-396,92,193
1764007110.5305998,92,33,62,221,419,198,97,55,11072,-10410,4868,-3712,22,-1923,-95,-478,27,171
1764007110.5528014,79,32,79,232,438,202,97,57,11025,-10468,4873,-3682,-35,-1992,-197,-328,-97,85
1764007110.5704997,73,31,78,232,371,176,95,51,10988,-10527,4859,-3644,-25,-1993,-266,-260,-218,56
1764007110.5903308,51,34,81,269,477,197,95,50,10943,-10596,4844,-3599,-18,-1817,-299,-323,-248,46
1764007110.6126978,42,35,79,227,510,194,99,50,10882,-10684,4829,-3540,-81,-1811,-299,-491,-291,8
1764007110.6356874,34,33,73,208,504,211,101,47,10794,-10806,4806,-3471,-125,-1807,-328,-726,-356,-97
1764007110.658303,36,33,55,191,503,214,104,48,10696,-10944,4759,-3410,-77,-1911,-377,-774,-423,-224
1764007110.6725218,36,33,54,184,495,211,101,49,10598,-11083,4690,-3359,-32,-1905,-357,-766,-461,-333
1764007110.6876855,35,31,53,100,387,176,89,46,10495,-11227,4609,-3317,-54,-1836,-374,-779,-469,-447
1764007110.7106073,31,28,51,87,401,181,82,48,10377,-11382,4521,-3281,-70,-1829,-287,-930,-445,-554
1764007110.732607,28,28,38,122,342,149,62,43,10238,-11545,4433,-3269,-26,-1851,-216,-1063,-335,-662
1764007110.7481484,23,27,36,138,370,141,50,37,10107,-11684,4350,-3293,-48,-1959,-166,-953,-152,-750
1764007110.7704875,24,26,37,146,460,147,50,36,9988,-11793,4271,-3371,-82,-2010,-121,-770,99,-900
1764007110.7927105,27,25,33,168,491,139,54,43,9870,-11885,4193,-3490,-110,-2054,-155,-648,295,-1051
1764007110.8083816,27,26,36,190,460,120,43,37,9751,-11967,4119,-3631,-104,-2094,-133,-628,405,-1118
1764007110.830383,27,24,36,178,550,134,50,41,9601,-12062,4052,-3790,-33,-1998,-202,-740,529,-1197
1764007110.8528628,30,28,40,178,558,143,58,45,9397,-12185,4004,-3954,46,-2040,-337,-1030,654,-1232
1764007110.8676367,29,27,38,188,526,125,58,43,9186,-12297,3968,-4134,91,-2146,-417,-1010,780,-1241
1764007110.8905993,25,27,34,171,496,117,55,36,8981,-12391,3933,-4333,171,-2138,-550,-854,890,-1263
1764007110.913319,25,24,31,146,471,106,50,36,8772,-12472,3889,-4563,271,-1982,-548,-768,1007,-1350
1764007110.9431574,24,24,29,121,369,83,43,31,8548,-12540,3840,-4835,347,-1861,-548,-729,1211,-1500
1764007110.958614,20,20,24,99,298,53,31,24,8286,-12608,3779,-5151,404,-1780,-566,-804,1409,-1716
1764007110.972764,19,20,22,60,213,46,29,23,7943,-12699,3723,-5498,573,-1973,-721,-1181,1625,-1952
1764007110.9952679,20,18,22,59,163,39,24,23,7646,-12744,3807,-5750,381,-3890,-1364,-1252,1658,-1069
1764007111.0104067,19,21,40,114,120,36,20,18,7851,-12595,3977,-5688,294,-4429,-1059,655,330,898
1764007111.033034,18,21,55,180,89,39,19,17,8085,-12492,4038,-5543,1125,-1822,-666,1018,-654,1539
1764007111.0555058,18,20,57,207,80,40,21,18,8116,-12489,4172,-5403,498,-886,-226,-337,-314,1155
1764007111.0702312,20,21,58,209,132,41,23,17,7905,-12614,4377,-5261,353,-1304,-255,-1852,23,698
1764007111.093176,20,20,57,206,152,41,23,18,7605,-12775,4526,-5187,647,-2102,-258,-2178,221,78
1764007111.1239088,19,18,46,181,152,44,23,17,7479,-12807,4584,-5241,749,-2675,-248,-1093,399,-149
1764007111.1301808,19,17,27,113,153,40,23,18,7547,-12724,4574,-5354,580,-2521,-456,424,459,-143
1764007111.152847,19,18,20,45,154,36,22,18,7656,-12638,4537,-5434,452,-2196,-742,839,255,-115
1764007111.1756234,16,16,21,38,111,34,19,19,7736,-12598,4511,-5433,412,-1986,-804,536,-83,36
1764007111.1900976,15,15,21,32,76,33,19,21,7765,-12602,4510,-5386,472,-1832,-761,85,-242,157
1764007111.2129507,15,16,23,29,73,32,22,21,7746,-12627,4525,-5341,492,-1863,-716,-230,-169,106
1764007111.2350333,17,16,22,27,69,32,22,20,7721,-12644,4533,-5330,496,-1954,-703,-209,-21,-19
1764007111.2502275,18,17,21,27,46,45,24,21,7700,-12653,4532,-5340,491,-1971,-780,-79,67,-103
1764007111.2729044,18,19,20,22,29,42,26,20,7688,-12658,4526,-5349,467,-1975,-818,-13,54,-115
