timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005013.9027543,43,70,151,550,468,171,105,114,11748,-11110,747,-2536,48,-2163,469,974,-22,1920
1764005013.9179854,44,64,155,484,425,167,113,194,11917,-10953,962,-2351,67,-2058,462,1003,248,1727
1764005013.9404056,72,75,224,497,383,145,124,250,12093,-10762,1180,-2230,112,-1935,488,1087,514,1493
1764005013.962909,170,97,257,446,392,148,135,339,12268,-10550,1379,-2172,12,-2004,460,1269,691,1145
1764005013.9781082,260,130,288,435,359,140,139,362,12446,-10323,1540,-2141,1,-1978,361,1466,644,927
1764005014.0005722,270,149,292,468,387,150,138,394,12599,-10124,1645,-2120,-2,-1770,268,1368,435,669
1764005014.023033,284,154,319,435,353,147,132,393,12707,-9978,1707,-2122,104,-1704,276,1029,335,428
1764005014.0379765,282,148,332,412,327,132,126,392,12802,-9846,1721,-2157,166,-1665,326,966,242,132
1764005014.0602205,241,135,325,415,312,126,121,340,12858,-9760,1683,-2237,267,-1632,306,718,169,-246
1764005014.0826743,140,104,303,440,320,120,114,322,12889,-9708,1620,-2332,382,-1716,215,584,115,-380
1764005014.0980434,121,80,334,411,270,101,115,276,12932,-9639,1546,-2426,418,-1738,162,747,81,-396
1764005014.1208103,86,68,334,465,267,116,115,231,12968,-9585,1461,-2503,318,-1683,168,656,-49,-427
1764005014.1431444,76,63,277,494,274,104,95,174,12993,-9549,1351,-2568,365,-1749,267,523,-203,-468
1764005014.1581116,59,57,267,463,249,98,90,128,13011,-9531,1243,-2599,207,-1845,323,395,-352,-426
1764005014.1802742,56,56,293,456,253,107,83,109,13028,-9512,1152,-2626,146,-1862,389,355,-298,-387
1764005014.2030523,52,47,255,470,269,109,80,106,13041,-9495,1092,-2650,103,-1891,486,257,-181,-317
1764005014.2177293,50,44,228,420,237,101,80,110,13044,-9487,1058,-2676,107,-1962,578,133,-70,-260
1764005014.2403252,46,44,253,468,252,103,82,102,13029,-9500,1046,-2708,104,-1815,562,-60,34,-236
1764005014.262952,48,88,240,472,299,116,79,91,12998,-9533,1042,-2743,170,-1893,578,-204,75,-217
1764005014.2780147,55,186,239,454,311,125,80,84,12952,-9585,1058,-2775,116,-1834,561,-366,132,-187
1764005014.300247,56,197,250,466,298,161,80,81,12895,-9653,1057,-2800,119,-1862,644,-510,15,-233
1764005014.322689,53,206,260,447,311,159,76,71,12836,-9725,1043,-2830,119,-1971,629,-506,-30,-314
1764005014.3458424,57,212,274,357,328,183,84,85,12792,-9777,1035,-2855,174,-2152,669,-376,4,-239
1764005014.360737,58,210,280,349,340,181,82,82,12783,-9784,1048,-2864,112,-2108,737,-138,57,-72
1764005014.382978,51,210,278,313,372,190,82,79,12773,-9798,1078,-2852,70,-2140,752,-197,47,51
1764005014.4052148,49,208,275,225,418,159,80,78,12772,-9805,1112,-2817,-207,-1961,759,-182,-54,47
1764005014.4203398,47,206,296,249,429,188,81,77,12776,-9801,1116,-2809,-66,-2156,784,-67,-60,-100
1764005014.4432085,41,202,280,228,455,180,68,59,12789,-9786,1163,-2787,-122,-2251,834,-40,80,91
1764005014.4657066,36,198,282,254,434,178,62,48,12824,-9748,1231,-2729,-200,-2151,823,94,56,329
1764005014.4805405,36,118,273,277,438,191,58,44,12851,-9718,1328,-2661,-137,-2166,812,7,165,508
1764005014.5029216,36,140,262,271,396,195,54,38,12891,-9660,1490,-2590,-196,-2341,947,83,455,751
1764005014.525389,33,133,231,230,365,162,41,28,12938,-9584,1704,-2507,-319,-2243,959,111,651,968
1764005014.5432775,33,131,221,230,288,145,36,24,12973,-9513,1956,-2409,-372,-2204,957,13,778,1159
1764005014.5630305,30,122,219,215,265,146,36,23,12994,-9450,2235,-2300,-372,-2248,942,-85,887,1321
1764005014.5934818,27,125,196,204,178,97,29,23,13010,-9375,2542,-2196,-386,-2176,930,-67,1052,1431
1764005014.6007159,29,107,259,199,154,87,31,25,13022,-9292,2843,-2105,-480,-2133,914,-26,1088,1353
1764005014.6228273,32,122,282,199,159,85,33,27,13027,-9215,3114,-2030,-593,-2156,870,-11,995,1158
1764005014.6453333,33,133,294,201,156,85,32,28,13032,-9130,3362,-1987,-580,-2154,744,142,1007,995
1764005014.660201,34,151,296,183,136,66,31,30,13055,-9007,3593,-1992,-603,-2094,800,401,1094,796
1764005014.682937,34,173,291,206,127,61,29,29,13058,-8904,3807,-2034,-682,-1966,623,380,1116,507
1764005014.7057772,33,173,239,201,143,60,26,30,13057,-8809,3983,-2117,-617,-2007,558,462,1081,250
1764005014.7203376,34,190,197,205,137,59,28,28,13054,-8713,4138,-2230,-534,-2079,512,552,1088,112
1764005014.7430289,34,200,156,223,135,61,33,28,13059,-8605,4278,-2357,-487,-2084,568,640,1075,68
1764005014.7657425,36,186,135,235,141,65,39,26,13039,-8539,4404,-2471,-464,-1776,519,347,973,-27
1764005014.7805371,33,171,134,249,131,64,41,30,12998,-8519,4506,-2572,-443,-1655,353,137,807,-135
1764005014.803069,35,174,203,275,109,59,40,28,12950,-8521,4580,-2673,-325,-1820,363,65,695,-166
1764005014.8253326,37,168,246,338,132,54,38,29,12928,-8485,4639,-2788,-200,-2093,432,350,692,-92
1764005014.840144,37,156,260,351,144,51,34,28,12948,-8373,4703,-2927,-241,-1986,444,833,782,-58
1764005014.8627453,38,159,266,358,151,46,30,26,12977,-8246,4757,-3066,-319,-1493,441,861,725,-160
1764005014.885385,41,208,300,346,150,48,32,26,12971,-8186,4802,-3179,-323,-1401,445,418,598,-240
1764005014.900684,55,280,307,355,154,50,35,30,12927,-8199,4851,-3251,-272,-1527,452,-68,496,-160
1764005014.9229891,52,270,311,353,135,55,35,30,12885,-8217,4896,-3303,-229,-1709,514,-121,426,-47
1764005014.9452965,52,271,350,355,164,50,36,30,12865,-8198,4945,-3355,-259,-1814,489,132,442,58
1764005014.960591,50,268,376,375,156,50,35,32,12876,-8129,4980,-3428,-348,-1747,541,455,437,-8
1764005014.9829204,50,242,384,381,161,49,32,29,12893,-8053,5005,-3507,-407,-1643,584,497,405,-85
1764005015.0051794,39,218,367,372,158,50,30,24,12899,-8000,5033,-3566,-429,-1584,557,328,342,-63
1764005015.0202498,42,222,371,350,181,58,31,27,12888,-7976,5073,-3601,-441,-1548,565,93,319,-6
1764005015.042965,47,221,365,356,191,69,33,29,12855,-7996,5110,-3623,-509,-1571,550,-176,250,-86
1764005015.0656054,50,231,332,313,193,68,30,26,12811,-8038,5139,-3646,-511,-1688,534,-270,201,-152
1764005015.0806682,48,210,313,301,192,75,32,26,12783,-8056,5148,-3692,-465,-1845,591,-55,201,-200
1764005015.1027043,42,137,310,307,194,78,32,25,12781,-8032,5146,-3754,-474,-1700,637,192,203,-229
1764005015.125983,40,154,347,317,188,69,32,25,12775,-8013,5149,-3809,-459,-1552,644,114,208,-212
1764005015.1401165,37,159,350,317,153,94,31,20,12750,-8026,5164,-3845,-466,-1592,614,-107,198,-174
1764005015.1628675,34,172,370,384,185,104,35,21,12715,-8060,5184,-3864,-485,-1716,606,-243,157,-133
1764005015.1851084,45,237,354,371,181,101,33,25,12679,-8093,5200,-3891,-552,-1785,618,-222,155,-205
1764005015.200378,47,237,347,370,203,106,32,31,12645,-8095,5233,-3954,-366,-1544,660,-110,407,-197
1764005015.2314003,128,227,279,461,233,114,45,43,12601,-8134,5262,-3973,-254,-1683,684,-363,256,-28
1764005015.2453537,157,228,220,450,234,91,50,96,12610,-8142,5251,-3944,-403,-1975,626,-37,-134,161
1764005015.2606175,162,210,184,444,231,81,52,124,12678,-8071,5209,-3926,-481,-1845,553,557,-263,203
1764005015.2829192,163,134,178,529,258,91,58,140,12759,-7979,5157,-3921,-503,-1557,577,677,-266,118
1764005015.3055933,170,148,200,549,274,88,62,144,12833,-7890,5099,-3934,-361,-1424,672,621,-205,59
1764005015.3206272,124,133,192,553,340,92,56,147,12895,-7823,5050,-3932,-371,-1584,737,467,-204,117
1764005015.3430512,85,117,192,599,369,90,56,122,12959,-7761,5002,-3904,-297,-1691,797,403,-263,281
1764005015.3654945,78,148,193,620,441,89,56,95,13021,-7717,4947,-3853,-234,-1537,830,256,-356,342
1764005015.3882272,71,198,215,560,443,79,51,70,13087,-7685,4884,-3776,-137,-1457,772,197,-471,459
1764005015.4026854,52,186,162,538,438,79,51,57,13150,-7675,4813,-3664,-139,-1574,710,106,-636,570
1764005015.4250588,45,186,149,432,380,65,50,40,13238,-7646,4715,-3535,-165,-1790,643,351,-830,662
1764005015.4483707,42,187,147,357,352,66,47,35,13367,-7560,4587,-3400,-194,-1654,644,728,-985,719
1764005015.462873,35,159,144,246,243,69,44,33,13498,-7464,4461,-3259,-140,-1392,643,731,-975,760
1764005015.4855318,30,90,90,234,230,72,45,31,13613,-7392,4341,-3102,-111,-1350,661,543,-980,800
1764005015.508723,28,87,91,211,200,70,45,34,13693,-7375,4234,-2933,-250,-1439,643,208,-990,727
1764005015.522809,25,80,81,193,194,68,43,35,13749,-7415,4096,-2760,-383,-1505,570,-39,-1218,502
1764005015.5452588,24,77,84,168,199,69,41,33,13807,-7471,3896,-2610,-351,-1560,567,-1,-1465,232
1764005015.5686073,22,73,78,167,197,70,41,34,13874,-7514,3658,-2469,-302,-1521,657,16,-1605,76
1764005015.5825214,21,65,94,169,186,78,47,34,13902,-7617,3412,-2344,-270,-1516,494,-325,-1616,-128
1764005015.621258,20,54,108,209,194,97,58,41,13867,-7826,3132,-2257,-244,-1390,296,-905,-1691,-580
1764005015.6284285,22,73,194,211,193,111,63,45,13754,-8144,2831,-2219,-107,-1246,233,-1575,-1652,-1040
1764005015.6428645,29,79,214,291,252,141,79,50,13609,-8479,2545,-2200,-174,-1611,438,-1740,-1515,-1134
1764005015.6655807,36,88,220,292,264,153,85,57,13443,-8821,2250,-2200,-416,-2095,611,-1820,-1502,-1305
1764005015.6890492,39,89,232,276,274,200,104,68,13240,-9189,1934,-2230,-281,-2079,538,-2011,-1493,-1548
1764005015.7025466,42,82,238,285,290,199,101,67,13038,-9513,1654,-2280,-23,-2205,760,-1860,-1223,-1481
1764005015.7250593,41,66,202,304,280,197,99,64,12842,-9798,1462,-2323,-48,-2305,783,-1752,-831,-1145
1764005015.7484512,38,57,221,225,222,175,88,59,12634,-10073,1307,-2375,-144,-2385,585,-1759,-631,-1081
1764005015.7626216,33,44,335,224,202,165,80,51,12419,-10339,1161,-2439,-128,-2565,464,-1735,-537,-1121
1764005015.7853677,32,43,338,222,178,96,47,35,12255,-10540,1017,-2477,-123,-2486,780,-1493,-638,-1092
1764005015.808376,29,44,345,216,133,76,35,26,12051,-10777,851,-2520,-133,-2273,755,-1632,-686,-1093
1764005015.8227577,30,39,340,197,124,65,31,29,11804,-11044,698,-2578,-71,-2403,553,-1908,-588,-1150
1764005015.845637,28,36,336,209,108,69,31,28,11615,-11227,582,-2672,27,-2480,556,-1545,-280,-1249
1764005015.8690414,28,36,241,227,117,78,32,31,11530,-11280,497,-2831,-38,-2282,792,-794,158,-1309
1764005015.8829365,26,36,236,235,121,81,34,35,11472,-11291,455,-3022,-153,-2167,823,-581,469,-1306
1764005015.9052153,27,34,222,227,126,84,36,37,11378,-11326,436,-3241,-163,-2092,653,-752,661,-1396
1764005015.928619,39,189,228,214,109,85,45,39,11235,-11399,432,-3478,-68,-2125,477,-1017,772,-1437
1764005015.9427257,60,359,235,232,118,94,48,42,11077,-11481,440,-3705,46,-2392,359,-1080,782,-1386
1764005015.9655669,62,421,236,237,115,82,50,41,10931,-11558,458,-3895,157,-2600,241,-984,698,-1192
1764005015.9888248,73,473,243,270,149,82,50,41,10826,-11600,473,-4056,282,-2626,161,-660,622,-992
1764005016.0025704,75,478,234,258,158,94,54,45,10750,-11622,479,-4191,366,-2442,59,-413,524,-832
1764005016.0257618,73,466,224,290,169,94,49,43,10680,-11647,464,-4301,524,-2263,-4,-345,352,-716
1764005016.0486634,59,373,192,285,163,79,46,40,10596,-11692,453,-4391,577,-2147,-124,-429,282,-610
1764005016.0630744,58,320,159,261,154,77,44,39,10514,-11740,442,-4458,609,-2213,-209,-399,199,-542
1764005016.085598,43,242,124,214,113,72,39,35,10448,-11776,420,-4520,665,-2186,-249,-266,157,-513
1764005016.108506,37,236,117,191,88,46,31,26,10396,-11798,381,-4584,794,-2074,-250,-136,127,-491
1764005016.122789,31,180,97,130,60,32,25,24,10332,-11826,351,-4659,1084,-2053,-226,-237,184,-372
1764005016.1454036,27,132,70,84,47,31,23,23,10276,-11847,369,-4729,1268,-2082,-160,-290,319,-68
1764005016.1683965,21,78,67,69,36,29,20,22,10246,-11848,432,-4784,1222,-2064,-86,-228,431,191
1764005016.1828132,20,56,65,78,31,26,21,22,10234,-11843,516,-4816,1081,-1990,38,-234,398,332
1764005016.2052186,21,43,62,72,28,25,20,21,10213,-11851,594,-4832,1019,-1955,129,-360,273,335
1764005016.2284274,20,39,60,69,27,25,22,22,10192,-11856,644,-4856,1037,-1953,167,-320,199,202
1764005016.2428641,20,35,55,67,24,24,22,20,10191,-11840,660,-4895,1070,-1928,192,-112,177,69
1764005016.2654479,20,29,55,69,22,21,20,21,10207,-11804,650,-4950,1105,-1905,193,80,176,-39
1764005016.2884002,19,26,50,45,22,23,20,22,10228,-11765,628,-5002,1091,-1883,133,161,144,-76
1764005016.311383,19,26,60,62,23,22,21,24,10240,-11746,618,-5023,974,-1862,47,85,50,0
1764005016.325306,18,25,60,69,23,20,18,22,10236,-11750,615,-5022,891,-1932,-54,-37,-24,18
1764005016.3482707,18,23,61,70,21,21,18,23,10232,-11756,616,-5016,834,-1975,-78,-38,-27,12
1764005016.3712046,20,22,58,68,22,21,19,21,10233,-11757,617,-5012,771,-1986,-129,33,0,-21
1764005016.3852022,21,22,60,75,21,22,19,21,10237,-11753,615,-5012,717,-1985,-166,79,19,-64
1764005016.4086063,23,21,50,61,21,22,19,19,10242,-11749,613,-5014,682,-1993,-172,90,34,-94
1764005016.4313107,24,20,49,52,20,25,23,19,10249,-11742,609,-5016,673,-2012,-159,106,26,-101
1764005016.44522,24,20,47,50,21,23,22,18,10255,-11737,605,-5015,693,-2006,-168,102,13,-87
1764005016.4683082,23,21,48,47,21,23,22,19,10263,-11732,600,-5011,714,-1971,-160,106,-2,-56
1764005016.4912195,22,20,46,29,20,21,22,20,10270,-11728,594,-5009,746,-1929,-128,87,-10,-39
1764005016.505153,20,21,46,27,21,22,23,21,10274,-11725,587,-5008,771,-1922,-110,64,-9,-43
1764005016.5281262,20,21,49,44,22,22,22,20,10277,-11721,579,-5010,796,-1920,-75,50,-11,-45
1764005016.5510817,20,22,57,43,21,23,22,21,10286,-11712,569,-5013,823,-1948,-27,74,-18,-37
1764005016.565062,20,20,61,45,21,24,23,21,10309,-11693,553,-5012,829,-1951,25,151,-48,-23
1764005016.5883906,20,21,67,53,21,23,23,20,10333,-11676,535,-5005,820,-1930,16,156,-80,-9
1764005016.6112542,20,22,69,53,21,22,21,19,10351,-11666,516,-4996,808,-1931,-11,127,-92,-22
1764005016.625705,21,23,69,44,21,19,19,20,10366,-11656,496,-4989,812,-1933,-30,126,-84,-35
1764005016.6491272,21,23,64,44,22,20,22,19,10376,-11650,477,-4983,812,-1934,-67,117,-73,-47
1764005016.6712704,19,24,61,41,21,20,19,18,10383,-11647,459,-4978,810,-1939,-89,99,-65,-59
1764005016.6852813,18,24,57,47,21,20,19,18,10388,-11644,441,-4975,815,-1937,-90,93,-59,-61
1764005016.7082996,20,23,57,47,21,20,20,17,10391,-11643,426,-4972,819,-1932,-91,71,-53,-55
1764005016.7313726,19,23,52,44,19,20,21,17,10392,-11644,412,-4969,826,-1913,-98,60,-42,-48
1764005016.7454655,19,20,57,45,18,19,18,17,10392,-11644,402,-4970,823,-1894,-82,45,-25,-43
1764005016.7681828,20,20,60,46,21,18,18,17,10388,-11647,396,-4971,840,-1896,-76,11,-8,-33
1764005016.790907,22,21,58,28,20,19,19,18,10382,-11651,393,-4976,850,-1906,-71,-11,14,-30
1764005016.8053007,21,19,58,28,20,18,20,16,10375,-11655,395,-4981,848,-1924,-70,-22,29,-24
1764005016.8287773,21,21,64,26,20,20,19,16,10370,-11658,399,-4985,836,-1927,-64,-21,35,-12
1764005016.8511608,24,22,63,22,21,20,20,16,10365,-11660,404,-4989,824,-1937,-63,-21,36,-13
1764005016.865263,24,21,59,37,19,21,20,17,10359,-11664,410,-4992,822,-1942,-70,-24,36,-14
1764005016.8959267,24,21,60,36,21,22,18,17,10356,-11664,416,-4996,804,-1936,-37,-21,36,-19
1764005016.9109623,24,23,58,38,20,23,19,19,10356,-11664,420,-4999,803,-1945,-25,-12,27,-18
1764005016.925245,23,21,53,37,23,22,19,20,10363,-11656,422,-5000,810,-1962,35,23,5,-10
1764005016.948589,21,22,55,41,22,21,17,20,10388,-11634,413,-5001,842,-1953,103,128,-19,-3
1764005016.9711344,21,21,57,32,25,21,19,19,10417,-11610,398,-4998,815,-1946,91,174,-52,-14
1764005016.986159,18,20,58,53,24,20,19,19,10440,-11592,378,-4992,804,-1961,57,155,-79,-42
1764005017.0083778,17,19,61,53,25,18,20,19,10462,-11575,357,-4986,797,-1986,2,183,-76,-63
1764005017.0307527,17,19,61,61,24,17,18,17,10488,-11555,332,-4981,801,-1978,-31,235,-69,-67
1764005017.045311,15,20,59,70,23,18,19,18,10508,-11541,307,-4974,788,-1944,-61,211,-77,-76
1764005017.0684283,16,21,55,71,20,16,17,18,10517,-11536,284,-4966,792,-1910,-90,142,-85,-69
1764005017.091035,17,20,51,57,19,15,16,19,10519,-11539,265,-4959,812,-1888,-91,82,-77,-61
1764005017.1054585,19,20,47,57,19,17,14,18,10516,-11545,251,-4952,819,-1889,-109,51,-63,-48
1764005017.1283584,20,21,44,49,18,18,16,18,10512,-11550,239,-4949,854,-1866,-97,40,-34,-32
1764005017.1511405,22,19,44,32,18,17,16,18,10507,-11554,232,-4951,874,-1837,-67,17,-7,-18
1764005017.165405,21,19,44,27,18,18,18,17,10497,-11561,232,-4952,861,-1857,-47,-38,6,-4
1764005017.1883225,19,18,49,24,19,21,17,15,10484,-11572,238,-4955,866,-1894,-24,-88,18,1
1764005017.2112415,18,18,49,20,18,20,20,16,10472,-11581,248,-4958,859,-1933,-2,-95,33,5
1764005017.2254272,19,19,50,21,17,20,19,17,10464,-11587,260,-4961,840,-1954,15,-81,43,4
1764005017.248492,19,21,51,20,18,21,19,17,10460,-11589,271,-4965,824,-1961,31,-59,45,-3
1764005017.2708848,19,22,54,23,19,20,18,17,10457,-11590,279,-4970,832,-1955,22,-41,40,-12
1764005017.293511,20,23,54,33,17,20,18,19,10455,-11589,283,-4975,837,-1956,22,-26,29,-23
1764005017.3081746,21,23,55,35,16,20,16,19,10454,-11588,285,-4981,840,-1934,10,-8,29,-28
1764005017.3306153,21,22,57,37,19,20,16,19,10452,-11587,286,-4986,829,-1914,-13,-3,27,-30
1764005017.3534374,20,21,53,37,19,20,19,18,10447,-11589,288,-4991,835,-1913,-26,-13,27,-29
1764005017.3685696,19,20,49,36,20,19,19,18,10442,-11592,291,-4995,824,-1916,-30,-26,28,-28
1764005017.3913457,19,20,49,28,21,18,20,18,10436,-11596,295,-4999,825,-1916,-35,-28,29,-26
1764005017.4133394,18,19,50,25,21,19,21,17,10432,-11598,298,-5002,822,-1922,-22,-23,27,-24
1764005017.4284616,17,17,48,20,20,20,20,16,10428,-11599,303,-5006,823,-1911,-22,-18,30,-20
1764005017.4509192,18,18,55,20,19,20,18,17,10426,-11600,308,-5009,819,-1909,2,-28,28,-13
1764005017.4733548,18,19,58,20,20,21,20,16,10422,-11603,313,-5010,822,-1921,-12,-33,17,-10
1764005017.4884527,19,19,55,28,19,21,20,17,10423,-11602,314,-5010,826,-1952,39,-11,-3,-14
1764005017.5112805,20,19,53,35,20,20,18,17,10429,-11597,310,-5009,836,-1952,38,25,-18,-20
