timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007119.7776313,44,33,35,98,233,235,196,99,7568,-12723,5064,-4861,166,-2482,-954,19,-1134,784
1764007119.7927053,40,33,31,97,217,231,174,86,7737,-12715,5123,-4547,-70,-2673,-908,-19,-1410,1123
1764007119.8177462,38,28,30,96,220,201,163,79,7959,-12663,5218,-4185,-317,-2877,-777,83,-1526,1505
1764007119.8378243,34,25,28,84,200,157,135,66,8206,-12575,5325,-3822,-588,-2925,-646,435,-1558,1873
1764007119.8530483,32,30,40,151,351,146,117,62,8515,-12421,5459,-3445,-819,-2879,-592,825,-1570,2222
1764007119.8753662,31,30,55,192,365,141,90,51,8848,-12224,5606,-3052,-1003,-2675,-466,1015,-1588,2431
1764007119.8981018,48,94,58,229,369,129,82,46,9184,-11996,5752,-2664,-1076,-2473,-383,1139,-1550,2485
1764007119.912804,53,120,65,280,399,114,70,43,9508,-11733,5913,-2322,-981,-2377,-388,1292,-1268,2491
1764007119.9354215,66,147,71,287,414,107,57,39,9829,-11422,6098,-2046,-916,-2288,-385,1562,-888,2490
1764007119.95806,68,162,66,262,303,92,43,29,10141,-11058,6316,-1849,-952,-2127,-385,1864,-425,2466
1764007119.9729712,69,164,54,240,281,79,40,29,10410,-10669,6581,-1711,-1117,-1937,-533,1921,59,2446
1764007119.9955683,59,141,50,216,308,77,40,31,10597,-10313,6867,-1617,-1204,-1669,-582,1607,456,2234
1764007120.0176897,53,122,40,145,314,70,37,26,10687,-10023,7163,-1565,-1145,-1524,-460,1106,831,1921
1764007120.0327911,36,89,26,131,302,58,30,26,10670,-9821,7463,-1556,-903,-1543,-500,625,1150,1517
1764007120.0551486,31,56,22,110,286,57,26,28,10573,-9703,7736,-1627,-707,-1594,-542,266,1453,999
1764007120.078301,30,50,23,105,411,74,31,35,10414,-9668,7970,-1729,-515,-1561,-469,-184,1547,594
1764007120.0931668,26,52,26,182,422,81,32,35,10216,-9689,8175,-1835,-440,-1734,-540,-493,1507,384
1764007120.115388,27,60,36,189,402,80,40,41,10025,-9722,8338,-1973,-353,-1871,-555,-426,1437,179
1764007120.1376588,31,60,37,198,437,85,44,76,9855,-9753,8460,-2150,-361,-1802,-614,-196,1360,-117
1764007120.1531925,40,85,39,200,440,86,46,165,9673,-9806,8561,-2326,-380,-1624,-549,-324,1335,-321
1764007120.175627,43,87,63,204,420,78,55,171,9452,-9891,8666,-2482,-279,-1632,-686,-584,1329,-338
1764007120.1976376,44,81,65,121,385,70,55,183,9245,-9965,8759,-2636,-240,-1739,-636,-552,1269,-301
1764007120.2131336,46,74,62,118,441,66,54,191,9082,-10012,8820,-2816,-348,-1949,-729,-224,1159,-397
1764007120.2354794,43,72,63,102,420,68,54,210,8995,-10014,8831,-3040,-399,-1840,-722,377,986,-572
1764007120.2581077,42,42,66,101,429,64,57,181,8918,-10032,8815,-3248,-294,-1493,-704,392,794,-689
1764007120.273066,41,78,57,91,341,61,47,178,8812,-10081,8809,-3398,-261,-1468,-735,37,678,-611
1764007120.2963,42,81,70,101,360,63,49,185,8700,-10135,8815,-3509,-253,-1540,-740,-153,597,-473
1764007120.3176584,39,83,77,103,256,65,45,183,8599,-10178,8834,-3585,-302,-1581,-768,-204,509,-301
1764007120.332706,40,85,81,114,225,68,44,152,8510,-10219,8855,-3630,-388,-1574,-743,-272,394,-235
1764007120.3557491,30,84,80,112,195,63,40,139,8427,-10258,8874,-3666,-390,-1579,-760,-271,348,-208
1764007120.377961,30,50,81,116,240,75,41,142,8350,-10287,8896,-3707,-395,-1674,-792,-217,370,-171
1764007120.400689,30,46,78,125,298,88,41,122,8299,-10300,8918,-3734,-495,-1784,-802,-149,280,-83
1764007120.4156528,29,38,70,139,297,92,45,112,8271,-10304,8934,-3747,-528,-1820,-868,-55,158,-23
1764007120.4382777,27,34,72,154,322,97,44,106,8239,-10316,8953,-3737,-526,-1734,-880,-145,88,10
1764007120.4608855,27,33,72,181,356,109,44,72,8184,-10351,8978,-3702,-551,-1727,-915,-367,58,-7
1764007120.4751723,30,29,61,176,337,180,61,60,8130,-10394,8995,-3660,-574,-1785,-879,-441,10,-43
1764007120.4980826,36,33,53,173,265,187,82,52,8075,-10443,9003,-3620,-572,-1837,-875,-465,-4,-92
1764007120.5203977,41,34,55,156,272,196,84,49,8036,-10508,8985,-3567,-723,-1795,-940,-432,-165,-255
1764007120.5355415,42,33,48,151,263,203,85,48,8038,-10538,8952,-3552,-588,-1925,-774,-160,-159,-176
1764007120.5576525,42,32,45,126,219,202,88,44,8015,-10562,8948,-3547,-613,-1861,-802,-216,44,-133
1764007120.5802364,40,30,45,123,204,179,89,46,8001,-10577,8950,-3526,-717,-1878,-769,-236,16,-75
1764007120.5952563,34,24,40,117,201,234,72,38,7992,-10597,8948,-3492,-701,-1962,-802,-275,-73,-40
1764007120.6176467,30,25,46,127,194,240,73,38,7982,-10622,8947,-3444,-662,-1868,-872,-289,-146,-12
1764007120.6405544,59,24,47,117,160,236,80,39,7989,-10637,8936,-3407,-665,-1882,-873,-158,-168,-18
1764007120.655779,63,26,49,112,163,240,81,41,8009,-10648,8919,-3370,-683,-1850,-861,-87,-217,-24
1764007120.6776712,64,27,53,110,172,225,71,39,8047,-10647,8900,-3334,-695,-1834,-850,15,-256,14
1764007120.700477,64,27,57,104,201,160,70,38,8070,-10648,8891,-3297,-674,-1754,-867,-32,-200,38
1764007120.715418,67,27,50,91,232,173,70,37,8075,-10653,8891,-3269,-667,-1771,-892,-82,-103,22
1764007120.7377672,48,29,50,84,234,169,57,35,8079,-10659,8887,-3249,-692,-1794,-905,-60,-71,-26
1764007120.7603772,60,31,53,79,247,238,59,33,8090,-10662,8876,-3243,-685,-1812,-897,15,-66,-71
1764007120.7754736,60,30,51,77,247,239,63,30,8103,-10662,8863,-3248,-663,-1801,-890,66,-32,-80
1764007120.7979743,61,30,46,94,219,245,61,30,8116,-10658,8855,-3248,-686,-1740,-899,81,-32,-66
1764007120.8209689,58,30,47,109,187,231,59,30,8111,-10661,8862,-3233,-708,-1730,-918,-56,3,-16
1764007120.8354847,59,28,45,109,208,241,67,36,8101,-10666,8872,-3213,-699,-1820,-918,-125,3,14
1764007120.857704,45,25,41,111,209,195,64,38,8093,-10674,8877,-3193,-695,-1810,-930,-112,-22,-4
1764007120.8806567,71,28,37,114,199,191,65,40,8096,-10677,8875,-3180,-706,-1811,-929,-38,-41,-26
1764007120.895605,78,33,39,105,217,191,78,47,8104,-10677,8871,-3172,-683,-1814,-941,16,-50,-24
1764007120.917701,80,35,39,94,226,188,79,49,8110,-10677,8869,-3162,-672,-1756,-911,2,-38,-15
1764007120.940619,77,34,37,90,226,183,79,46,8115,-10678,8868,-3152,-698,-1800,-893,-24,-31,-18
1764007120.9553776,78,37,41,101,250,192,84,45,8116,-10678,8868,-3145,-713,-1845,-898,-42,0,-24
1764007120.9782114,56,36,41,102,250,205,89,45,8123,-10675,8866,-3144,-708,-1860,-911,16,2,-30
1764007121.000694,44,29,36,91,230,218,81,41,8131,-10673,8860,-3144,-690,-1821,-938,49,-24,-43
1764007121.0157015,43,29,33,88,240,242,91,42,8142,-10670,8856,-3141,-677,-1810,-925,46,-38,-14
1764007121.038136,55,29,36,98,247,252,95,39,8150,-10666,8856,-3133,-664,-1781,-919,26,-39,8
1764007121.0603676,52,27,29,85,210,239,95,38,8161,-10663,8853,-3125,-701,-1823,-888,10,-44,-5
1764007121.0754516,51,25,31,76,205,234,88,37,8172,-10659,8849,-3121,-693,-1823,-897,36,-31,-12
1764007121.0981145,52,25,30,80,220,217,88,35,8178,-10655,8849,-3120,-693,-1801,-901,27,-1,-20
1764007121.1210332,58,25,30,86,236,194,84,35,8182,-10653,8848,-3118,-703,-1801,-905,18,-1,-27
1764007121.1356153,65,24,27,75,215,184,78,36,8188,-10651,8847,-3110,-689,-1780,-906,10,-31,-7
1764007121.1577177,66,25,28,73,224,173,73,38,8199,-10647,8845,-3102,-694,-1793,-901,25,-48,4
1764007121.1802282,66,29,33,72,230,194,84,37,8211,-10642,8842,-3092,-708,-1811,-884,23,-54,7
1764007121.1953447,67,30,34,76,215,205,91,41,8219,-10637,8845,-3084,-709,-1769,-887,20,-17,10
1764007121.2264645,62,29,34,62,181,210,104,42,8219,-10636,8846,-3083,-699,-1767,-898,-5,-16,-3
1764007121.2401192,49,33,49,75,169,215,122,47,8220,-10639,8843,-3080,-688,-1800,-924,-1,-16,-39
1764007121.2554505,46,32,47,74,175,240,126,45,8227,-10641,8836,-3074,-711,-1798,-909,16,-46,-45
1764007121.2778618,42,29,43,74,174,221,125,47,8242,-10643,8822,-3067,-730,-1798,-920,58,-94,-70
1764007121.3004751,42,30,46,73,179,206,129,49,8261,-10645,8803,-3063,-710,-1818,-906,76,-108,-79
1764007121.3196769,44,31,46,76,164,194,120,48,8278,-10643,8789,-3062,-703,-1798,-900,90,-82,-60
1764007121.3386235,65,27,30,63,168,206,106,46,8284,-10648,8782,-3051,-687,-1770,-878,-11,-71,-36
1764007121.3607383,68,30,35,71,157,185,114,50,8282,-10655,8782,-3032,-694,-1793,-912,-74,-65,2
1764007121.3826993,72,29,38,74,159,186,116,50,8322,-10641,8756,-3047,-279,-1461,-677,240,-169,58
1764007121.397947,73,30,39,83,154,192,109,48,8343,-10657,8712,-3059,-145,-2112,-847,35,-271,56
1764007121.4210646,71,38,84,126,167,194,106,47,8432,-10592,8731,-2988,-497,-2125,-745,161,-422,687
1764007121.4429767,45,37,92,129,168,172,107,47,8495,-10553,8765,-2841,-787,-1886,-898,-131,-570,701
1764007121.4581738,42,36,98,229,150,151,92,44,8576,-10524,8769,-2688,-702,-2132,-816,-171,-757,704
1764007121.4805186,37,37,99,230,143,124,84,44,8733,-10450,8732,-2592,-643,-2163,-707,399,-869,650
1764007121.5030503,31,35,98,232,141,133,76,41,8950,-10333,8668,-2536,-538,-1919,-527,883,-939,629
1764007121.517626,28,24,64,226,161,128,71,39,9186,-10201,8585,-2510,-444,-1747,-510,1160,-965,550
1764007121.5402117,28,23,58,256,163,116,57,37,9418,-10076,8482,-2502,-444,-1744,-552,1244,-981,410
1764007121.5629861,28,24,51,185,182,135,55,39,9657,-9956,8356,-2493,-534,-1735,-469,1270,-1060,290
1764007121.578209,30,26,51,200,197,145,51,37,9904,-9845,8205,-2471,-592,-1593,-468,1299,-1219,172
1764007121.6008177,47,36,66,263,263,158,62,42,10149,-9750,8021,-2456,-561,-1474,-425,1308,-1324,-24
1764007121.6227937,50,37,70,291,321,155,65,43,10390,-9669,7802,-2472,-496,-1557,-377,1364,-1349,-237
1764007121.63793,53,38,66,274,326,212,69,43,10627,-9596,7555,-2515,-538,-1671,-320,1420,-1354,-457
1764007121.6603184,61,43,85,324,345,222,70,42,10860,-9524,7293,-2567,-678,-1615,-264,1450,-1351,-636
1764007121.6827617,66,47,88,345,386,238,78,49,11061,-9481,7022,-2622,-639,-1445,-253,1288,-1329,-813
1764007121.6982057,58,55,135,414,371,247,84,53,11203,-9499,6746,-2683,-564,-1421,-224,890,-1248,-1036
1764007121.7204173,58,62,152,433,451,287,93,65,11298,-9569,6456,-2743,-646,-1714,-198,548,-1238,-1249
1764007121.7430449,60,64,155,459,564,268,106,77,11380,-9644,6172,-2798,-740,-1871,-123,452,-1201,-1279
1764007121.766116,61,63,150,504,553,262,108,97,11446,-9714,5903,-2868,-787,-1923,-151,472,-1062,-1344
1764007121.7807505,71,61,173,517,548,277,124,102,11509,-9772,5641,-2943,-803,-1925,66,413,-975,-1359
1764007121.802871,78,52,143,446,581,270,131,125,11551,-9834,5420,-2987,-812,-2075,192,172,-866,-1138
1764007121.8180938,89,55,143,501,530,265,179,154,11585,-9876,5234,-3050,-902,-2091,169,242,-641,-1136
1764007121.840623,86,54,141,484,425,251,202,155,11602,-9918,5069,-3127,-872,-2092,181,192,-484,-1148
1764007121.8625944,89,53,142,417,462,249,203,155,11600,-9972,4934,-3178,-810,-2223,309,-59,-418,-964
1764007121.8777623,82,53,114,421,569,216,196,164,11591,-10013,4837,-3232,-841,-2168,360,-98,-231,-866
1764007121.9006276,79,55,130,464,581,211,196,158,11546,-10074,4770,-3299,-835,-2090,236,-252,-43,-911
1764007121.9228852,71,48,132,450,666,174,153,136,11469,-10163,4716,-3368,-714,-2075,189,-475,39,-905
1764007121.938279,73,48,132,487,732,164,118,137,11382,-10263,4667,-3430,-636,-2173,257,-614,45,-861
1764007121.9607716,63,45,126,482,797,158,118,129,11300,-10359,4618,-3481,-489,-2276,236,-599,14,-736
1764007121.983039,59,45,127,461,733,161,122,117,11248,-10420,4574,-3523,-637,-2459,234,-382,-9,-677
1764007121.9980536,51,37,98,408,738,148,112,101,11210,-10465,4532,-3564,-486,-2226,177,-255,-10,-569
1764007122.0207531,46,37,88,322,688,131,118,91,11172,-10510,4501,-3589,-498,-2197,92,-249,-30,-481
1764007122.042874,40,36,84,246,615,129,114,80,11138,-10560,4463,-3598,-437,-2122,200,-339,-117,-430
1764007122.0602238,39,36,82,262,545,124,117,74,11101,-10611,4423,-3612,-397,-2141,146,-320,-105,-442
1764007122.080656,39,34,88,263,568,126,116,68,11072,-10650,4378,-3642,-302,-2179,123,-206,-67,-451
1764007122.1028445,43,35,89,268,557,122,128,76,11041,-10686,4345,-3668,-254,-2032,126,-228,-24,-378
1764007122.1178818,44,32,75,333,530,123,122,78,10984,-10747,4325,-3687,-225,-1969,142,-463,7,-366
1764007122.1406403,49,32,79,358,560,123,118,82,10914,-10807,4317,-3725,-333,-2321,1,-429,136,-464
1764007122.1631525,50,32,90,340,525,120,113,82,10890,-10816,4326,-3761,-92,-2440,37,-119,194,-132
1764007122.1777377,50,32,81,317,493,112,115,101,10901,-10786,4360,-3776,-261,-2291,-4,124,203,49
1764007122.200671,51,31,83,317,457,111,98,101,10887,-10796,4392,-3749,-260,-2063,-29,-166,31,103
1764007122.2230647,50,32,86,263,505,107,94,98,10848,-10839,4420,-3706,-182,-2210,-4,-427,-51,122
1764007122.237786,45,35,106,226,462,101,93,95,10839,-10858,4431,-3665,-185,-2272,22,-223,-118,123
1764007122.2603564,43,34,102,224,468,96,88,95,10862,-10845,4425,-3640,-153,-2207,53,45,-135,115
1764007122.2828684,40,36,113,274,461,89,72,75,10900,-10817,4415,-3623,-139,-2108,31,195,-116,113
1764007122.3057978,40,97,131,280,432,105,93,82,10928,-10796,4415,-3601,-236,-1995,17,125,-96,98
1764007122.3204172,40,108,128,244,300,103,97,78,10917,-10812,4418,-3582,-42,-2117,-28,-138,-63,102
1764007122.3428342,42,114,124,242,290,105,102,77,10913,-10818,4434,-3556,-164,-2242,-77,-78,-44,143
1764007122.365301,42,116,152,228,251,104,104,78,10928,-10799,4457,-3539,-53,-2137,-66,87,24,261
1764007122.3804584,41,117,145,199,270,96,113,76,10932,-10788,4499,-3507,-121,-2053,-108,-5,43,320
1764007122.402733,37,78,130,186,316,81,93,58,10921,-10791,4548,-3467,-144,-2043,-104,-141,44,339
1764007122.425376,41,69,136,196,355,122,120,73,10895,-10809,4595,-3434,-84,-1956,-114,-237,68,293
1764007122.4403265,43,63,132,221,446,132,125,77,10861,-10837,4629,-3406,-87,-2017,-151,-271,38,212
1764007122.4631815,46,59,93,231,514,137,126,78,10826,-10873,4641,-3386,35,-1917,-186,-250,-28,143
1764007122.4851217,48,56,95,200,474,165,119,78,10774,-10929,4644,-3367,4,-1971,-305,-322,-58,43
1764007122.5004165,48,53,109,198,492,181,135,84,10719,-10993,4645,-3335,30,-2025,-353,-367,-123,80
1764007122.5232291,45,44,109,191,491,178,119,69,10662,-11054,4648,-3308,47,-1894,-381,-352,-93,76
1764007122.5456161,43,37,102,165,420,182,116,63,10574,-11141,4658,-3286,90,-1811,-469,-524,-32,21
1764007122.5605128,38,35,102,161,396,194,112,60,10470,-11242,4674,-3253,13,-1899,-512,-666,-44,9
1764007122.5827775,37,36,117,157,477,191,108,58,10367,-11350,4667,-3216,-7,-1876,-541,-662,-145,-94
1764007122.6057625,36,33,103,135,432,200,86,50,10259,-11473,4635,-3177,-44,-1826,-524,-742,-248,-241
1764007122.6189573,34,31,88,126,400,194,77,50,10141,-11610,4578,-3139,-27,-1825,-360,-908,-323,-374
1764007122.64125,31,29,88,135,436,185,65,42,10012,-11747,4523,-3122,-25,-1920,-240,-1017,-207,-459
1764007122.663802,29,29,86,157,421,171,70,39,9894,-11855,4479,-3153,-85,-2047,-185,-870,44,-565
1764007122.678796,26,27,55,176,342,148,66,34,9813,-11921,4431,-3224,-223,-2072,-110,-564,203,-697
1764007122.7013788,24,25,45,177,339,113,65,31,9738,-11975,4369,-3334,-224,-2029,-63,-456,317,-887
1764007122.723801,26,23,41,211,340,101,56,31,9635,-12042,4310,-3467,-183,-2095,-91,-581,448,-994
1764007122.738778,25,22,34,205,309,101,56,34,9511,-12108,4276,-3621,-155,-2157,-130,-664,648,-1001
1764007122.7612932,25,21,29,190,358,106,51,35,9365,-12169,4265,-3803,-109,-2165,-230,-687,877,-1022
1764007122.7847474,28,20,31,174,366,122,52,35,9213,-12218,4269,-4005,-82,-2267,-313,-641,1033,-1030
1764007122.798809,27,21,31,170,360,115,46,38,9084,-12243,4264,-4222,-73,-2310,-394,-410,1075,-1077
1764007122.8214836,24,21,30,115,357,104,42,37,8959,-12271,4244,-4425,-24,-2297,-510,-343,967,-1099
1764007122.8439088,26,23,31,118,343,105,43,36,8840,-12301,4217,-4605,88,-2217,-500,-343,824,-1019
1764007122.859532,27,22,32,135,297,108,49,35,8714,-12340,4186,-4765,131,-2132,-584,-372,731,-996
1764007122.8830884,25,23,27,134,303,89,46,35,8581,-12386,4145,-4920,197,-2064,-589,-415,679,-1025
1764007122.9055903,26,24,28,135,310,85,48,29,8451,-12424,4090,-5092,277,-2065,-645,-307,716,-1111
1764007122.9205596,25,24,29,135,308,80,46,27,8328,-12451,4013,-5285,338,-1940,-714,-123,767,-1221
1764007122.9431088,22,23,27,125,292,70,40,26,8173,-12490,3931,-5496,459,-1928,-888,-178,863,-1341
1764007122.9653156,22,21,23,76,214,40,28,25,7999,-12538,3917,-5649,637,-2631,-1226,-440,853,-986
1764007122.9804492,21,18,27,63,152,35,25,23,8023,-12493,3996,-5659,617,-2899,-1079,182,390,267
1764007123.0028517,19,18,26,53,112,32,23,21,8132,-12444,4072,-5557,711,-2200,-1041,504,-235,920
1764007123.0334766,19,16,25,47,78,27,23,22,8171,-12445,4146,-5442,670,-1275,-656,0,-349,866
1764007123.0403044,19,16,23,35,55,22,20,18,8062,-12525,4263,-5329,390,-1352,-479,-1049,-152,515
1764007123.0630703,19,17,24,28,36,21,20,18,7881,-12635,4376,-5247,591,-1792,-408,-1529,-27,284
1764007123.0853755,19,19,18,24,36,20,20,17,7752,-12690,4449,-5246,716,-2207,-394,-1059,200,74
1764007123.1005714,19,19,17,24,29,22,18,17,7747,-12657,4472,-5312,757,-2424,-456,-107,325,22
1764007123.12269,18,21,19,19,26,21,17,15,7843,-12566,4452,-5404,740,-2319,-562,698,308,40
1764007123.1452346,17,21,19,17,22,20,18,17,7945,-12485,4444,-5448,568,-2016,-614,709,146,177
1764007123.1604276,17,22,19,17,19,21,18,16,7993,-12448,4457,-5453,593,-1919,-540,238,24,236
1764007123.1828184,20,21,18,17,17,21,16,16,7994,-12437,4491,-5448,502,-1960,-512,-98,74,175
1764007123.206016,20,21,19,18,18,19,16,16,7969,-12438,4529,-5452,500,-2050,-497,-267,135,92
1764007123.2204025,20,19,18,19,19,20,18,17,7943,-12436,4564,-5464,480,-2091,-583,-213,186,43
1764007123.2427232,21,20,18,20,19,21,16,17,7919,-12437,4591,-5475,464,-2059,-686,-140,168,6
1764007123.265224,20,17,21,19,19,20,16,17,7901,-12440,4608,-5482,441,-2032,-738,-81,115,-28
1764007123.2886064,18,18,21,20,19,22,18,17,7896,-12439,4612,-5486,439,-1989,-728,10,57,-36
1764007123.3032987,18,19,21,19,20,21,20,18,7898,-12436,4609,-5493,459,-1923,-717,66,42,-42
