timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004952.3651881,32,28,269,133,139,138,66,42,11186,-11500,-2079,-2598,1256,-2124,-47,-190,-673,1027
1764004952.3875484,34,26,285,107,170,135,65,45,11213,-11542,-2001,-2343,1119,-2480,55,0,-750,1402
1764004952.4022846,35,26,297,116,245,129,66,44,11286,-11548,-1882,-2043,870,-2559,61,354,-689,1680
1764004952.4253893,33,28,306,154,283,135,67,45,11397,-11514,-1724,-1733,613,-2606,150,640,-524,1846
1764004952.4479098,31,29,191,227,288,122,62,42,11536,-11446,-1524,-1427,428,-2496,230,843,-314,1990
1764004952.4616957,31,26,183,255,289,105,53,44,11679,-11361,-1307,-1124,192,-2369,316,915,-221,2029
1764004952.485166,31,32,156,320,291,116,56,46,11809,-11274,-1083,-838,76,-2324,313,862,-133,1974
1764004952.5080397,34,39,140,403,313,112,51,62,11948,-11164,-839,-588,-51,-2186,422,965,96,1906
1764004952.5222898,33,40,116,432,299,107,59,79,12099,-11025,-588,-391,-188,-1997,442,1117,338,1702
1764004952.5527232,34,44,124,470,327,97,60,105,12266,-10854,-328,-252,-189,-1906,460,1200,583,1390
1764004952.567635,36,47,130,525,338,98,76,132,12422,-10681,-68,-208,-126,-1877,459,1193,938,1049
1764004952.5821226,122,70,157,641,370,94,123,221,12580,-10492,183,-244,-110,-1800,380,1332,1203,707
1764004952.6053827,341,132,194,627,324,94,144,275,12762,-10260,417,-348,-90,-1783,428,1630,1386,413
1764004952.627545,500,151,214,630,312,92,148,293,12932,-10029,612,-501,-135,-1746,364,1612,1384,58
1764004952.6420367,520,165,230,630,335,95,153,309,13073,-9826,741,-651,-24,-1746,364,1457,1094,-145
1764004952.6651227,525,170,274,594,330,92,190,343,13187,-9658,827,-764,-181,-1723,372,1232,743,-219
1764004952.6877337,521,163,302,451,291,83,175,396,13255,-9555,835,-872,-180,-1763,370,829,373,-488
1764004952.7017758,419,116,300,408,269,69,163,417,13300,-9484,790,-989,-56,-1726,323,655,181,-664
1764004952.725165,206,92,295,373,261,66,166,412,13361,-9391,703,-1111,93,-1778,285,863,29,-750
1764004952.7477744,150,66,323,303,185,60,166,415,13419,-9299,612,-1235,180,-1660,264,855,29,-745
1764004952.7623188,137,56,317,281,170,61,124,430,13455,-9237,529,-1340,27,-1706,197,693,-27,-740
1764004952.785003,113,55,336,253,159,61,113,370,13447,-9249,467,-1358,69,-2166,220,272,-226,-300
1764004952.8081763,90,61,351,258,159,62,107,306,13469,-9224,440,-1317,92,-1889,296,415,-237,116
1764004952.8218355,91,63,376,340,172,60,93,297,13494,-9195,419,-1275,110,-1670,336,379,-205,155
1764004952.8453074,86,57,342,335,182,57,86,271,13512,-9171,352,-1277,233,-1638,503,273,-259,-134
1764004952.8679667,74,53,311,334,173,68,70,183,13540,-9132,263,-1285,182,-1601,560,359,-355,-263
1764004952.8900368,52,47,245,327,158,68,58,102,13560,-9103,142,-1296,256,-1631,650,261,-488,-348
1764004952.905028,41,39,187,318,150,69,59,91,13574,-9081,4,-1309,289,-1690,719,207,-567,-420
1764004952.9277852,41,37,131,204,126,72,65,100,13592,-9050,-135,-1330,312,-1753,783,239,-539,-465
1764004952.9502482,51,36,152,199,105,73,66,99,13613,-9010,-268,-1369,337,-1734,784,291,-459,-531
1764004952.9657419,57,40,216,249,123,68,73,98,13625,-8982,-372,-1404,289,-1866,800,221,-357,-470
1764004952.9875462,60,39,238,265,151,90,86,100,13639,-8954,-457,-1430,216,-1846,848,196,-318,-410
1764004953.0102189,64,42,294,280,158,145,92,101,13636,-8950,-532,-1449,187,-1777,825,23,-317,-378
1764004953.0251656,61,37,319,303,320,183,99,78,13609,-8983,-602,-1477,190,-1852,859,-230,-298,-419
1764004953.0477512,55,56,346,334,368,216,102,72,13573,-9025,-667,-1519,256,-1774,917,-359,-232,-440
1764004953.070101,69,64,382,324,422,227,98,77,13518,-9093,-716,-1581,302,-1694,956,-597,-115,-474
1764004953.0841691,120,71,393,309,432,232,94,98,13441,-9192,-760,-1650,317,-1884,910,-765,-90,-507
1764004953.1074216,124,77,406,323,453,224,87,97,13386,-9258,-799,-1701,294,-2130,857,-478,-108,-455
1764004953.1304119,126,87,398,305,361,216,82,97,13363,-9288,-814,-1719,316,-2099,880,-245,-71,-204
1764004953.1447623,128,83,393,257,338,196,76,94,13329,-9343,-786,-1694,210,-1999,897,-442,-50,86
1764004953.1678858,121,78,345,247,308,202,77,86,13285,-9414,-716,-1671,310,-2194,1040,-623,137,256
1764004953.190279,68,76,333,256,303,190,69,58,13265,-9457,-612,-1627,-75,-2219,1065,-450,182,277
1764004953.2042866,90,72,282,225,311,167,68,56,13248,-9496,-514,-1575,35,-2208,1107,-449,157,374
1764004953.2275565,92,119,270,222,319,149,56,56,13239,-9527,-373,-1500,-29,-2206,1086,-397,284,611
1764004953.2503686,90,120,270,235,302,130,50,56,13253,-9527,-221,-1405,-298,-2165,1029,-168,257,630
1764004953.2642055,86,121,259,211,273,95,42,54,13273,-9511,-76,-1341,-185,-2267,1005,-40,365,543
1764004953.287675,86,121,352,216,269,99,41,53,13310,-9466,118,-1283,-65,-2258,1065,94,651,780
1764004953.317653,53,120,385,213,224,96,41,48,13344,-9421,378,-1211,-250,-2130,1048,49,892,1001
1764004953.3248246,39,66,403,212,268,81,37,47,13352,-9403,665,-1138,-350,-2118,935,-110,1008,1065
1764004953.347954,35,54,381,193,264,85,38,41,13356,-9378,970,-1075,-398,-2204,860,-45,1130,1095
1764004953.3706572,33,56,367,164,247,83,34,37,13362,-9338,1279,-1029,-427,-2142,844,32,1223,1057
1764004953.3842833,32,53,264,134,229,69,33,34,13348,-9317,1557,-1010,-472,-1919,658,-43,1166,824
1764004953.4083543,38,50,195,128,275,85,29,43,13317,-9316,1808,-1013,-444,-1952,582,-124,1127,662
1764004953.43054,36,50,142,124,231,81,28,42,13278,-9317,2062,-1038,-360,-2031,525,-114,1229,639
1764004953.4441469,39,49,133,121,229,89,31,54,13237,-9312,2307,-1082,-365,-2013,463,-56,1261,551
1764004953.4677103,41,42,153,127,233,90,32,60,13187,-9316,2537,-1150,-332,-1878,415,-108,1275,402
1764004953.4900584,42,39,165,125,238,91,32,64,13114,-9352,2737,-1233,-299,-1822,416,-323,1207,233
1764004953.5043523,40,61,219,127,175,82,37,57,13029,-9403,2917,-1326,-175,-1872,411,-417,1178,176
1764004953.527819,44,90,253,164,248,92,40,64,12935,-9471,3073,-1408,-165,-1843,331,-498,1032,138
1764004953.5503662,55,93,284,162,245,85,42,83,12845,-9536,3208,-1491,-80,-1912,396,-503,963,127
1764004953.5641499,59,95,298,154,238,83,41,90,12777,-9573,3316,-1594,-80,-1812,345,-273,893,-18
1764004953.5877602,62,98,301,156,264,91,42,90,12724,-9594,3402,-1707,-67,-1820,392,-157,826,-95
1764004953.6101499,63,88,307,158,297,111,40,92,12675,-9611,3486,-1800,-30,-1735,399,-173,757,-5
1764004953.6243598,71,65,291,118,228,105,39,103,12616,-9646,3568,-1872,-50,-1622,399,-329,681,30
1764004953.6478848,91,81,288,128,255,109,42,101,12551,-9700,3624,-1917,-138,-1678,278,-390,449,-2
1764004953.669827,96,82,268,145,352,121,42,102,12504,-9738,3659,-1963,-93,-1919,330,-254,362,2
1764004953.6845715,116,87,357,148,338,115,42,165,12493,-9726,3694,-2024,-106,-1923,365,80,403,14
1764004953.7077227,118,97,375,149,330,95,43,224,12516,-9673,3719,-2095,-151,-1701,396,349,376,-34
1764004953.7305238,116,101,392,165,414,115,46,251,12521,-9647,3734,-2152,-185,-1644,415,157,286,-80
1764004953.7441587,96,89,378,171,400,115,37,252,12501,-9663,3742,-2186,-254,-1818,468,-147,179,-97
1764004953.7676094,148,135,408,181,351,114,44,265,12479,-9688,3734,-2213,-292,-1826,378,-139,75,-157
1764004953.7901406,134,144,377,178,371,126,48,232,12462,-9706,3722,-2249,-257,-1958,368,-66,84,-169
1764004953.8123465,133,141,351,189,357,126,46,182,12466,-9696,3713,-2284,-266,-1956,418,98,94,-109
1764004953.827514,132,144,339,180,268,108,44,134,12467,-9687,3718,-2309,-302,-1752,357,71,109,-68
1764004953.8501978,133,143,344,181,261,102,44,123,12448,-9705,3728,-2323,-340,-1805,371,-134,98,-67
1764004953.8725662,78,111,432,166,220,94,40,97,12415,-9737,3745,-2337,-346,-1932,369,-238,136,-65
1764004953.8879154,88,101,459,171,169,86,41,104,12383,-9759,3773,-2369,-322,-1924,448,-222,261,-86
1764004953.9100814,87,97,454,174,198,92,43,95,12352,-9787,3785,-2397,-339,-1827,383,-220,166,-142
1764004953.9323974,86,90,452,238,188,106,44,93,12336,-9804,3781,-2420,-294,-2054,438,-125,76,-113
1764004953.9478173,87,92,503,335,215,105,45,94,12307,-9831,3798,-2429,-594,-2135,196,-117,79,-152
1764004953.9703202,76,79,417,363,211,100,43,80,12324,-9791,3802,-2496,-243,-1742,422,255,267,-177
1764004953.99233,65,81,356,392,259,95,43,67,12335,-9786,3782,-2494,-176,-2111,402,63,-84,56
1764004954.0074139,64,76,339,402,230,81,40,60,12399,-9723,3756,-2463,-514,-2031,365,479,-262,97
1764004954.030189,75,76,327,424,243,53,41,55,12463,-9662,3713,-2444,-418,-1773,380,478,-286,9
1764004954.053156,71,72,221,412,290,61,45,52,12500,-9632,3669,-2437,-347,-1909,421,270,-231,-53
1764004954.0671215,67,75,195,446,292,74,52,47,12554,-9575,3631,-2444,-339,-1941,431,470,-161,-40
1764004954.0904586,63,65,160,468,314,70,49,47,12643,-9479,3564,-2456,-194,-1853,557,718,-258,-14
1764004954.1128516,63,64,142,487,391,77,51,46,12721,-9396,3496,-2468,-134,-1838,582,629,-248,-16
1764004954.1270945,45,66,171,522,423,91,53,47,12781,-9340,3430,-2463,-156,-1750,576,437,-300,-8
1764004954.1500134,41,67,184,571,418,90,53,39,12822,-9310,3368,-2452,-102,-1770,554,269,-299,14
1764004954.1724806,40,67,201,589,454,89,55,42,12859,-9290,3305,-2421,-46,-1718,572,186,-359,107
1764004954.1867769,36,64,211,572,458,96,59,45,12890,-9284,3235,-2370,10,-1743,510,127,-461,178
1764004954.2101352,35,66,213,602,509,94,59,43,12930,-9273,3157,-2302,-50,-1836,541,165,-560,220
1764004954.2323492,34,58,181,547,513,89,57,44,12997,-9229,3062,-2229,-92,-1854,565,413,-659,219
1764004954.247177,36,58,176,503,511,97,60,46,13062,-9187,2960,-2156,-80,-1842,516,434,-693,198
1764004954.270368,39,52,142,441,507,105,56,44,13131,-9137,2862,-2083,-56,-1801,567,453,-666,227
1764004954.2928329,38,48,119,422,472,105,54,40,13191,-9099,2770,-1994,-62,-1754,585,352,-693,292
1764004954.3067446,38,46,123,340,354,107,54,42,13239,-9084,2667,-1874,-189,-1838,545,226,-865,306
1764004954.330066,35,42,121,316,290,104,55,40,13287,-9076,2545,-1741,-166,-1895,536,218,-989,317
1764004954.3526964,33,35,107,247,254,117,60,36,13323,-9078,2428,-1616,-109,-1805,529,129,-938,300
1764004954.3668728,25,35,121,225,190,102,60,37,13355,-9086,2310,-1479,-164,-1863,653,32,-976,321
1764004954.3898077,30,33,126,210,186,96,58,40,13384,-9097,2189,-1317,-336,-1965,683,2,-1103,336
1764004954.4126906,33,31,137,190,187,97,61,39,13420,-9102,2044,-1146,-412,-2008,593,115,-1259,273
1764004954.4270449,36,32,144,204,200,97,62,42,13466,-9092,1865,-977,-445,-1976,588,230,-1423,146
1764004954.4649086,38,34,161,163,183,74,50,44,13508,-9085,1663,-811,-423,-1849,606,189,-1517,60
1764004954.4799595,40,31,166,173,202,85,47,46,13539,-9093,1415,-667,-403,-1805,525,70,-1623,-129
1764004954.486755,38,31,176,173,206,94,50,47,13548,-9125,1143,-554,-418,-1729,537,-93,-1638,-368
1764004954.5101922,41,31,180,203,212,106,55,54,13545,-9169,842,-444,-403,-1647,740,-210,-1754,-488
1764004954.5330079,39,33,178,188,202,105,54,55,13496,-9268,535,-333,-359,-1683,718,-605,-1785,-523
1764004954.5466175,44,36,170,185,215,107,54,55,13406,-9412,215,-249,-296,-1740,582,-924,-1758,-696
1764004954.5698478,44,37,166,191,195,104,53,51,13307,-9555,-101,-197,-147,-1854,520,-938,-1628,-827
1764004954.5926063,46,38,161,205,179,96,50,53,13223,-9665,-392,-152,-112,-1800,683,-809,-1516,-852
1764004954.6066327,42,37,177,178,145,81,46,47,13132,-9774,-671,-121,-117,-1662,703,-882,-1430,-902
1764004954.629811,41,35,250,178,140,80,45,42,12995,-9932,-948,-117,-57,-1774,528,-1175,-1332,-1003
1764004954.6529484,38,29,252,216,102,64,45,44,12854,-10083,-1229,-153,66,-1831,497,-1183,-1204,-1164
1764004954.666956,37,32,254,215,100,60,46,46,12753,-10176,-1478,-210,119,-1869,700,-919,-991,-1175
1764004954.6918058,35,30,263,319,140,61,46,42,12573,-10334,-1841,-420,158,-1872,706,-1025,-399,-1213
1764004954.7151654,36,31,240,327,145,64,38,41,12475,-10418,-1980,-603,226,-1972,709,-1006,-93,-1365
1764004954.7341573,38,33,157,325,163,73,55,45,12427,-10440,-2088,-803,228,-2107,792,-613,128,-1411
1764004954.7516007,34,32,143,352,221,77,54,39,12393,-10443,-2181,-1017,314,-2134,726,-461,260,-1411
1764004954.7748952,34,30,144,390,249,76,56,39,12341,-10465,-2255,-1245,428,-2222,649,-584,377,-1379
1764004954.794161,29,36,127,349,278,90,60,40,12303,-10473,-2292,-1466,489,-2325,646,-476,523,-1237
1764004954.8130894,30,37,135,364,280,93,64,41,12288,-10459,-2297,-1665,507,-2232,573,-266,623,-1029
1764004954.8318825,27,35,131,401,282,87,51,37,12245,-10481,-2285,-1851,633,-2155,451,-463,631,-842
1764004954.854212,25,37,130,393,248,92,54,37,12191,-10521,-2253,-2013,723,-2298,391,-529,621,-660
1764004954.872027,26,35,114,361,222,92,49,36,12153,-10546,-2201,-2165,758,-2240,379,-419,694,-524
1764004954.8919466,28,33,217,394,180,83,45,33,12124,-10568,-2125,-2289,739,-2191,323,-347,711,-319
1764004954.91405,28,31,227,379,172,74,39,32,12088,-10605,-2047,-2382,701,-2063,292,-412,595,-173
1764004954.9316869,30,30,235,358,164,73,44,32,12035,-10660,-1974,-2462,776,-2085,237,-512,514,-106
1764004954.951597,30,27,241,358,178,63,41,34,11993,-10703,-1904,-2534,793,-2074,230,-419,489,-74
1764004954.974302,30,28,241,350,184,61,44,33,11959,-10735,-1846,-2604,816,-2004,267,-358,442,-80
1764004954.9996636,29,24,141,285,175,58,45,30,11908,-10780,-1800,-2683,864,-1890,210,-457,411,-121
1764004955.0147338,30,26,112,298,214,65,45,31,11852,-10827,-1772,-2755,940,-1922,222,-468,309,-137
1764004955.0344882,29,32,141,351,229,68,41,30,11808,-10864,-1753,-2813,1001,-1982,185,-354,246,-94
1764004955.0517867,28,33,149,380,220,66,41,29,11782,-10880,-1753,-2859,1013,-1946,150,-160,160,-100
1764004955.0717287,28,34,170,386,221,63,40,32,11771,-10879,-1770,-2900,1012,-1854,126,-12,102,-132
1764004955.0944703,25,33,190,380,260,56,39,31,11755,-10879,-1795,-2947,1007,-1771,119,-33,89,-176
1764004955.1121025,24,31,196,387,251,54,43,35,11723,-10889,-1836,-3011,1028,-1713,131,-135,69,-304
1764004955.131704,24,26,165,379,244,46,41,36,11667,-10914,-1884,-3105,1159,-1794,115,-290,123,-431
1764004955.154022,24,24,149,312,234,45,40,35,11617,-10938,-1905,-3197,1230,-1999,105,-281,234,-341
1764004955.1718676,23,22,135,299,226,45,36,30,11608,-10930,-1899,-3257,1219,-2087,164,-35,266,-118
1764004955.1919608,23,23,139,292,169,40,33,30,11617,-10918,-1872,-3283,1173,-1955,177,37,238,121
1764004955.2145789,24,23,141,255,126,25,23,20,11606,-10936,-1822,-3292,1058,-1803,293,-236,181,251
1764004955.232452,22,20,150,156,95,25,22,18,11573,-10979,-1762,-3295,918,-1855,389,-473,132,229
1764004955.2519426,21,21,149,171,104,23,22,20,11540,-11018,-1714,-3308,870,-1988,403,-463,115,88
1764004955.2742543,22,24,141,186,96,23,21,20,11531,-11021,-1694,-3339,844,-2062,344,-175,140,-109
1764004955.2921422,27,23,105,178,85,24,22,23,11554,-10985,-1700,-3376,863,-2045,290,159,140,-209
1764004955.3140986,26,22,97,180,84,25,20,23,11588,-10937,-1714,-3405,863,-1928,199,307,126,-182
1764004955.3339329,26,22,93,185,76,24,20,25,11611,-10907,-1720,-3421,822,-1871,177,212,84,-110
1764004955.351628,27,22,91,153,51,25,18,25,11612,-10904,-1716,-3431,805,-1857,148,24,63,-63
1764004955.3740513,26,19,84,115,42,25,21,25,11595,-10919,-1706,-3442,796,-1855,129,-114,58,-58
1764004955.3955014,23,20,86,102,39,25,21,22,11576,-10935,-1700,-3458,805,-1873,168,-143,51,-96
1764004955.4118369,23,20,87,98,31,24,21,23,11567,-10940,-1700,-3473,828,-1902,182,-63,45,-110
1764004955.431441,21,18,75,94,32,25,21,21,11569,-10933,-1705,-3487,840,-1896,166,43,40,-110
1764004955.4614313,20,17,92,94,35,25,23,20,11579,-10919,-1710,-3495,848,-1881,180,95,31,-74
1764004955.4714885,20,17,96,91,32,23,21,21,11587,-10910,-1713,-3496,846,-1857,173,76,8,-34
1764004955.491686,17,16,98,77,32,23,20,23,11587,-10911,-1714,-3492,832,-1859,175,6,-17,-20
1764004955.5142813,16,18,92,73,33,22,23,22,11579,-10920,-1715,-3488,849,-1901,164,-48,-33,-25
1764004955.5318925,18,19,95,56,30,20,24,22,11576,-10924,-1720,-3485,862,-1916,162,-8,-35,-34
1764004955.5540884,18,20,80,65,26,19,22,23,11579,-10921,-1727,-3483,876,-1890,159,46,-26,-34
1764004955.5743992,20,21,74,66,26,19,22,22,11582,-10917,-1733,-3480,873,-1871,162,47,-23,-25
1764004955.5922303,20,20,69,63,24,20,22,21,11581,-10918,-1738,-3477,881,-1851,149,19,-24,-14
1764004955.6149676,21,19,69,60,23,21,20,21,11578,-10922,-1740,-3474,874,-1849,158,-12,-23,-6
1764004955.6345413,20,20,65,49,22,20,18,23,11572,-10929,-1741,-3472,884,-1848,153,-36,-17,-1
1764004955.652168,20,19,67,32,23,19,16,23,11566,-10937,-1739,-3470,881,-1861,148,-40,-9,2
1764004955.671401,21,19,69,27,23,22,17,24,11561,-10942,-1737,-3469,886,-1866,157,-34,3,4
1764004955.6942441,22,20,69,26,23,22,18,24,11557,-10947,-1734,-3469,890,-1865,157,-25,5,9
1764004955.7166352,21,20,67,26,24,22,17,23,11553,-10952,-1730,-3468,893,-1883,161,-34,6,12
1764004955.731426,23,20,69,54,32,23,19,20,11550,-10957,-1724,-3466,883,-1900,166,-30,11,13
1764004955.754216,25,21,73,55,30,24,19,20,11548,-10959,-1719,-3466,891,-1908,154,-12,20,5
1764004955.7773414,22,19,71,57,30,21,21,19,11547,-10961,-1714,-3467,881,-1902,168,-15,20,-1
1764004955.7951405,22,20,70,57,30,19,19,20,11545,-10964,-1709,-3468,868,-1888,163,-23,18,-2
1764004955.813812,23,20,68,57,29,22,19,21,11545,-10965,-1708,-3467,865,-1904,156,-16,10,-3
1764004955.8364208,21,19,65,32,19,22,18,23,11545,-10965,-1707,-3466,850,-1901,163,-6,5,-7
1764004955.851671,19,20,66,35,21,19,19,23,11545,-10965,-1706,-3466,841,-1884,167,-6,-2,-13
1764004955.874032,20,21,65,32,22,20,18,22,11543,-10967,-1706,-3465,836,-1890,163,-11,-5,-28
1764004955.8966315,20,20,68,34,20,20,18,23,11539,-10971,-1708,-3466,867,-1888,152,-16,-8,-33
1764004955.9147565,20,20,70,31,21,18,18,23,11539,-10971,-1708,-3466,893,-1891,137,6,-14,-5
1764004955.9338346,19,21,71,30,20,17,18,22,11542,-10971,-1709,-3458,881,-1891,147,29,-26,18
