timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007133.352956,29,29,35,130,321,139,76,56,8122,-12842,4046,-4604,365,-2196,-771,-308,563,-359
1764007133.367736,28,29,34,117,310,115,73,52,8069,-12844,4045,-4690,388,-2086,-777,-132,456,-371
1764007133.3906124,24,28,31,108,310,80,57,48,8024,-12848,4024,-4775,392,-1968,-768,-52,390,-444
1764007133.4131193,22,24,28,105,326,66,52,37,7965,-12862,3993,-4863,398,-1950,-789,-109,377,-540
1764007133.427832,20,22,25,87,275,58,41,29,7903,-12878,3968,-4941,373,-2081,-872,-139,376,-536
1764007133.450456,21,21,20,84,241,52,39,29,7870,-12879,3959,-4997,338,-2188,-944,-10,328,-379
1764007133.4730759,21,19,20,72,217,45,32,30,7869,-12867,3957,-5029,415,-2159,-985,145,212,-172
1764007133.48827,22,19,20,66,197,44,30,29,7880,-12855,3966,-5037,513,-2008,-940,159,98,32
1764007133.5106552,24,20,21,61,155,42,26,28,7875,-12850,3991,-5037,589,-1826,-846,18,81,153
1764007133.5329406,23,19,23,55,135,48,30,27,7836,-12859,4034,-5042,627,-1779,-784,-219,161,167
1764007133.5479295,23,18,21,45,115,50,31,28,7774,-12871,4090,-5060,603,-1834,-762,-360,276,118
1764007133.5711436,21,21,21,47,141,52,32,24,7714,-12880,4139,-5090,643,-1949,-761,-344,310,72
1764007133.5933273,19,22,23,44,136,52,32,25,7676,-12877,4175,-5127,653,-1995,-747,-204,287,45
1764007133.608313,16,21,25,42,143,56,32,25,7658,-12866,4202,-5159,652,-1990,-705,-108,223,59
1764007133.6304266,17,22,23,42,147,51,31,25,7651,-12852,4227,-5182,605,-1947,-641,-74,171,80
1764007133.653156,15,24,24,39,147,51,28,20,7649,-12838,4252,-5200,576,-1938,-596,-84,140,92
1764007133.6762426,16,21,23,30,96,46,25,20,7650,-12822,4275,-5218,535,-1948,-600,-62,141,72
1764007133.691155,17,20,22,30,89,48,23,19,7656,-12805,4296,-5235,501,-2008,-653,-16,144,47
