timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:15:49.454751,21,18,17,34,113,73,65,36,4968,-12153,-7839,5883,-552,-1710,-1187,-15,-21,2
2025-11-24T15:15:49.477803,21,20,20,30,95,71,64,34,4961,-12154,-7841,5884,-553,-1727,-1203,-35,-14,-2
2025-11-24T15:15:49.492118,22,19,22,31,100,69,64,36,4954,-12155,-7843,5886,-549,-1743,-1190,-49,-21,8
2025-11-24T15:15:49.515237,22,18,22,30,94,78,60,35,4949,-12155,-7843,5890,-550,-1732,-1176,-32,-19,8
2025-11-24T15:15:49.537755,21,17,22,30,74,67,53,34,4949,-12155,-7843,5890,-553,-1730,-1198,-7,-8,8
2025-11-24T15:15:49.552036,20,19,22,28,77,58,44,29,4949,-12155,-7843,5890,-545,-1716,-1211,-3,-11,5
2025-11-24T15:15:49.575261,20,18,21,31,82,62,47,29,4948,-12155,-7843,5891,-542,-1702,-1191,-3,-14,2
2025-11-24T15:15:49.597664,19,18,19,27,73,62,43,25,4948,-12155,-7842,5891,-551,-1701,-1184,-8,-11,-6
2025-11-24T15:15:49.611943,18,19,17,28,72,49,43,26,4948,-12155,-7842,5892,-546,-1700,-1193,1,-10,-8
2025-11-24T15:15:49.635219,19,20,18,28,70,52,46,29,4948,-12155,-7842,5892,-543,-1690,-1200,2,-11,-10
2025-11-24T15:15:49.657789,19,19,19,27,70,52,43,27,4947,-12156,-7842,5893,-561,-1688,-1195,-7,-2,-12
2025-11-24T15:15:49.672045,18,20,19,28,68,58,43,30,4947,-12156,-7841,5893,-549,-1701,-1203,-13,3,-15
2025-11-24T15:15:49.695297,18,20,20,35,127,61,46,32,4948,-12155,-7842,5893,-546,-1704,-1212,5,5,-19
2025-11-24T15:15:49.718183,20,19,21,41,186,62,51,33,4947,-12155,-7843,5891,-549,-1688,-1217,2,11,-19
2025-11-24T15:15:49.732031,23,20,21,44,196,68,53,30,4948,-12155,-7845,5889,-552,-1682,-1215,5,12,-25
2025-11-24T15:15:49.755228,23,24,22,45,201,66,55,33,4947,-12155,-7846,5888,-559,-1705,-1214,-1,7,-18
2025-11-24T15:15:49.777711,26,23,21,45,203,55,51,31,4947,-12155,-7845,5889,-553,-1705,-1194,-9,6,-16
2025-11-24T15:15:49.791777,25,24,21,41,180,55,57,33,4946,-12155,-7845,5890,-562,-1709,-1192,-7,10,-15
2025-11-24T15:15:49.814842,25,24,22,37,137,62,51,33,4947,-12156,-7845,5887,-552,-1700,-1190,-7,23,-17
2025-11-24T15:15:49.837733,22,22,24,36,126,62,46,32,4952,-12155,-7844,5886,-565,-1718,-1208,13,30,-27
2025-11-24T15:15:49.860721,23,18,24,35,116,67,50,30,4957,-12153,-7844,5886,-569,-1707,-1206,27,19,-35
2025-11-24T15:15:49.875221,21,18,26,34,111,68,52,31,4956,-12151,-7847,5886,-568,-1698,-1201,-5,7,-38
2025-11-24T15:15:49.897776,22,16,26,38,111,66,43,27,4954,-12151,-7851,5883,-559,-1708,-1207,-21,8,-32
2025-11-24T15:15:49.920236,23,17,24,36,89,61,42,26,4953,-12150,-7853,5883,-557,-1709,-1201,-10,3,-25
2025-11-24T15:15:49.935235,22,19,20,35,85,54,45,29,4953,-12150,-7853,5883,-555,-1695,-1203,-3,5,-15
2025-11-24T15:15:49.957471,20,19,19,36,87,45,38,29,4947,-12153,-7854,5882,-560,-1691,-1216,-27,3,-6
2025-11-24T15:15:49.980387,19,19,19,38,108,46,37,27,4946,-12153,-7854,5882,-554,-1704,-1214,-16,5,3
2025-11-24T15:15:49.995456,21,20,19,36,98,46,36,26,4946,-12153,-7854,5882,-544,-1698,-1218,-1,-3,11
2025-11-24T15:15:50.018153,20,19,20,40,130,42,40,26,4945,-12154,-7853,5883,-553,-1696,-1227,-6,1,15
2025-11-24T15:15:50.040161,21,18,21,56,187,48,41,25,4939,-12158,-7851,5882,-558,-1695,-1228,-20,7,16
2025-11-24T15:15:50.054399,20,20,22,56,203,54,46,29,4933,-12163,-7850,5879,-539,-1697,-1208,-34,13,15
2025-11-24T15:15:50.077764,20,19,22,54,209,57,52,31,4934,-12165,-7846,5878,-544,-1711,-1209,1,20,14
2025-11-24T15:15:50.100275,18,20,22,55,207,58,53,31,4936,-12166,-7841,5880,-547,-1685,-1195,23,16,9
2025-11-24T15:15:50.114841,19,22,23,58,205,68,51,31,4936,-12170,-7837,5879,-538,-1694,-1200,-2,19,21
2025-11-24T15:15:50.138125,18,21,23,44,159,62,47,30,4933,-12175,-7832,5876,-544,-1688,-1198,-20,30,25
2025-11-24T15:15:50.160226,21,19,25,45,143,59,44,29,4931,-12181,-7827,5872,-555,-1704,-1195,-27,40,23
2025-11-24T15:15:50.175298,20,18,23,44,122,62,41,30,4928,-12187,-7824,5868,-560,-1718,-1206,-38,37,16
2025-11-24T15:15:50.197927,22,17,21,42,132,72,46,32,4928,-12190,-7822,5865,-558,-1718,-1208,-15,31,3
2025-11-24T15:15:50.227780,20,15,20,36,110,70,48,33,4927,-12192,-7821,5863,-558,-1715,-1201,-19,17,-2
2025-11-24T15:15:50.234468,20,18,19,36,108,68,46,32,4930,-12192,-7818,5863,-555,-1710,-1180,-1,26,-5
2025-11-24T15:15:50.257640,19,19,16,34,97,69,50,39,4934,-12192,-7816,5862,-554,-1716,-1214,18,28,-10
2025-11-24T15:15:50.280625,21,19,15,38,111,68,48,38,4937,-12193,-7814,5860,-555,-1695,-1230,13,26,-12
2025-11-24T15:15:50.295236,20,18,18,42,131,58,45,38,4938,-12195,-7812,5858,-566,-1694,-1223,10,27,-13
2025-11-24T15:15:50.317723,23,20,19,43,157,53,49,40,4939,-12196,-7811,5856,-553,-1685,-1224,5,19,-11
2025-11-24T15:15:50.340245,23,19,19,40,161,56,52,40,4938,-12198,-7809,5855,-557,-1698,-1221,2,16,-2
2025-11-24T15:15:50.354479,22,18,19,44,174,59,47,32,4938,-12198,-7809,5856,-560,-1692,-1218,5,13,9
2025-11-24T15:15:50.377756,23,18,19,44,165,52,49,35,4937,-12198,-7809,5856,-559,-1683,-1220,3,15,13
2025-11-24T15:15:50.400316,23,21,20,46,165,51,47,36,4937,-12201,-7805,5855,-545,-1692,-1219,6,18,13
2025-11-24T15:15:50.417310,22,20,24,44,136,48,39,33,4936,-12204,-7801,5854,-545,-1678,-1223,5,16,14
2025-11-24T15:15:50.437729,23,19,23,43,130,45,36,33,4934,-12208,-7798,5853,-555,-1691,-1228,-6,20,14
2025-11-24T15:15:50.460371,24,20,26,54,135,52,46,35,4929,-12213,-7796,5850,-554,-1690,-1228,-22,18,11
2025-11-24T15:15:50.474504,21,22,26,53,136,55,44,30,4924,-12216,-7795,5848,-559,-1683,-1221,-24,12,5
2025-11-24T15:15:50.497457,21,19,25,45,106,56,47,33,4924,-12216,-7795,5848,-556,-1694,-1229,-13,15,-5
2025-11-24T15:15:50.519740,19,20,20,45,109,57,52,32,4924,-12217,-7795,5848,-553,-1691,-1209,-6,10,-1
2025-11-24T15:15:50.534482,19,20,21,48,116,56,51,33,4923,-12217,-7795,5848,-559,-1695,-1223,-12,10,-9
2025-11-24T15:15:50.557750,18,20,19,31,94,52,41,30,4921,-12218,-7795,5847,-557,-1684,-1203,-19,11,-12
2025-11-24T15:15:50.580397,18,19,22,29,90,52,41,31,4917,-12219,-7797,5846,-568,-1695,-1208,-29,5,-15
2025-11-24T15:15:50.594595,19,19,22,30,86,50,38,28,4917,-12219,-7797,5846,-558,-1699,-1211,-16,-1,-14
2025-11-24T15:15:50.617739,21,19,23,31,96,57,45,31,4916,-12219,-7797,5847,-560,-1691,-1215,-10,-2,-10
2025-11-24T15:15:50.639775,20,19,24,30,83,56,48,31,4916,-12219,-7796,5847,-562,-1683,-1214,-16,2,-9
2025-11-24T15:15:50.654727,20,19,23,30,77,54,49,32,4910,-12221,-7797,5847,-578,-1682,-1217,-26,4,-10
2025-11-24T15:15:50.677747,21,18,22,33,90,50,50,32,4907,-12223,-7797,5846,-567,-1684,-1208,-23,11,-7
2025-11-24T15:15:50.700233,20,18,20,33,97,53,55,32,4905,-12225,-7797,5843,-562,-1694,-1231,-14,16,-8
2025-11-24T15:15:50.714560,18,16,19,32,81,45,44,28,4904,-12225,-7797,5843,-563,-1701,-1240,-5,15,-6
2025-11-24T15:15:50.737504,19,16,20,31,81,49,47,30,4904,-12225,-7797,5844,-563,-1705,-1246,-10,4,-9
2025-11-24T15:15:50.759972,19,16,20,31,83,47,48,29,4898,-12227,-7799,5843,-565,-1696,-1226,-28,-6,-8
2025-11-24T15:15:50.774408,19,15,17,26,61,59,51,30,4895,-12226,-7800,5844,-556,-1702,-1220,-17,-9,-8
2025-11-24T15:15:50.797774,19,20,19,30,66,64,46,28,4895,-12226,-7800,5845,-560,-1707,-1218,2,-11,-3
2025-11-24T15:15:50.820504,20,19,19,29,69,66,48,27,4895,-12226,-7800,5845,-557,-1688,-1211,11,-16,-4
2025-11-24T15:15:50.842789,21,19,18,30,67,69,49,29,4895,-12226,-7799,5846,-562,-1689,-1212,9,-14,-7
2025-11-24T15:15:50.857309,22,19,19,30,70,67,49,30,4894,-12227,-7799,5846,-563,-1677,-1220,-1,-8,-5
2025-11-24T15:15:50.880284,22,21,21,31,85,58,45,29,4894,-12227,-7799,5847,-559,-1679,-1217,-2,-3,2
2025-11-24T15:15:50.902777,22,17,21,28,79,52,47,29,4893,-12227,-7799,5847,-553,-1691,-1217,4,9,-1
2025-11-24T15:15:50.925286,21,19,22,28,76,50,50,33,4893,-12227,-7798,5847,-566,-1672,-1223,2,11,0
2025-11-24T15:15:50.940284,18,19,22,29,82,44,44,29,4892,-12229,-7797,5845,-562,-1687,-1229,-5,20,-4
2025-11-24T15:15:50.962795,19,20,21,28,87,46,51,31,4892,-12229,-7797,5846,-567,-1691,-1227,-3,14,-2
2025-11-24T15:15:50.977818,20,20,21,31,82,42,53,33,4891,-12231,-7795,5845,-575,-1685,-1228,2,20,-9
2025-11-24T15:15:50.997949,20,21,23,29,75,45,52,35,4891,-12232,-7793,5845,-579,-1690,-1209,-1,17,-8
2025-11-24T15:15:51.022962,20,20,23,31,77,46,50,33,4891,-12232,-7793,5846,-565,-1688,-1218,4,14,-14
2025-11-24T15:15:51.037846,21,21,23,35,78,55,52,34,4891,-12232,-7793,5846,-569,-1693,-1226,8,9,-13
2025-11-24T15:15:51.059852,20,21,23,39,89,53,45,30,4890,-12232,-7792,5846,-570,-1676,-1223,3,13,-11
2025-11-24T15:15:51.082828,21,19,23,36,79,60,48,30,4889,-12233,-7792,5847,-567,-1679,-1231,1,13,-7
2025-11-24T15:15:51.097836,20,18,20,36,80,60,45,26,4888,-12233,-7792,5847,-582,-1673,-1230,5,8,-2
2025-11-24T15:15:51.120365,20,18,22,34,80,63,47,28,4887,-12233,-7791,5848,-580,-1675,-1228,3,6,-2
2025-11-24T15:15:51.142833,20,21,23,31,92,56,48,26,4887,-12234,-7791,5848,-567,-1687,-1228,-8,8,-5
2025-11-24T15:15:51.157450,20,21,22,26,72,56,46,26,4881,-12235,-7792,5847,-577,-1680,-1245,-21,-1,-10
2025-11-24T15:15:51.180205,18,22,24,30,71,50,42,23,4881,-12236,-7792,5847,-568,-1691,-1234,-13,1,-5
2025-11-24T15:15:51.202945,19,23,24,31,70,46,47,27,4880,-12236,-7792,5848,-565,-1683,-1225,-7,-4,-5
2025-11-24T15:15:51.219479,18,24,21,37,73,36,43,23,4874,-12237,-7793,5848,-571,-1676,-1225,-24,-8,-4
2025-11-24T15:15:51.240697,19,21,22,36,51,37,42,26,4870,-12238,-7794,5850,-571,-1692,-1209,-27,-8,-6
2025-11-24T15:15:51.262871,18,21,24,36,47,38,49,26,4870,-12238,-7794,5850,-569,-1698,-1214,-5,-6,-7
2025-11-24T15:15:51.277070,18,21,22,33,66,41,54,30,4869,-12238,-7794,5851,-559,-1679,-1212,5,-8,-11
2025-11-24T15:15:51.300301,19,21,22,33,68,43,49,27,4867,-12236,-7797,5852,-557,-1679,-1230,-7,-15,-17
2025-11-24T15:15:51.322856,19,22,22,27,61,51,48,27,4862,-12236,-7799,5853,-569,-1681,-1223,-19,-16,-15
2025-11-24T15:15:51.336931,18,23,22,28,61,52,51,26,4858,-12236,-7802,5853,-567,-1683,-1229,-19,-9,-14
2025-11-24T15:15:51.360306,17,23,19,27,61,56,54,30,4856,-12235,-7804,5853,-570,-1683,-1236,-4,-2,-19
2025-11-24T15:15:51.382436,20,21,19,28,38,58,49,30,4855,-12235,-7805,5854,-569,-1673,-1230,-1,-2,-19
2025-11-24T15:15:51.396691,21,22,19,27,35,58,53,31,4850,-12234,-7809,5854,-568,-1671,-1237,-16,-13,-23
2025-11-24T15:15:51.421693,22,22,20,27,35,60,61,33,4845,-12234,-7814,5852,-556,-1672,-1244,-25,-10,-24
2025-11-24T15:15:51.442617,23,20,19,25,33,61,61,37,4843,-12233,-7819,5849,-563,-1681,-1241,-21,-1,-31
2025-11-24T15:15:51.456586,24,20,21,25,29,63,55,35,4839,-12232,-7824,5847,-571,-1688,-1241,-24,-4,-35
2025-11-24T15:15:51.480219,22,22,22,22,34,63,54,31,4834,-12231,-7829,5846,-576,-1678,-1226,-35,-9,-33
2025-11-24T15:15:51.502538,24,20,22,24,36,60,49,32,4831,-12229,-7834,5846,-571,-1691,-1224,-24,-10,-28
2025-11-24T15:15:51.516666,25,18,21,26,36,53,40,33,4828,-12228,-7836,5849,-579,-1689,-1217,-13,-14,-21
2025-11-24T15:15:51.540089,26,18,20,26,45,62,43,31,4823,-12227,-7839,5852,-576,-1670,-1220,-19,-21,-15
2025-11-24T15:15:51.561970,27,17,20,32,79,58,50,35,4820,-12225,-7841,5856,-577,-1695,-1214,-16,-23,-15
2025-11-24T15:15:51.576978,27,18,18,34,79,55,50,36,4819,-12225,-7841,5857,-569,-1685,-1217,4,-16,-10
2025-11-24T15:15:51.600248,27,20,19,34,80,59,64,44,4819,-12225,-7840,5857,-577,-1682,-1231,6,-11,-5
2025-11-24T15:15:51.623683,26,20,19,36,81,64,69,45,4814,-12226,-7841,5858,-570,-1677,-1231,-18,-8,-2
2025-11-24T15:15:51.636582,24,21,19,35,78,56,64,43,4814,-12226,-7841,5859,-567,-1690,-1238,-12,-7,3
2025-11-24T15:15:51.660301,24,22,21,31,49,51,59,42,4814,-12226,-7841,5859,-569,-1695,-1238,9,2,8
2025-11-24T15:15:51.682775,24,20,22,29,48,60,64,43,4813,-12226,-7840,5859,-578,-1667,-1231,3,1,13
2025-11-24T15:15:51.697015,21,20,21,28,46,57,51,35,4813,-12226,-7840,5860,-571,-1675,-1241,-5,6,12
2025-11-24T15:15:51.720285,24,19,21,24,43,57,46,34,4812,-12226,-7840,5860,-583,-1677,-1234,-16,-2,11
2025-11-24T15:15:51.742365,25,19,23,26,41,55,51,36,4812,-12227,-7839,5861,-576,-1681,-1232,-3,-3,8
2025-11-24T15:15:51.765263,24,20,21,23,34,64,54,35,4811,-12227,-7836,5863,-568,-1673,-1237,16,0,10
2025-11-24T15:15:51.779821,26,20,20,21,29,55,48,34,4811,-12228,-7834,5866,-567,-1655,-1223,17,1,4
2025-11-24T15:15:51.802735,25,20,20,23,36,59,49,32,4810,-12228,-7833,5866,-579,-1646,-1251,-6,-8,-2
2025-11-24T15:15:51.825689,23,20,19,24,39,59,49,31,4805,-12230,-7836,5865,-565,-1657,-1247,-20,-6,-10
2025-11-24T15:15:51.840164,20,21,18,26,55,61,49,31,4800,-12230,-7839,5862,-566,-1660,-1255,-18,-4,-18
