timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007154.9679554,19,22,36,131,118,139,63,23,10296,-9209,7929,-3839,-760,-1895,-171,-49,-35,-22
1764007154.9905856,20,22,36,99,127,153,64,23,10309,-9206,7917,-3837,-735,-1902,-50,-10,-48,-24
1764007155.0058506,21,23,36,105,129,158,62,22,10319,-9211,7893,-3848,-375,-1984,-149,41,-93,69
1764007155.0287716,22,24,37,141,178,135,55,21,10344,-9201,7894,-3802,-773,-1956,-126,-49,-179,196
1764007155.050831,23,22,38,144,182,117,46,20,10399,-9173,7875,-3761,-739,-2141,-174,172,-306,270
1764007155.065758,24,23,39,157,188,110,38,22,10470,-9146,7840,-3698,-679,-1904,-140,180,-475,309
1764007155.0881,26,25,57,152,190,80,33,23,10564,-9109,7791,-3627,-652,-1859,-61,252,-592,360
1764007155.1118927,24,22,59,147,186,54,31,21,10676,-9062,7726,-3557,-613,-1859,-39,374,-681,384
1764007155.1255922,23,21,56,114,132,52,27,20,10813,-8995,7643,-3493,-573,-1813,1,563,-772,410
1764007155.14833,23,21,56,172,123,58,27,19,10970,-8909,7544,-3436,-511,-1730,18,742,-843,430
1764007155.1711464,21,21,54,158,130,66,29,18,11128,-8826,7436,-3376,-476,-1645,11,765,-896,410
1764007155.1856468,19,19,35,163,127,72,31,21,11286,-8749,7318,-3311,-491,-1573,77,728,-950,367
1764007155.208168,20,21,29,163,138,77,30,21,11442,-8685,7183,-3239,-501,-1553,101,676,-1047,300
1764007155.2307396,19,19,29,158,148,91,35,23,11588,-8643,7030,-3166,-441,-1484,106,595,-1122,203
1764007155.2457964,20,20,28,139,242,118,45,26,11718,-8630,6858,-3097,-390,-1475,113,470,-1179,67
1764007155.2685308,21,20,28,173,394,129,48,26,11831,-8643,6675,-3032,-421,-1591,121,357,-1201,-59
1764007155.2907898,21,22,31,176,420,169,65,30,11942,-8658,6480,-2977,-484,-1672,130,396,-1231,-161
1764007155.305834,25,27,43,190,428,207,71,38,12047,-8674,6279,-2940,-614,-1749,132,441,-1196,-322
1764007155.3366356,27,27,45,221,470,227,76,40,12141,-8695,6075,-2919,-683,-1727,155,422,-1153,-472
1764007155.350714,26,31,57,296,491,232,79,40,12205,-8746,5873,-2912,-678,-1621,203,220,-1069,-647
1764007155.3656766,28,36,62,296,509,232,80,50,12245,-8825,5671,-2907,-757,-1869,287,20,-1043,-755
1764007155.388618,34,39,71,353,524,248,72,57,12281,-8905,5467,-2902,-899,-2104,379,-14,-1044,-817
1764007155.4106526,34,38,81,374,562,245,73,56,12301,-8984,5274,-2932,-895,-1881,308,16,-879,-1004
1764007155.433576,35,41,102,387,579,224,68,58,12299,-9081,5083,-2978,-814,-1929,396,-139,-787,-1101
1764007155.4485662,34,39,99,328,551,240,72,60,12290,-9179,4908,-3006,-800,-2113,580,-295,-739,-973
1764007155.470671,35,35,97,360,514,251,75,55,12277,-9263,4756,-3047,-831,-2214,607,-253,-585,-973
1764007155.4930487,30,33,95,345,509,213,71,46,12252,-9345,4617,-3111,-778,-2098,547,-244,-444,-1042
1764007155.5092885,29,32,85,330,535,185,70,46,12212,-9436,4488,-3182,-622,-2079,500,-311,-361,-1013
1764007155.5317924,29,29,61,313,503,186,71,44,12159,-9537,4381,-3230,-520,-2154,475,-444,-332,-836
1764007155.5522327,32,30,58,307,507,143,60,50,12113,-9626,4296,-3257,-488,-2276,500,-437,-298,-641
1764007155.5667224,32,29,59,264,486,108,54,50,12075,-9696,4227,-3279,-405,-2195,364,-302,-240,-508
1764007155.589639,31,28,49,237,461,98,56,50,12042,-9759,4157,-3302,-476,-2185,338,-242,-254,-550
1764007155.611771,34,26,44,221,397,93,64,55,12018,-9814,4099,-3296,-358,-2218,454,-305,-287,-316
1764007155.6354766,32,24,39,202,370,84,64,53,11997,-9859,4063,-3286,-335,-2163,405,-265,-204,-199
1764007155.6495497,29,23,37,214,360,76,63,44,11984,-9890,4042,-3264,-386,-2181,363,-196,-185,-105
1764007155.6725383,26,21,35,211,279,70,60,41,11970,-9921,4026,-3242,-346,-2104,401,-232,-156,-71
1764007155.6880355,25,20,31,176,315,64,58,41,11939,-9970,4022,-3213,-343,-2004,451,-432,-127,-49
1764007155.7117562,22,22,33,174,313,57,42,31,11892,-10031,4032,-3185,-392,-2111,427,-541,-52,-64
1764007155.733174,22,23,33,165,303,73,57,41,11850,-10074,4053,-3176,-405,-2181,411,-434,59,-70
1764007155.7482076,22,24,33,138,320,145,82,47,11820,-10098,4082,-3179,-422,-2175,437,-326,149,-64
1764007155.7710514,22,24,34,103,326,155,84,48,11783,-10125,4113,-3187,-399,-1908,419,-374,179,-94
1764007155.7932096,22,23,34,101,350,155,83,48,11728,-10171,4136,-3214,-490,-2057,328,-425,204,-286
1764007155.808514,23,54,31,89,326,159,85,72,11679,-10208,4140,-3268,-327,-2247,319,-300,235,-350
1764007155.8306854,22,63,31,85,346,151,76,69,11670,-10194,4135,-3352,-292,-2271,295,109,303,-369
1764007155.853376,23,63,25,98,302,89,50,68,11682,-10157,4134,-3420,-263,-2137,240,279,254,-231
1764007155.8682325,28,66,25,158,314,133,68,72,11667,-10158,4151,-3449,-265,-1988,159,-13,183,-115
1764007155.8909688,29,67,27,234,258,146,69,74,11621,-10200,4178,-3448,-203,-2000,150,-334,117,-12
1764007155.9141002,28,45,53,311,295,149,68,52,11568,-10253,4204,-3437,-203,-2062,110,-406,74,-2
1764007155.928262,32,34,56,320,288,199,98,54,11526,-10299,4221,-3423,-171,-2076,26,-296,16,17
1764007155.951245,32,33,59,316,375,218,133,55,11502,-10328,4223,-3411,-99,-1979,-39,-119,-36,39
1764007155.973139,29,30,69,319,452,196,133,55,11461,-10378,4220,-3401,34,-1697,-129,-222,-53,17
1764007155.9884653,29,29,70,277,511,195,134,54,11361,-10487,4231,-3387,151,-1593,-244,-640,2,-13
1764007156.0108974,33,30,56,206,521,209,140,59,11240,-10624,4255,-3336,123,-2016,-243,-910,-83,111
1764007156.0339153,32,28,56,195,604,193,132,54,11148,-10737,4261,-3272,81,-2017,-245,-725,-217,145
1764007156.0480895,34,30,61,206,607,226,127,57,11070,-10839,4243,-3225,80,-1877,-311,-563,-252,15
1764007156.071236,35,29,54,219,617,241,130,54,10942,-10989,4228,-3172,90,-1722,-457,-885,-255,-83
1764007156.0934408,43,38,58,258,592,255,140,65,10803,-11154,4209,-3100,56,-1951,-370,-1086,-341,-72
1764007156.1080928,40,38,58,246,598,284,142,61,10662,-11314,4202,-3014,-44,-2038,-371,-1134,-332,-27
1764007156.130893,40,37,58,248,521,303,133,60,10512,-11470,4202,-2954,-49,-1968,-392,-1142,-191,-99
1764007156.1534057,37,36,51,244,475,301,112,55,10338,-11632,4211,-2919,-80,-1928,-395,-1255,-31,-215
1764007156.1689196,35,35,48,200,411,307,106,52,10162,-11799,4209,-2871,-189,-2113,-234,-1431,-101,-280
1764007156.1907742,26,26,41,126,393,308,94,36,9962,-11980,4193,-2843,-164,-2028,-261,-1542,-49,-445
1764007156.2134137,27,27,39,146,444,276,83,37,9768,-12148,4166,-2847,-116,-2262,-332,-1439,49,-562
1764007156.2285204,24,26,36,147,431,241,80,35,9610,-12269,4142,-2897,-131,-2258,-254,-1141,243,-623
1764007156.2507339,23,28,34,136,413,221,76,34,9478,-12362,4107,-2986,-208,-2115,-194,-901,385,-789
1764007156.2736597,23,28,33,130,390,200,69,38,9332,-12462,4057,-3099,-238,-2153,-203,-957,455,-1003
1764007156.28835,25,27,31,129,409,181,70,41,9196,-12546,3991,-3248,-138,-2373,-215,-837,555,-1126
1764007156.3108299,24,26,27,101,315,168,69,46,9072,-12605,3939,-3425,-112,-2226,-248,-660,723,-1119
1764007156.3332262,28,28,30,129,365,181,86,51,8944,-12656,3904,-3611,-130,-2247,-356,-609,844,-1114
1764007156.3567939,30,27,31,135,367,146,80,50,8814,-12703,3882,-3783,-153,-2313,-365,-665,835,-1053
1764007156.371211,31,27,29,134,375,130,84,48,8688,-12744,3861,-3955,-44,-2318,-430,-606,839,-1009
1764007156.393082,28,26,29,134,348,117,79,46,8591,-12760,3851,-4124,6,-2460,-502,-415,852,-888
1764007156.4166276,108,30,32,141,406,152,83,56,8539,-12741,3851,-4286,49,-2414,-533,-112,842,-716
1764007156.4307384,112,28,29,117,402,163,77,58,8490,-12721,3856,-4433,93,-2239,-592,-56,789,-621
1764007156.4533415,116,28,29,111,404,160,76,59,8415,-12726,3864,-4556,189,-2115,-629,-240,681,-568
1764007156.4767025,119,28,28,105,382,158,66,58,8336,-12739,3870,-4656,297,-2257,-684,-309,555,-496
1764007156.4908307,120,28,28,101,349,157,67,58,8293,-12739,3873,-4732,360,-2326,-720,-136,418,-359
1764007156.5136695,61,24,25,97,296,127,58,42,8281,-12726,3865,-4795,418,-2202,-738,70,305,-268
1764007156.5369353,53,23,77,76,248,72,43,33,8277,-12714,3854,-4840,431,-2099,-772,122,206,-198
1764007156.5507658,44,31,166,78,281,76,46,30,8264,-12717,3843,-4864,508,-2067,-772,22,94,-141
1764007156.573446,34,30,175,78,281,74,44,27,8261,-12722,3836,-4861,548,-2089,-806,21,-34,-14
1764007156.5966625,31,30,178,83,285,77,41,28,8277,-12720,3830,-4842,546,-2044,-769,97,-116,85
1764007156.610692,24,30,179,70,229,65,41,27,8299,-12716,3826,-4821,517,-1948,-749,131,-129,110
1764007156.6331258,24,30,165,73,210,63,37,23,8305,-12719,3824,-4803,506,-1852,-725,44,-96,83
1764007156.656452,23,22,80,62,142,52,30,22,8292,-12729,3828,-4796,516,-1834,-703,-63,-24,44
1764007156.6707134,25,21,58,60,130,48,29,23,8261,-12744,3836,-4804,516,-1840,-724,-138,68,-20
1764007156.6935678,24,22,50,39,117,36,27,21,8226,-12756,3844,-4826,526,-1869,-747,-123,146,-62
1764007156.7167087,24,22,44,41,115,33,25,20,8190,-12763,3851,-4861,537,-1902,-802,-79,212,-105
1764007156.731555,23,20,39,31,96,26,24,20,8158,-12766,3856,-4905,569,-1943,-848,-16,247,-118
1764007156.753483,22,18,27,31,86,23,20,19,8134,-12762,3865,-4947,568,-1954,-866,32,256,-78
1764007156.777102,20,19,26,28,64,22,19,20,8110,-12761,3883,-4975,571,-1927,-876,1,217,-9
1764007156.7906756,20,19,23,27,52,25,19,19,8084,-12763,3911,-4991,588,-1921,-833,-73,184,75
1764007156.8130832,21,17,21,22,44,26,21,20,8049,-12767,3956,-5001,574,-1885,-773,-180,200,148
1764007156.8366838,20,19,22,22,30,24,21,20,8003,-12773,4015,-5012,568,-1895,-704,-303,249,175
1764007156.8507464,21,19,21,21,24,25,21,20,7951,-12777,4085,-5028,555,-1935,-666,-361,310,196
1764007156.8731532,21,20,22,18,23,30,20,18,7905,-12771,4161,-5052,560,-1976,-617,-349,356,219
1764007156.8969223,21,19,22,17,23,27,20,18,7869,-12758,4236,-5082,555,-1999,-600,-292,379,223
1764007156.9106283,20,20,22,18,23,26,20,17,7844,-12737,4308,-5111,531,-2044,-589,-228,370,227
