timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:15:43.622719,23,37,177,65,144,99,82,40,6073,-11573,-6801,7167,-676,-1877,-706,0,29,-59
2025-11-24T15:15:43.642143,23,35,174,69,149,99,74,32,6081,-11570,-6805,7162,-688,-1869,-724,17,25,-68
2025-11-24T15:15:43.657061,22,31,142,65,153,97,68,33,6083,-11568,-6810,7158,-697,-1864,-739,2,14,-64
2025-11-24T15:15:43.679647,26,31,179,68,166,102,71,40,6082,-11570,-6814,7153,-696,-1867,-738,-21,18,-42
2025-11-24T15:15:43.701683,26,30,177,69,153,95,64,40,6078,-11572,-6816,7151,-695,-1873,-741,-25,7,-22
2025-11-24T15:15:43.717172,26,37,182,80,154,116,64,43,6077,-11572,-6816,7151,-697,-1877,-740,-13,11,-12
2025-11-24T15:15:43.739549,28,39,181,78,152,116,67,45,6077,-11572,-6815,7152,-690,-1864,-726,-12,1,-5
2025-11-24T15:15:43.762010,32,39,176,102,224,134,76,52,6071,-11577,-6815,7150,-688,-1886,-732,-36,9,6
2025-11-24T15:15:43.777335,30,37,121,103,228,131,78,49,6065,-11580,-6812,7152,-687,-1888,-739,-17,-2,23
2025-11-24T15:15:43.799678,30,38,150,102,217,141,76,49,6060,-11583,-6809,7154,-692,-1902,-729,-21,-4,22
2025-11-24T15:15:43.822313,31,32,144,95,215,121,77,45,6055,-11585,-6806,7159,-693,-1891,-719,-13,-5,26
2025-11-24T15:15:43.837265,33,31,153,91,213,117,78,45,6048,-11589,-6803,7160,-693,-1889,-744,-25,-4,25
2025-11-24T15:15:43.859690,32,29,151,68,155,114,76,45,6045,-11590,-6799,7165,-688,-1903,-719,-3,-9,27
2025-11-24T15:15:43.882138,32,29,153,71,139,115,76,45,6044,-11591,-6795,7169,-681,-1869,-718,7,-6,17
2025-11-24T15:15:43.897115,36,39,175,78,134,109,74,46,6044,-11591,-6795,7169,-684,-1885,-730,-14,-4,7
2025-11-24T15:15:43.919205,40,43,230,96,124,123,108,51,6044,-11591,-6795,7169,-678,-1903,-736,0,-1,8
2025-11-24T15:15:43.942134,41,45,246,113,131,130,112,52,6044,-11591,-6790,7172,-695,-1870,-733,21,9,8
2025-11-24T15:15:43.957172,41,53,254,121,154,129,114,49,6042,-11590,-6788,7178,-691,-1880,-734,14,-23,14
2025-11-24T15:15:43.979886,46,57,253,120,154,136,118,56,6043,-11586,-6785,7187,-699,-1886,-707,30,-33,3
2025-11-24T15:15:44.002267,42,53,245,121,180,131,119,58,6043,-11581,-6785,7195,-691,-1901,-693,4,-32,-1
2025-11-24T15:15:44.018204,38,51,202,106,184,122,87,57,6047,-11576,-6781,7203,-703,-1915,-684,28,-12,3
2025-11-24T15:15:44.038781,35,50,174,96,198,142,82,55,6054,-11572,-6773,7210,-701,-1893,-709,66,2,4
2025-11-24T15:15:44.061247,35,43,169,82,185,134,72,55,6061,-11569,-6767,7216,-708,-1882,-731,65,1,-7
2025-11-24T15:15:44.084267,31,37,178,73,192,125,64,52,6066,-11565,-6762,7222,-697,-1874,-726,64,-8,-2
2025-11-24T15:15:44.099279,32,41,171,69,166,131,62,50,6070,-11565,-6757,7224,-685,-1856,-741,48,8,3
2025-11-24T15:15:44.126484,31,41,181,74,162,143,68,45,6070,-11568,-6751,7225,-681,-1855,-747,34,10,21
2025-11-24T15:15:44.137177,31,39,183,65,141,119,67,42,6071,-11570,-6744,7228,-685,-1844,-734,39,7,25
2025-11-24T15:15:44.159498,28,40,235,75,111,111,71,41,6068,-11574,-6740,7228,-681,-1837,-749,15,7,26
2025-11-24T15:15:44.182179,27,42,234,77,133,113,71,36,6062,-11578,-6737,7229,-684,-1847,-750,-1,-5,27
2025-11-24T15:15:44.204211,27,38,223,70,131,104,69,40,6056,-11581,-6735,7231,-682,-1845,-741,1,-15,27
2025-11-24T15:15:44.219407,26,35,213,67,132,90,68,46,6050,-11584,-6734,7232,-686,-1853,-733,-11,-11,20
2025-11-24T15:15:44.241776,29,36,213,69,133,79,69,46,6050,-11584,-6733,7232,-690,-1842,-715,-12,4,7
2025-11-24T15:15:44.264592,29,35,161,69,154,89,65,48,6046,-11587,-6735,7229,-692,-1865,-718,-29,8,-6
2025-11-24T15:15:44.279670,29,31,161,77,126,105,72,54,6046,-11587,-6735,7229,-694,-1882,-728,-8,0,-16
2025-11-24T15:15:44.301794,31,33,160,75,154,138,79,58,6045,-11587,-6739,7227,-710,-1877,-732,-11,-1,-30
2025-11-24T15:15:44.324673,32,34,174,96,155,143,75,54,6043,-11587,-6743,7225,-705,-1866,-709,-27,4,-30
2025-11-24T15:15:44.339676,29,37,191,126,152,165,83,56,6043,-11585,-6747,7224,-712,-1894,-706,-21,-2,-35
2025-11-24T15:15:44.362316,29,34,181,124,135,169,85,56,6043,-11584,-6749,7224,-708,-1891,-710,-5,0,-27
2025-11-24T15:15:44.382743,28,41,213,149,192,168,83,54,6043,-11581,-6750,7227,-714,-1886,-700,-3,-12,-20
2025-11-24T15:15:44.399275,28,40,211,154,183,149,79,47,6042,-11578,-6752,7231,-719,-1893,-707,-1,-18,-23
2025-11-24T15:15:44.421779,30,41,190,145,185,142,83,52,6041,-11576,-6752,7236,-727,-1883,-715,8,-20,-15
2025-11-24T15:15:44.444891,32,43,205,125,192,127,78,52,6040,-11574,-6751,7241,-718,-1879,-698,4,-20,-6
2025-11-24T15:15:44.459603,33,49,230,123,190,116,75,52,6041,-11572,-6749,7245,-717,-1875,-700,16,-1,-7
2025-11-24T15:15:44.481572,33,44,192,85,136,108,79,50,6041,-11572,-6748,7245,-707,-1877,-702,8,8,-3
2025-11-24T15:15:44.504555,33,46,223,79,146,120,78,52,6043,-11572,-6745,7247,-707,-1876,-707,19,8,-4
2025-11-24T15:15:44.519611,34,46,223,74,149,131,73,60,6045,-11571,-6742,7250,-703,-1862,-712,27,3,-1
2025-11-24T15:15:44.541738,32,41,192,61,143,120,68,60,6045,-11571,-6741,7250,-700,-1863,-705,3,-2,-3
2025-11-24T15:15:44.564630,35,46,246,75,142,125,69,60,6044,-11571,-6741,7250,-702,-1878,-739,4,-4,-8
2025-11-24T15:15:44.579472,35,46,254,81,153,123,55,57,6044,-11571,-6740,7253,-699,-1867,-733,18,-12,-2
2025-11-24T15:15:44.602462,32,43,231,81,132,106,60,53,6043,-11571,-6740,7253,-699,-1863,-720,11,-16,-1
2025-11-24T15:15:44.624554,28,42,238,93,133,93,67,42,6043,-11571,-6740,7253,-708,-1857,-716,-7,-11,0
2025-11-24T15:15:44.639606,31,46,259,100,144,120,72,45,6042,-11571,-6739,7254,-721,-1861,-708,1,-6,2
2025-11-24T15:15:44.662129,26,37,211,89,139,118,72,43,6042,-11571,-6739,7254,-714,-1869,-700,-5,-11,8
2025-11-24T15:15:44.684631,27,39,209,82,162,120,73,44,6039,-11573,-6734,7258,-704,-1855,-714,12,-6,22
2025-11-24T15:15:44.699631,29,38,225,79,162,115,70,44,6036,-11576,-6730,7260,-695,-1855,-715,1,2,28
2025-11-24T15:15:44.722133,31,41,237,86,157,118,75,47,6032,-11580,-6725,7261,-700,-1873,-727,-4,9,32
2025-11-24T15:15:44.744536,30,42,225,108,150,94,75,47,6029,-11584,-6720,7263,-708,-1871,-718,2,6,33
2025-11-24T15:15:44.759607,29,45,236,129,162,90,77,50,6028,-11587,-6715,7264,-702,-1858,-725,14,11,23
2025-11-24T15:15:44.782204,33,44,238,130,116,89,77,58,6027,-11587,-6714,7264,-715,-1852,-714,-3,-2,14
2025-11-24T15:15:44.804682,33,45,221,142,116,95,77,59,6027,-11587,-6714,7265,-699,-1871,-714,-7,-5,-2
2025-11-24T15:15:44.819608,32,39,198,146,148,102,72,60,6027,-11587,-6714,7264,-695,-1868,-730,1,-1,-3
2025-11-24T15:15:44.842096,32,38,209,132,145,113,69,60,6027,-11587,-6714,7264,-698,-1868,-717,-11,12,-3
2025-11-24T15:15:44.864515,35,42,174,115,135,114,72,58,6027,-11589,-6712,7263,-710,-1899,-713,-6,17,2
2025-11-24T15:15:44.879596,34,43,165,120,139,107,71,50,6027,-11589,-6712,7263,-712,-1880,-697,4,13,11
2025-11-24T15:15:44.902086,36,46,204,126,182,118,74,60,6027,-11591,-6708,7263,-727,-1860,-692,-5,24,0
2025-11-24T15:15:44.924614,36,48,215,109,165,104,69,56,6027,-11591,-6708,7264,-730,-1870,-684,-10,10,-4
2025-11-24T15:15:44.939623,33,49,208,105,165,90,69,54,6029,-11592,-6704,7265,-726,-1872,-692,8,16,-6
2025-11-24T15:15:44.961969,32,45,222,106,167,97,69,61,6032,-11592,-6699,7266,-726,-1868,-691,20,26,-2
2025-11-24T15:15:44.984570,28,43,222,100,168,97,68,61,6035,-11595,-6693,7264,-737,-1859,-700,10,43,-3
2025-11-24T15:15:44.999638,30,58,271,110,118,81,67,52,6036,-11600,-6688,7260,-744,-1856,-715,2,51,-8
2025-11-24T15:15:45.022158,33,58,271,111,164,107,66,50,6035,-11605,-6684,7257,-743,-1875,-709,-15,39,-3
2025-11-24T15:15:45.044642,34,57,259,110,186,108,62,48,6035,-11607,-6681,7256,-741,-1874,-700,-5,27,-8
2025-11-24T15:15:45.059492,33,57,294,106,191,103,60,37,6038,-11608,-6678,7256,-735,-1877,-697,8,24,-17
2025-11-24T15:15:45.082173,38,67,310,118,193,109,57,34,6038,-11608,-6678,7256,-739,-1862,-708,15,15,-16
2025-11-24T15:15:45.104564,33,52,237,84,198,111,50,30,6037,-11608,-6677,7257,-721,-1871,-705,10,5,-7
2025-11-24T15:15:45.127177,29,52,233,79,160,87,52,33,6037,-11608,-6677,7257,-732,-1857,-707,6,6,-9
2025-11-24T15:15:45.142134,28,50,234,81,136,90,54,35,6036,-11608,-6676,7258,-726,-1871,-713,0,6,-16
2025-11-24T15:15:45.164654,28,47,175,87,139,89,49,36,6037,-11608,-6676,7258,-724,-1846,-705,5,10,-19
2025-11-24T15:15:45.186855,24,35,154,78,142,88,65,41,6037,-11610,-6675,7255,-722,-1854,-709,-5,21,-18
2025-11-24T15:15:45.202495,27,38,171,85,137,93,66,41,6039,-11612,-6674,7252,-718,-1858,-718,1,27,-19
2025-11-24T15:15:45.224547,28,38,183,91,128,121,73,44,6040,-11614,-6673,7248,-724,-1859,-726,3,26,-17
2025-11-24T15:15:45.247126,29,43,200,93,126,126,75,44,6039,-11614,-6673,7249,-719,-1848,-718,-14,15,-14
2025-11-24T15:15:45.262154,28,42,184,90,142,128,75,42,6039,-11616,-6674,7245,-719,-1876,-725,-12,15,-22
2025-11-24T15:15:45.284387,27,37,189,83,138,125,65,41,6038,-11616,-6674,7246,-725,-1857,-726,1,10,-15
2025-11-24T15:15:45.307143,26,33,171,83,136,123,69,42,6036,-11617,-6675,7245,-734,-1864,-728,-5,3,-18
2025-11-24T15:15:45.322170,29,35,157,81,135,108,59,37,6033,-11618,-6677,7245,-722,-1871,-722,-17,-2,-14
2025-11-24T15:15:45.344562,30,37,150,80,132,102,62,46,6033,-11618,-6676,7245,-720,-1877,-730,-12,-11,-13
2025-11-24T15:15:45.367181,31,48,240,100,145,99,67,47,6032,-11619,-6676,7245,-727,-1872,-729,-14,-5,-13
2025-11-24T15:15:45.382178,29,49,233,101,145,107,78,47,6032,-11619,-6676,7245,-715,-1858,-723,-7,-2,-4
2025-11-24T15:15:45.404922,31,49,241,102,142,109,76,47,6032,-11619,-6676,7245,-718,-1870,-719,-9,-1,-6
2025-11-24T15:15:45.427436,28,49,245,102,140,117,82,50,6029,-11620,-6676,7245,-714,-1869,-708,-18,3,-7
2025-11-24T15:15:45.441735,26,45,243,100,153,113,76,39,6029,-11620,-6676,7245,-715,-1873,-714,-11,8,-8
2025-11-24T15:15:45.464341,26,34,176,92,133,116,72,40,6029,-11620,-6676,7245,-724,-1874,-728,-6,12,-8
2025-11-24T15:15:45.487296,27,36,182,98,184,116,61,38,6028,-11620,-6675,7246,-718,-1861,-711,-11,2,-15
2025-11-24T15:15:45.509674,23,37,182,93,203,116,58,35,6027,-11620,-6678,7245,-720,-1882,-708,-19,0,-23
2025-11-24T15:15:45.524627,24,34,182,85,204,95,58,30,6027,-11620,-6680,7244,-729,-1871,-715,-7,7,-26
2025-11-24T15:15:45.547092,23,38,217,88,202,104,65,36,6029,-11619,-6680,7243,-729,-1873,-715,2,10,-27
2025-11-24T15:15:45.561522,25,41,209,80,201,100,62,36,6028,-11618,-6681,7244,-738,-1864,-731,4,-2,-26
2025-11-24T15:15:45.584571,26,39,198,78,178,96,60,36,6028,-11617,-6684,7244,-721,-1853,-715,0,-6,-27
2025-11-24T15:15:45.607588,30,42,236,81,195,100,62,38,6027,-11617,-6685,7244,-726,-1852,-723,0,3,-28
2025-11-24T15:15:45.622208,30,45,233,85,204,110,64,45,6027,-11617,-6687,7241,-719,-1853,-727,-5,8,-27
2025-11-24T15:15:45.644622,31,39,200,86,202,108,65,44,6029,-11616,-6688,7241,-708,-1867,-721,10,3,-19
2025-11-24T15:15:45.667159,28,35,197,76,203,109,69,45,6029,-11617,-6689,7239,-714,-1869,-742,2,9,-23
2025-11-24T15:15:45.686466,26,35,207,74,179,103,68,46,6029,-11618,-6690,7235,-722,-1863,-733,-7,17,-23
2025-11-24T15:15:45.704318,24,32,152,70,138,109,79,49,6026,-11621,-6692,7232,-734,-1874,-724,-25,17,-22
2025-11-24T15:15:45.727098,26,29,142,70,135,105,79,44,6024,-11623,-6693,7229,-730,-1878,-729,-22,15,-17
2025-11-24T15:15:45.742144,26,31,163,83,170,103,81,44,6021,-11624,-6694,7228,-729,-1877,-725,-18,4,-17
2025-11-24T15:15:45.764660,26,34,183,90,183,102,80,41,6019,-11623,-6697,7230,-731,-1876,-727,-11,-15,-22
2025-11-24T15:15:45.787397,27,33,171,87,188,106,81,42,6017,-11620,-6699,7235,-720,-1865,-722,6,-31,-17
2025-11-24T15:15:45.801624,27,31,176,93,193,114,78,44,6014,-11617,-6700,7240,-715,-1857,-713,4,-29,-7
2025-11-24T15:15:45.832455,26,31,174,94,190,109,72,43,6014,-11617,-6700,7240,-709,-1851,-730,-12,-16,-6
