timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764005045.8796132,424,181,267,425,277,87,160,475,12518,-9548,3272,-3141,-397,-1436,280,1543,918,429
1764005045.9021358,409,168,281,411,318,92,155,463,12579,-9403,3315,-3286,-168,-1599,416,935,740,-269
1764005045.925115,316,133,286,436,384,97,153,464,12626,-9288,3285,-3458,87,-1942,326,1003,519,-533
1764005045.9397886,307,116,285,476,383,99,147,478,12683,-9167,3210,-3640,154,-1818,195,1189,363,-685
1764005045.9620538,298,119,283,503,340,95,132,440,12731,-9051,3100,-3849,305,-1577,92,1246,316,-876
1764005045.9852278,282,116,300,452,316,91,134,443,12742,-8992,2967,-4051,622,-1762,112,946,223,-881
1764005045.9997168,251,119,279,424,275,84,140,475,12702,-9021,2902,-4158,1121,-2130,-23,350,248,-175
1764005046.0223966,229,121,306,375,171,71,143,435,12729,-8992,2886,-4150,609,-1309,128,395,32,363
1764005046.0448737,163,108,366,300,135,57,146,396,12692,-9090,2842,-4080,390,-1524,29,-293,-441,217
1764005046.0597095,140,134,375,256,117,61,133,360,12697,-9122,2722,-4074,572,-2211,429,203,-492,-92
1764005046.082086,116,178,367,223,121,64,147,462,12810,-8997,2591,-4086,420,-1843,321,1277,-392,3
1764005046.104903,89,176,347,212,118,67,150,479,12906,-8912,2482,-4036,198,-1374,295,897,-562,169
1764005046.1221318,84,176,314,193,112,97,146,467,12909,-8966,2382,-3966,261,-1762,483,-56,-690,65
1764005046.1419609,73,174,221,196,132,104,152,447,12936,-8979,2270,-3915,327,-1941,597,212,-639,32
1764005046.1647074,75,154,193,204,161,119,141,438,12997,-8926,2168,-3891,220,-1629,751,488,-474,-19
1764005046.179604,68,85,180,242,199,122,111,293,13028,-8905,2064,-3891,88,-1613,797,259,-468,-269
1764005046.2028987,89,74,205,241,226,138,105,192,13045,-8905,1909,-3913,-64,-1502,700,231,-676,-641
1764005046.2246606,100,80,254,255,269,154,117,198,13025,-8938,1704,-3998,34,-1491,784,42,-723,-1113
1764005046.2396197,109,103,289,247,267,180,101,199,12979,-8984,1511,-4123,48,-1693,913,-115,-561,-1333
1764005046.2622898,109,150,323,269,290,177,108,178,12905,-9057,1357,-4247,65,-1978,930,-332,-436,-1300
1764005046.2846122,197,320,357,320,471,211,110,184,12826,-9126,1259,-4366,91,-2079,975,-418,-207,-1133
1764005046.299557,206,349,403,404,541,212,109,154,12732,-9227,1249,-4433,76,-2109,957,-766,-28,-688
1764005046.3223631,206,371,402,409,571,213,103,137,12631,-9346,1324,-4449,12,-2217,950,-1016,140,-251
1764005046.347049,207,381,386,513,592,203,110,119,12569,-9419,1449,-4433,26,-2384,1018,-811,309,120
1764005046.360173,203,371,373,530,581,202,102,114,12566,-9413,1609,-4397,-172,-2127,1122,-448,451,392
1764005046.3823292,122,248,359,664,519,175,99,102,12579,-9400,1763,-4329,-354,-2035,1107,-386,306,483
1764005046.4048395,98,311,316,779,550,166,90,118,12627,-9326,1878,-4302,-396,-2348,1051,161,346,236
1764005046.4274647,112,410,365,821,578,137,77,114,12774,-9103,1946,-4315,-466,-2353,1181,1193,412,140
1764005046.442389,119,434,357,774,563,120,60,118,12893,-8899,2032,-4344,-322,-1627,1038,965,566,200
1764005046.4646316,159,440,353,800,610,163,63,126,12911,-8857,2177,-4306,-670,-1883,1035,-137,388,250
1764005046.4799771,178,446,349,669,553,162,66,125,12884,-8848,2397,-4288,-259,-2263,989,-419,867,513
1764005046.5023258,228,386,377,480,472,167,67,122,12851,-8836,2660,-4261,-409,-2202,930,-490,1022,637
1764005046.5251853,231,247,313,418,411,171,60,119,12778,-8887,2957,-4176,-531,-1842,757,-997,936,845
1764005046.539631,226,170,348,397,437,174,63,112,12653,-9010,3250,-4073,-526,-1890,632,-1440,834,800
1764005046.5625277,206,138,409,284,374,145,63,130,12484,-9173,3521,-4006,-529,-2083,460,-1655,906,655
1764005046.5848224,195,104,396,255,357,131,55,123,12319,-9303,3799,-3961,-409,-2276,455,-1440,1027,558
1764005046.615514,128,74,399,279,317,118,50,132,12175,-9384,4073,-3944,-300,-2193,405,-1144,1161,592
1764005046.6222627,104,68,466,374,286,133,61,141,12012,-9471,4368,-3918,-309,-2030,236,-1233,1234,672
1764005046.6445677,129,72,442,376,267,132,62,164,11807,-9606,4659,-3877,-375,-1882,187,-1654,1183,618
1764005046.667638,119,67,387,380,280,112,65,151,11552,-9793,4943,-3825,-300,-1999,88,-2036,1130,506
1764005046.6825204,117,58,402,382,274,112,64,151,11277,-9996,5207,-3772,-182,-2090,-30,-2134,1062,411
1764005046.7045658,115,55,415,373,270,119,65,132,11040,-10146,5435,-3751,-35,-2155,-21,-1713,1038,330
1764005046.7274692,109,51,336,260,302,136,61,117,10841,-10257,5605,-3778,28,-2098,-54,-1267,956,229
1764005046.7424495,69,65,353,265,270,130,54,81,10670,-10340,5739,-3837,12,-2083,-74,-972,917,63
1764005046.765118,61,64,385,273,238,133,47,55,10539,-10399,5825,-3910,20,-1981,-26,-699,751,-73
1764005046.7873127,53,81,404,267,238,135,49,46,10428,-10458,5888,-3954,129,-1861,-35,-658,519,25
1764005046.8022633,55,91,393,245,287,135,51,49,10323,-10530,5942,-3960,94,-1891,-132,-711,312,86
1764005046.824492,60,91,424,236,237,99,49,54,10239,-10591,5981,-3955,72,-1997,-86,-647,195,121
1764005046.847501,60,81,434,240,233,98,46,51,10192,-10618,6005,-3970,43,-2029,-192,-285,181,98
1764005046.8624172,56,88,418,238,243,100,48,51,10179,-10620,6014,-3984,-13,-1949,-198,-46,90,103
1764005046.8845487,56,78,392,278,291,102,45,47,10174,-10615,6028,-3989,-15,-1933,-184,-30,71,184
1764005046.9151828,68,90,379,323,280,98,47,47,10153,-10624,6055,-3976,-87,-1887,-225,-165,67,194
1764005046.9224427,67,119,366,336,283,96,47,45,10109,-10654,6090,-3954,-152,-1971,-231,-365,83,157
1764005046.944746,83,141,429,322,287,93,52,64,10080,-10679,6110,-3929,-195,-2107,-264,-281,-7,132
1764005046.9681277,84,139,448,321,306,101,49,66,10087,-10678,6102,-3929,-127,-2123,-168,-20,-43,82
1764005046.9823012,80,142,459,328,274,100,51,67,10101,-10659,6090,-3962,-141,-2020,-83,112,75,-16
1764005047.0043786,68,140,432,343,268,106,48,64,10110,-10650,6066,-4001,-181,-1912,-90,102,58,-140
1764005047.0270078,65,120,416,325,261,107,44,61,10121,-10645,6033,-4034,-190,-1677,4,59,1,-185
1764005047.0421147,42,93,330,333,259,108,43,46,10106,-10657,5971,-4133,382,-1502,61,71,141,-311
1764005047.0644908,63,91,266,356,250,92,47,98,10075,-10686,5936,-4183,164,-1991,-56,-155,69,-191
1764005047.0875666,109,109,229,359,250,87,49,163,10085,-10675,5946,-4172,-364,-2248,-253,34,-4,53
1764005047.1025097,145,129,246,377,212,78,48,218,10116,-10648,5957,-4151,-447,-2057,-229,151,-50,108
1764005047.124739,185,132,223,400,213,69,53,233,10156,-10620,5936,-4156,-215,-2189,-207,265,-101,45
1764005047.1473072,189,131,197,401,212,67,49,243,10265,-10523,5879,-4214,-171,-2272,52,798,-61,4
1764005047.1782527,187,132,205,421,215,69,49,234,10403,-10402,5805,-4280,-157,-2097,4,1093,-120,-8
1764005047.1845891,167,113,211,422,225,108,51,196,10531,-10295,5722,-4336,-135,-1918,94,981,-185,-44
1764005047.2072594,143,71,175,383,239,108,51,136,10635,-10215,5643,-4375,-34,-1995,170,732,-220,-3
1764005047.2301943,86,60,170,362,237,107,47,108,10714,-10179,5565,-4365,-74,-1852,126,433,-412,26
1764005047.2529373,77,57,164,348,257,108,49,80,10799,-10164,5457,-4328,87,-1823,20,434,-661,75
1764005047.2669563,64,48,149,280,236,113,52,59,10908,-10138,5325,-4279,183,-1845,-74,641,-823,142
1764005047.2902548,55,45,114,227,202,82,49,49,11052,-10085,5161,-4235,211,-1804,-68,931,-952,124
1764005047.3045602,37,41,98,149,169,79,47,38,11240,-9995,4960,-4195,264,-1728,35,1253,-1091,131
1764005047.327788,34,36,90,113,214,85,47,39,11452,-9893,4735,-4124,237,-1754,110,1357,-1300,207
1764005047.3424833,32,32,86,123,182,88,46,38,11662,-9797,4510,-4013,134,-1895,108,1299,-1449,299
1764005047.3644001,30,32,104,119,198,103,50,37,11858,-9714,4284,-3886,23,-1906,72,1230,-1508,266
1764005047.3957777,30,38,125,112,213,124,61,38,12034,-9656,4053,-3736,-39,-1825,110,933,-1613,179
1764005047.4049878,28,39,152,132,273,138,65,41,12181,-9635,3816,-3558,-157,-1896,89,667,-1745,171
1764005047.4244084,23,42,193,129,245,138,65,39,12310,-9619,3593,-3384,-232,-2077,61,585,-1655,161
1764005047.4555109,23,42,225,115,258,140,66,40,12440,-9592,3349,-3234,-340,-1998,155,681,-1656,-12
1764005047.462525,25,43,254,117,248,128,64,42,12562,-9562,3087,-3108,-355,-1933,331,693,-1640,-179
1764005047.484953,25,38,278,111,235,104,52,40,12633,-9580,2840,-3002,-336,-1857,327,393,-1539,-423
1764005047.507098,23,37,289,85,167,81,47,33,12648,-9645,2592,-2953,-296,-1744,379,20,-1347,-773
1764005047.5302768,24,34,284,80,149,85,57,37,12640,-9721,2362,-2931,-284,-1892,571,-177,-1174,-876
1764005047.5444736,27,33,273,71,117,80,56,37,12601,-9818,2173,-2923,-311,-1886,598,-428,-949,-887
1764005047.5671704,29,31,260,92,93,70,47,35,12491,-9974,2073,-2940,-166,-1953,540,-972,-481,-750
1764005047.590223,29,28,249,122,86,67,46,34,12318,-10180,2081,-2958,-274,-2088,263,-1383,-26,-560
1764005047.604234,30,27,260,169,86,66,47,37,12195,-10316,2107,-2974,-527,-2050,520,-1101,51,-524
1764005047.627269,30,27,251,231,109,63,37,33,12084,-10447,2080,-2994,-560,-1954,541,-1022,-159,-738
1764005047.6502786,27,27,248,245,117,61,36,31,11930,-10625,2010,-3031,-395,-1832,430,-1290,-278,-959
1764005047.6643877,23,26,233,373,148,63,40,30,11747,-10819,1916,-3117,-253,-1934,315,-1368,-177,-1241
1764005047.6872501,26,33,219,504,220,73,45,37,11570,-10983,1820,-3262,-101,-2114,252,-1160,71,-1418
1764005047.7100267,30,42,191,572,283,83,56,40,11479,-11039,1717,-3445,-120,-2139,372,-459,240,-1469
1764005047.7244015,30,44,185,647,322,77,56,39,11375,-11085,1582,-3695,-127,-2082,303,-289,410,-1704
1764005047.7472699,33,53,190,740,392,92,62,43,11249,-11143,1440,-3957,-37,-2033,219,-393,431,-1806
1764005047.7702937,38,56,227,737,432,99,64,47,11117,-11197,1303,-4218,101,-2141,193,-411,456,-1789
1764005047.7845118,36,54,251,713,468,101,63,44,10986,-11238,1183,-4478,256,-2220,125,-372,532,-1707
1764005047.807374,34,47,257,684,437,98,55,40,10851,-11285,1097,-4707,472,-2321,88,-462,535,-1555
1764005047.830094,35,44,283,613,409,96,53,42,10697,-11361,1026,-4888,654,-2335,16,-665,378,-1311
1764005047.8443856,34,34,304,519,349,81,45,38,10529,-11458,969,-5036,808,-1851,-83,-798,284,-1019
1764005047.867265,30,30,277,459,294,71,41,35,10289,-11609,963,-5183,730,-1850,-132,-1370,395,-1027
1764005047.890384,28,25,249,370,172,55,35,31,9994,-11822,978,-5278,697,-2828,-180,-1911,152,-929
1764005047.9131074,28,25,230,323,157,40,28,30,9855,-11902,1025,-5348,1237,-3209,69,-1045,282,-407
1764005047.927198,28,25,185,294,145,37,26,27,9920,-11814,1115,-5407,1223,-2757,396,140,563,336
1764005047.9501002,28,33,129,313,145,43,26,23,10036,-11686,1248,-5442,851,-2164,474,391,666,665
1764005047.9648733,29,34,120,334,128,41,26,26,10030,-11660,1398,-5469,504,-1896,619,-545,536,378
1764005047.9867592,32,38,129,348,118,42,28,29,9942,-11719,1493,-5482,651,-2076,494,-1024,195,56
1764005048.0128653,32,37,122,331,114,44,28,28,9886,-11752,1517,-5505,894,-2216,357,-606,43,-101
1764005048.0248094,31,39,121,332,108,44,29,30,9880,-11734,1481,-5564,975,-2128,232,-36,80,-289
1764005048.047166,28,29,103,267,67,33,26,30,9900,-11697,1437,-5616,946,-1989,88,229,83,-237
1764005048.0703614,25,30,100,194,51,33,25,28,9920,-11674,1396,-5641,848,-1924,-54,245,-6,-172
1764005048.084398,21,25,80,139,45,33,23,24,9931,-11668,1356,-5643,813,-1914,-150,187,-99,-145
1764005048.1232831,20,25,68,142,44,31,22,23,9941,-11667,1320,-5635,744,-1910,-193,176,-131,-129
1764005048.1302269,22,23,64,130,47,30,23,21,9952,-11665,1286,-5628,718,-1904,-222,199,-109,-142
1764005048.144771,21,24,64,131,46,30,23,21,9964,-11661,1254,-5623,715,-1890,-235,217,-83,-138
1764005048.1673713,21,22,61,131,37,27,21,19,9976,-11655,1225,-5620,715,-1900,-214,206,-68,-128
1764005048.190146,22,24,60,133,39,27,20,20,9981,-11655,1204,-5614,725,-1892,-215,142,-60,-106
1764005048.2043247,20,25,55,124,38,26,20,19,9979,-11664,1193,-5603,737,-1897,-192,46,-64,-58
1764005048.2272894,16,23,52,112,32,25,19,19,9974,-11674,1190,-5590,764,-1916,-176,8,-55,-15
1764005048.2501037,18,23,52,99,28,22,18,17,9971,-11682,1191,-5579,790,-1908,-153,2,-30,16
1764005048.2650714,19,23,50,87,28,21,18,19,9968,-11688,1198,-5571,807,-1890,-125,-13,-5,44
1764005048.2869573,17,19,46,46,19,17,19,17,9962,-11694,1209,-5566,820,-1915,-115,-44,15,44
1764005048.3100178,19,19,48,39,21,17,18,19,9954,-11702,1222,-5561,825,-1935,-95,-74,22,46
1764005048.3246655,20,16,46,30,20,16,18,19,9948,-11709,1236,-5556,821,-1964,-98,-60,21,52
1764005048.3471756,19,19,47,27,20,17,20,19,9946,-11712,1250,-5548,801,-1982,-64,-51,10,54
1764005048.3701792,18,16,51,24,20,19,19,18,9945,-11715,1260,-5541,802,-1979,-54,-47,-1,44
1764005048.4007173,19,22,47,22,20,18,18,19,9946,-11717,1267,-5536,794,-1976,-52,-32,-9,23
1764005048.4097164,18,22,49,18,19,18,19,18,9946,-11717,1268,-5534,807,-1964,-47,-18,-7,1
1764005048.43015,18,24,50,18,19,19,19,18,9946,-11717,1269,-5534,818,-1959,-58,-16,-7,-15
1764005048.4532936,19,23,48,17,19,19,21,17,9946,-11716,1265,-5537,825,-1962,-58,0,-3,-24
1764005048.46721,19,24,41,17,17,18,20,16,9946,-11715,1262,-5540,815,-1945,-72,10,6,-30
1764005048.4901853,19,21,44,16,18,18,20,18,9944,-11714,1260,-5544,806,-1957,-78,4,9,-38
1764005048.5127516,17,21,41,16,18,17,21,17,9940,-11717,1258,-5547,802,-1957,-117,2,13,-39
1764005048.526817,18,20,42,16,17,16,20,18,9937,-11718,1258,-5550,784,-1957,-120,9,19,-42
1764005048.549647,20,19,45,15,18,16,18,19,9934,-11719,1258,-5553,775,-1951,-131,9,29,-44
1764005048.5800588,19,20,47,17,18,17,19,18,9930,-11720,1260,-5557,771,-1938,-131,7,35,-41
1764005048.5868747,20,19,49,18,16,19,18,16,9924,-11724,1264,-5560,769,-1932,-139,-10,33,-34
1764005048.6181338,21,19,52,17,16,19,16,17,9919,-11726,1268,-5562,773,-1931,-122,-13,27,-28
1764005048.6329517,21,20,51,18,19,20,17,17,9917,-11727,1271,-5564,778,-1932,-107,2,26,-22
1764005048.6473308,20,21,51,19,17,20,17,18,9918,-11726,1274,-5564,771,-1944,-102,7,19,-15
1764005048.6716201,19,21,50,18,19,22,17,19,9918,-11726,1275,-5563,773,-1945,-79,5,10,-5
1764005048.6929789,19,23,53,18,19,20,17,19,9918,-11726,1276,-5562,777,-1951,-95,1,8,-5
1764005048.7070303,19,23,52,19,20,22,16,19,9918,-11726,1277,-5562,784,-1954,-87,-4,5,-6
1764005048.7302318,18,24,51,19,17,22,16,18,9918,-11726,1277,-5561,799,-1953,-84,1,1,-8
1764005048.7528412,16,24,51,19,18,24,16,16,9919,-11726,1278,-5561,800,-1953,-77,5,-3,-14
1764005048.767062,16,23,51,19,17,23,16,14,9919,-11726,1276,-5560,804,-1955,-83,8,-8,-18
1764005048.7902548,17,21,47,18,18,23,15,14,9920,-11726,1273,-5560,807,-1959,-88,16,-7,-23
1764005048.812658,17,21,45,17,17,24,17,16,9922,-11724,1269,-5562,818,-1943,-84,25,-2,-26
1764005048.8356152,17,19,45,19,17,22,17,18,9924,-11722,1266,-5563,803,-1928,-79,21,0,-23
1764005048.8608468,17,22,42,18,17,20,19,19,9924,-11722,1263,-5565,810,-1937,-89,11,-1,-24
1764005048.8729768,16,20,41,16,17,19,18,18,9923,-11722,1261,-5566,801,-1940,-88,6,0,-28
1764005048.8868544,17,20,40,34,20,17,18,19,9923,-11721,1260,-5568,802,-1950,-81,11,7,-27
1764005048.917703,17,20,49,91,39,19,20,18,9922,-11722,1260,-5568,791,-1945,-107,10,11,-24
1764005048.9324899,17,21,51,268,59,23,21,19,9920,-11722,1263,-5571,791,-1942,-96,-1,23,-23
1764005048.946946,20,21,62,361,86,26,22,19,9915,-11724,1268,-5575,792,-1944,-111,-18,40,-26
1764005048.9692585,22,23,66,367,88,26,23,22,9915,-11721,1265,-5582,812,-1932,-116,38,32,-40
1764005048.9926448,22,24,68,377,90,28,23,21,9915,-11718,1263,-5586,803,-1932,-107,31,24,-33
1764005049.0067363,22,23,75,374,85,28,21,22,9914,-11719,1264,-5589,786,-1939,-82,-4,15,-33
1764005049.0297916,22,23,78,287,75,26,19,21,9909,-11724,1268,-5585,762,-1988,-86,-41,-6,-29
1764005049.053153,20,22,72,156,43,26,16,21,9912,-11723,1265,-5582,770,-1977,-78,19,-22,-33
1764005049.0671394,19,20,69,145,39,26,17,21,9920,-11718,1257,-5582,787,-1930,-70,61,-23,-38
1764005049.0893116,17,18,67,125,42,24,18,20,9925,-11714,1248,-5583,799,-1904,-49,42,-25,-35
1764005049.1135557,16,19,55,105,41,23,18,20,9925,-11714,1241,-5583,819,-1914,-65,10,-26,-32
1764005049.1269696,18,19,48,85,37,20,19,18,9924,-11717,1237,-5581,811,-1934,-70,-10,-29,-25
1764005049.149663,19,19,47,85,40,16,20,17,9921,-11722,1232,-5577,815,-1936,-90,-13,-33,-23
1764005049.172712,19,20,44,82,38,15,18,18,9917,-11727,1228,-5573,818,-1932,-119,-6,-29,-26
1764005049.1869855,21,20,44,67,29,16,17,18,9913,-11732,1224,-5571,817,-1925,-113,-5,-20,-24
1764005049.2092602,21,21,38,63,26,17,17,16,9913,-11732,1224,-5571,815,-1930,-109,2,-10,-14
1764005049.232724,21,21,43,64,25,18,17,17,9913,-11733,1225,-5570,815,-1927,-105,9,2,-11
1764005049.24726,21,20,40,67,25,20,16,18,9913,-11733,1225,-5570,810,-1931,-98,6,14,-9
1764005049.2693756,21,21,46,69,27,20,16,16,9911,-11733,1228,-5572,813,-1927,-92,-5,21,-9
1764005049.3084514,19,26,60,100,32,20,17,17,9908,-11734,1233,-5574,809,-1953,-85,-22,25,-9
1764005049.312277,21,24,64,116,33,21,17,18,9910,-11732,1239,-5573,782,-1962,-57,-6,18,0
1764005049.3379016,19,25,63,111,34,20,15,18,9911,-11731,1240,-5573,791,-1973,-58,5,9,-9
1764005049.3535347,21,25,66,108,31,21,15,16,9914,-11729,1239,-5572,791,-1965,-85,26,-2,-22
1764005049.3672886,22,25,66,109,29,20,17,16,9917,-11727,1235,-5572,808,-1943,-89,34,-4,-27
1764005049.3894444,22,22,57,85,25,20,17,16,9919,-11725,1231,-5573,800,-1936,-89,25,-4,-30
1764005049.4128094,21,22,54,62,24,18,17,17,9917,-11727,1229,-5573,804,-1936,-108,4,-4,-33
