timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764004993.6178381,42,55,128,358,247,126,113,239,12180,-10587,1547,-2367,-53,-2020,406,1135,763,644
1764004993.6331067,56,55,162,413,248,128,127,282,12336,-10369,1678,-2431,-30,-1942,307,1419,860,397
1764004993.6477854,70,62,195,409,227,117,151,318,12494,-10141,1778,-2518,-72,-1879,237,1576,816,184
1764004993.6703088,94,71,230,395,231,110,170,360,12627,-9950,1828,-2579,-29,-1875,216,1400,504,104
1764004993.693957,103,90,232,352,249,107,175,388,12727,-9806,1853,-2621,74,-1829,215,1107,322,106
1764004993.7078893,106,91,266,341,250,88,175,422,12793,-9708,1875,-2649,92,-1741,218,792,245,108
1764004993.7303789,102,94,277,352,244,83,171,409,12831,-9642,1875,-2706,211,-1705,263,573,254,-74
1764004993.753417,93,88,275,386,228,83,147,384,12859,-9581,1857,-2796,251,-2011,186,657,294,-283
1764004993.767595,77,79,294,410,235,185,150,348,12922,-9493,1783,-2856,513,-2044,208,932,-4,-155
1764004993.7899604,65,57,327,483,258,184,132,257,12982,-9417,1721,-2872,477,-1554,264,735,-110,53
1764004993.8131216,62,54,352,545,264,196,117,189,12979,-9439,1644,-2861,291,-1412,265,67,-355,-100
1764004993.8276007,58,42,332,536,303,203,113,161,12976,-9459,1529,-2873,252,-1930,365,167,-454,-360
1764004993.8504143,58,38,328,506,309,209,114,146,13009,-9430,1395,-2887,128,-1871,323,534,-530,-449
1764004993.8736165,46,37,299,477,304,133,72,117,13043,-9398,1265,-2896,113,-1701,453,459,-535,-429
1764004993.8879066,41,34,269,425,329,145,77,99,13039,-9417,1170,-2891,95,-1674,550,14,-464,-327
1764004993.9099114,39,34,244,358,373,141,75,82,12987,-9495,1110,-2898,73,-1725,638,-481,-325,-360
1764004993.9336169,39,37,238,288,357,151,74,69,12925,-9572,1080,-2931,67,-2012,698,-523,-108,-417
1764004993.9472733,34,55,246,270,397,167,71,52,12889,-9612,1074,-2963,70,-2192,799,-327,15,-306
1764004993.9701889,35,69,234,301,417,172,73,48,12855,-9648,1105,-2980,0,-1959,756,-369,126,-138
1764004993.9934824,35,79,221,270,397,166,67,43,12804,-9709,1157,-2979,86,-2151,757,-548,146,23
1764004994.0077069,37,112,194,290,417,173,75,38,12774,-9748,1241,-2950,-16,-2223,825,-459,200,232
1764004994.0304532,57,307,229,361,411,157,74,44,12770,-9756,1327,-2903,-79,-2156,818,-256,158,339
1764004994.0533185,67,323,228,374,374,159,84,59,12779,-9756,1399,-2826,-418,-2255,768,-140,-41,273
1764004994.0679173,66,332,230,342,348,151,81,59,12808,-9735,1443,-2745,-319,-2236,830,12,-150,294
1764004994.0899456,67,344,241,353,327,141,76,60,12833,-9715,1499,-2668,-190,-2104,813,-23,-59,399
1764004994.1133409,64,339,229,349,233,122,69,59,12849,-9703,1612,-2569,-222,-2310,845,-143,122,675
1764004994.1273866,48,196,230,395,321,127,62,55,12866,-9683,1787,-2439,-374,-2385,920,-204,284,969
1764004994.1505404,35,178,254,395,318,105,45,40,12916,-9613,1995,-2285,-550,-2437,846,137,358,1197
1764004994.173469,33,160,267,394,308,99,41,37,12978,-9518,2210,-2129,-553,-2206,939,205,409,1288
1764004994.1877933,30,145,260,385,301,96,39,33,13005,-9461,2421,-1978,-524,-2135,825,-22,425,1256
1764004994.2103274,33,151,275,367,292,94,34,33,13028,-9403,2628,-1836,-516,-2278,835,2,455,1257
1764004994.2335896,39,218,274,241,168,96,30,29,13077,-9296,2835,-1720,-498,-2306,770,377,556,1246
1764004994.2473853,50,246,232,265,197,85,29,28,13143,-9152,3046,-1633,-535,-2122,757,612,674,1181
1764004994.270244,50,263,226,284,197,86,28,26,13193,-9019,3252,-1568,-577,-2000,705,555,725,1042
1764004994.2936106,50,259,252,326,191,92,26,26,13229,-8908,3423,-1533,-567,-1896,690,469,672,786
1764004994.307557,48,254,226,341,209,96,29,26,13255,-8812,3563,-1548,-526,-1937,533,537,678,487
1764004994.3301117,43,192,235,338,200,89,33,27,13292,-8697,3678,-1610,-479,-1958,592,717,716,267
1764004994.3533576,31,143,265,302,155,82,33,27,13320,-8593,3779,-1697,-467,-1978,622,673,745,112
1764004994.3672476,35,114,287,288,166,84,36,31,13338,-8500,3882,-1794,-430,-1822,620,583,792,47
1764004994.3897893,40,153,271,249,165,81,36,31,13324,-8455,3983,-1885,-460,-1596,506,279,762,-52
1764004994.4137998,40,157,307,217,145,73,35,31,13277,-8468,4068,-1974,-427,-1640,439,-35,681,-170
1764004994.4278562,42,158,284,214,140,77,33,29,13231,-8478,4138,-2091,-286,-1913,487,52,734,-224
1764004994.4498973,41,168,297,234,148,87,36,29,13214,-8433,4208,-2232,-266,-1906,551,384,814,-227
1764004994.4734454,38,170,275,228,125,88,36,24,13208,-8369,4276,-2375,-303,-1652,531,476,799,-270
1764004994.4875607,37,126,441,206,113,84,39,31,13181,-8345,4338,-2498,-310,-1402,504,173,707,-309
1764004994.5098515,37,125,454,280,137,83,38,30,13133,-8366,4391,-2586,-291,-1522,503,-119,563,-236
1764004994.5331573,42,133,534,297,132,71,37,34,13081,-8394,4448,-2661,-235,-1815,557,-161,560,-116
1764004994.5557349,42,156,537,317,137,61,33,36,13053,-8378,4511,-2740,-289,-1891,588,100,596,-37
1764004994.569732,44,165,568,329,145,60,32,36,13049,-8325,4567,-2825,-358,-1773,556,346,570,-59
1764004994.5933414,45,179,471,364,150,59,28,31,13056,-8261,4610,-2913,-382,-1606,576,406,505,-114
1764004994.6160665,44,180,474,292,125,63,28,30,13052,-8223,4640,-2986,-407,-1509,612,220,400,-165
1764004994.63031,41,177,418,294,150,63,30,32,13018,-8241,4668,-3044,-367,-1493,601,-142,343,-209
1764004994.653559,42,155,417,302,143,66,32,27,12967,-8285,4695,-3097,-359,-1624,602,-293,330,-227
1764004994.6754494,39,138,373,298,131,71,35,28,12931,-8309,4713,-3156,-375,-1780,620,-131,301,-222
1764004994.689915,35,126,426,270,128,73,35,27,12920,-8300,4716,-3223,-428,-1830,622,126,239,-243
1764004994.7131114,36,113,393,306,163,77,36,29,12923,-8274,4704,-3292,-426,-1611,619,226,179,-284
1764004994.735962,35,111,372,306,153,81,36,26,12910,-8271,4705,-3347,-397,-1553,633,22,194,-243
1764004994.7501101,32,97,362,275,140,76,36,29,12877,-8302,4719,-3381,-433,-1580,617,-226,185,-198
1764004994.773132,35,94,451,286,140,72,34,30,12833,-8347,4740,-3407,-437,-1802,581,-285,182,-162
1764004994.795769,36,81,389,299,178,74,38,39,12801,-8353,4774,-3463,-486,-1613,580,-85,351,-230
1764004994.8097427,71,82,395,273,182,77,48,59,12790,-8328,4787,-3545,-134,-1656,787,82,415,-148
1764004994.8335543,271,69,385,268,216,85,60,74,12785,-8331,4784,-3563,-126,-1758,688,-40,107,66
1764004994.8557332,291,65,363,304,221,88,62,78,12837,-8287,4741,-3536,-310,-2069,808,301,-245,242
1764004994.8699465,295,64,232,373,329,88,63,79,12920,-8190,4707,-3504,-409,-1675,611,653,-254,317
1764004994.8935509,302,67,200,444,391,90,63,76,13000,-8103,4667,-3464,-446,-1439,676,533,-310,271
1764004994.9156988,301,60,160,461,387,86,59,65,13039,-8073,4639,-3424,-379,-1689,801,138,-226,228
1764004994.929949,153,58,131,463,374,82,51,47,13056,-8070,4632,-3377,-344,-1726,752,-42,-149,278
1764004994.9532926,111,58,118,499,385,81,48,40,13081,-8053,4625,-3329,-342,-1696,780,22,-143,315
1764004994.97587,101,56,113,449,336,89,51,38,13117,-8025,4607,-3279,-322,-1695,777,118,-200,342
1764004994.9900794,78,63,146,380,256,96,59,40,13172,-7989,4561,-3209,-342,-1723,717,251,-413,377
1764004995.0129647,57,63,145,437,263,93,54,35,13249,-7931,4491,-3135,-305,-1702,671,460,-542,410
1764004995.035676,45,70,138,441,254,85,50,34,13352,-7834,4406,-3062,-270,-1592,688,715,-599,457
1764004995.0497992,41,68,135,369,233,81,49,34,13460,-7728,4321,-2979,-241,-1498,700,741,-617,526
1764004995.0731897,40,69,133,357,172,67,45,31,13565,-7623,4241,-2885,-300,-1542,764,707,-626,565
1764004995.0959153,38,58,151,376,150,56,34,28,13656,-7531,4174,-2791,-324,-1500,760,602,-565,553
1764004995.10992,35,56,164,540,186,59,36,27,13731,-7456,4131,-2690,-265,-1459,776,444,-446,631
1764004995.1330552,29,38,173,544,191,59,37,27,13800,-7381,4108,-2572,-348,-1546,847,392,-395,742
1764004995.1556199,30,37,175,550,205,60,39,29,13869,-7335,4048,-2428,-504,-1554,754,301,-714,666
1764004995.1697695,28,33,175,556,213,63,38,30,13910,-7351,3958,-2291,-441,-1470,515,65,-879,468
1764004995.1931124,26,26,133,537,233,75,36,27,13948,-7380,3834,-2173,-371,-1434,656,-21,-957,293
1764004995.2155075,28,28,121,308,238,78,36,28,13989,-7406,3699,-2051,-413,-1661,944,-70,-991,298
1764004995.2297282,26,29,110,263,236,78,37,28,14018,-7459,3561,-1897,-758,-1779,942,-224,-1191,257
1764004995.2531357,25,33,112,250,231,83,40,31,14022,-7565,3390,-1757,-777,-1699,746,-441,-1355,-12
1764004995.2756677,25,33,111,240,242,95,45,34,14005,-7709,3188,-1647,-594,-1561,586,-599,-1398,-236
1764004995.290122,24,34,106,245,221,98,49,36,13980,-7856,2972,-1558,-468,-1450,669,-680,-1368,-366
1764004995.3131752,19,33,113,202,186,101,55,39,13949,-8010,2746,-1472,-437,-1538,819,-780,-1383,-409
1764004995.3357546,21,34,128,191,181,110,61,39,13872,-8231,2507,-1400,-504,-1549,621,-1129,-1439,-650
1764004995.350098,112,61,223,190,234,130,60,44,13754,-8514,2217,-1360,-373,-1591,502,-1449,-1572,-980
1764004995.373166,136,71,259,178,258,175,62,44,13659,-8737,1935,-1337,-196,-1702,700,-1179,-1426,-923
1764004995.3961241,155,75,284,155,272,192,61,54,13545,-8957,1735,-1320,-436,-1739,740,-1299,-1069,-850
1764004995.4098318,164,76,318,194,262,194,58,53,13365,-9259,1526,-1321,-539,-1839,516,-1831,-1017,-957
1764004995.4333172,166,75,469,221,275,193,50,54,13157,-9585,1303,-1326,-511,-2056,407,-2012,-1062,-1048
1764004995.4555416,130,56,444,220,231,180,46,48,12985,-9848,1058,-1308,-418,-2192,793,-1669,-1218,-969
1764004995.478428,107,45,453,256,186,127,39,48,12844,-10060,825,-1256,-339,-2145,886,-1513,-1305,-893
1764004995.4932353,80,37,445,276,179,100,33,36,12695,-10267,611,-1224,-192,-2171,774,-1503,-1135,-863
1764004995.5157955,61,34,424,276,157,87,29,32,12553,-10448,442,-1227,-56,-2221,747,-1387,-794,-804
1764004995.5383906,58,38,246,277,134,78,30,31,12472,-10543,318,-1273,-117,-2023,958,-967,-445,-833
1764004995.5532482,44,35,228,285,160,74,31,30,12402,-10620,194,-1343,-219,-2114,952,-847,-363,-1005
1764004995.5758588,39,37,171,330,204,75,33,27,12318,-10705,31,-1451,-85,-2232,824,-855,-391,-1276
1764004995.5984573,39,39,155,332,231,54,35,31,12249,-10761,-124,-1608,76,-2309,768,-651,-160,-1402
1764004995.612455,36,38,137,357,250,66,36,33,12222,-10760,-241,-1796,106,-2235,862,-335,140,-1380
1764004995.6359744,33,36,122,369,264,68,36,32,12172,-10776,-304,-2012,118,-2045,741,-478,449,-1311
1764004995.658334,42,58,160,467,313,111,53,46,12091,-10820,-358,-2246,118,-2054,588,-642,536,-1397
1764004995.6725671,43,58,146,445,314,114,58,50,11985,-10883,-392,-2489,188,-2314,433,-736,654,-1406
1764004995.6955593,41,58,160,442,296,117,59,50,11911,-10900,-443,-2749,416,-2419,396,-400,702,-1444
1764004995.7185073,41,58,192,434,300,114,60,50,11848,-10897,-481,-3018,630,-2411,295,-230,828,-1348
1764004995.7324855,40,59,220,444,321,117,69,59,11808,-10873,-494,-3247,786,-2153,229,-54,834,-973
1764004995.756274,34,46,226,362,270,93,66,84,11740,-10890,-491,-3432,714,-1917,135,-304,685,-779
1764004995.778058,56,56,256,457,307,90,64,96,11625,-10963,-489,-3589,772,-2035,130,-706,510,-724
1764004995.7922587,61,57,250,597,371,90,63,99,11523,-11024,-492,-3727,937,-2361,103,-576,438,-643
1764004995.8157063,106,59,232,620,365,85,64,101,11516,-10993,-511,-3838,1001,-2254,135,157,407,-456
1764004995.838307,110,61,221,656,386,92,56,103,11545,-10930,-530,-3926,920,-1948,86,434,383,-317
1764004995.8525095,111,57,191,700,403,86,51,79,11514,-10937,-527,-3996,830,-1890,24,-60,301,-270
1764004995.8756442,103,44,152,652,370,87,51,66,11453,-10981,-514,-4052,921,-1976,42,-343,228,-191
1764004995.8978007,100,40,152,564,313,85,50,59,11384,-11040,-485,-4090,934,-1940,46,-462,200,-55
1764004995.9127464,54,39,152,564,310,84,49,58,11314,-11110,-440,-4101,827,-1905,124,-581,115,70
1764004995.9355385,46,35,127,511,258,70,47,44,11243,-11180,-390,-4112,861,-2003,202,-640,119,84
1764004995.958582,38,31,115,449,220,56,40,40,11198,-11215,-347,-4141,926,-2037,273,-444,196,43
1764004995.972509,32,29,114,429,199,45,34,31,11169,-11230,-317,-4181,946,-2021,316,-305,206,-12
1764004995.9956937,30,30,106,368,167,40,33,33,11155,-11230,-292,-4220,930,-2076,321,-191,208,-34
1764004996.0179002,40,31,94,285,151,39,31,26,11142,-11227,-282,-4261,926,-1966,289,-140,167,-71
1764004996.0325933,39,29,94,252,116,31,29,25,11116,-11242,-277,-4292,937,-1881,238,-227,97,-55
1764004996.056056,40,31,92,205,98,31,26,23,11071,-11274,-280,-4323,992,-1893,172,-327,49,-95
1764004996.0784156,41,36,86,147,56,29,27,23,11030,-11300,-290,-4361,999,-1901,135,-263,60,-143
1764004996.0921378,40,36,84,124,50,25,26,26,11002,-11311,-302,-4401,948,-1907,120,-150,88,-176
1764004996.1156166,23,34,86,104,45,24,23,26,10986,-11311,-312,-4438,857,-1916,133,-71,99,-190
1764004996.1384006,37,38,89,106,42,21,20,26,10973,-11311,-320,-4473,804,-1921,122,-52,92,-204
1764004996.1524322,38,38,89,86,31,19,21,25,10958,-11313,-328,-4503,797,-1930,119,-73,77,-196
1764004996.1759095,39,35,85,80,30,20,21,26,10944,-11316,-331,-4527,800,-1929,119,-72,66,-156
1764004996.197158,41,35,83,77,24,19,19,21,10937,-11317,-328,-4543,780,-1940,101,-40,65,-103
1764004996.2116506,41,33,79,73,25,18,19,21,10937,-11314,-323,-4553,762,-1938,107,-3,57,-75
1764004996.2354505,28,31,74,54,22,19,22,22,10936,-11311,-321,-4562,774,-1940,83,10,52,-77
1764004996.2580411,28,27,69,55,22,22,21,24,10935,-11309,-317,-4570,754,-1941,97,-2,43,-78
1764004996.2735195,35,30,65,53,21,22,18,25,10932,-11309,-315,-4575,756,-1927,98,-16,23,-73
1764004996.3029234,33,29,67,52,22,24,20,25,10929,-11312,-312,-4576,775,-1949,88,-23,8,-50
1764004996.3178968,33,28,66,38,20,24,19,24,10929,-11312,-313,-4575,792,-1962,84,5,-6,-44
1764004996.332358,33,28,76,41,20,25,19,23,10932,-11309,-319,-4576,828,-1937,76,44,-10,-48
1764004996.355327,32,28,77,89,45,25,21,21,10938,-11302,-329,-4578,848,-1921,86,75,-15,-47
1764004996.378182,20,25,91,232,121,36,23,21,10945,-11294,-341,-4580,862,-1905,72,89,-17,-48
1764004996.400737,46,39,105,377,196,54,28,23,10949,-11289,-352,-4582,859,-1904,66,68,-20,-50
1764004996.4154499,47,40,110,429,242,59,30,23,10956,-11281,-365,-4583,861,-1919,41,109,-13,-49
1764004996.4380705,48,45,107,473,254,59,29,28,10981,-11254,-382,-4590,876,-1889,79,240,14,-54
1764004996.4605093,51,49,113,477,264,62,30,28,10997,-11234,-402,-4598,866,-1840,78,190,-1,-74
1764004996.475361,52,55,109,467,246,58,30,27,11003,-11222,-419,-4610,905,-1839,84,111,11,-74
1764004996.498406,31,47,96,386,200,43,25,25,11004,-11219,-424,-4616,884,-1868,104,30,16,-31
1764004996.5204275,41,52,87,343,149,36,23,26,11001,-11223,-420,-4616,851,-1892,113,-26,10,-2
1764004996.5353408,41,48,87,312,140,35,22,21,10992,-11232,-412,-4615,841,-1903,109,-73,11,0
1764004996.5579884,38,44,84,318,136,30,19,22,10985,-11239,-404,-4614,827,-1917,105,-57,17,-9
1764004996.5804765,39,41,80,262,133,27,17,22,10984,-11240,-399,-4616,838,-1925,121,-17,23,-11
1764004996.5955424,40,41,78,226,125,27,18,22,10983,-11240,-393,-4618,835,-1910,131,-20,25,-12
1764004996.6179833,32,36,90,256,130,27,20,22,10982,-11240,-388,-4619,834,-1933,135,-16,16,-16
1764004996.64136,30,37,84,222,117,28,19,22,10981,-11241,-388,-4619,843,-1917,127,-11,-3,-24
1764004996.6553671,30,37,77,195,96,27,21,22,10980,-11242,-389,-4618,847,-1928,118,-6,-11,-23
1764004996.678443,28,30,75,190,81,26,22,22,10980,-11244,-391,-4615,852,-1906,109,2,-21,-11
1764004996.7004428,26,34,77,205,93,25,21,23,10978,-11247,-393,-4611,843,-1901,91,-3,-25,-11
1764004996.7157485,21,31,66,148,75,23,23,22,10974,-11253,-394,-4608,844,-1901,82,-20,-21,-15
1764004996.7391348,34,35,72,173,87,25,25,23,10974,-11254,-396,-4605,848,-1909,82,20,-13,-12
1764004996.7607622,34,35,74,201,90,27,25,22,10977,-11253,-399,-4601,837,-1905,73,39,-15,-15
1764004996.7754185,35,35,73,203,95,28,25,22,10980,-11250,-404,-4600,850,-1907,73,52,-7,-26
1764004996.7980664,35,31,71,223,93,26,26,21,10983,-11246,-409,-4600,858,-1885,86,49,-8,-22
1764004996.8203394,36,32,70,222,93,25,22,21,10983,-11247,-409,-4600,853,-1876,81,11,2,-7
1764004996.8353775,27,30,68,214,83,24,21,20,10980,-11251,-406,-4599,847,-1853,105,-27,0,6
1764004996.858179,42,35,64,198,81,22,20,20,10971,-11261,-399,-4596,847,-1860,86,-71,6,16
1764004996.8807817,42,32,70,192,78,21,19,20,10962,-11269,-392,-4595,854,-1881,94,-67,9,14
1764004996.89469,44,33,68,148,60,22,18,21,10956,-11277,-386,-4593,865,-1904,100,-60,4,14
1764004996.9181106,44,33,66,162,62,23,17,22,10951,-11283,-381,-4590,864,-1929,106,-50,-3,15
1764004996.9478962,44,30,70,138,58,20,15,21,10947,-11288,-375,-4587,843,-1927,96,-36,4,11
1764004996.9546402,28,28,72,148,65,21,16,22,10944,-11292,-370,-4586,853,-1930,112,-38,1,2
1764004996.9778495,28,29,63,146,58,21,16,21,10941,-11295,-367,-4585,855,-1931,93,-29,8,-4
1764004997.0009296,26,32,65,145,57,19,16,20,10938,-11298,-364,-4586,860,-1931,99,-22,9,-9
1764004997.0232618,23,33,67,111,49,20,17,22,10935,-11300,-364,-4587,858,-1918,87,-13,3,-18
1764004997.0378306,21,33,57,117,50,20,18,22,10931,-11303,-365,-4589,855,-1922,79,-16,0,-31
1764004997.060155,23,30,57,62,30,20,16,23,10928,-11305,-367,-4591,839,-1919,72,-5,2,-35
1764004997.074598,22,29,64,61,30,20,16,25,10928,-11305,-367,-4591,836,-1910,75,10,5,-27
1764004997.0984156,22,27,62,62,28,23,16,22,10927,-11306,-367,-4592,829,-1906,81,5,4,-26
1764004997.1202614,21,25,66,59,29,22,17,21,10926,-11307,-368,-4591,828,-1919,73,1,-3,-26
1764004997.1346068,22,28,67,43,24,23,16,23,10925,-11308,-369,-4590,835,-1902,74,6,-7,-26
