timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:15:27.097717,19,28,82,33,30,58,55,29,5229,-13002,-7257,4402,-318,-1630,-1411,-16,-67,-23
2025-11-24T15:15:27.112388,20,23,76,31,28,48,59,32,5227,-12997,-7264,4410,-302,-1655,-1392,-14,-63,-20
2025-11-24T15:15:27.135063,20,22,77,29,24,46,59,30,5228,-12991,-7270,4416,-303,-1678,-1397,-7,-51,-23
2025-11-24T15:15:27.158266,21,23,76,29,23,50,59,30,5233,-12983,-7276,4422,-301,-1682,-1393,9,-40,-28
2025-11-24T15:15:27.181707,20,21,75,25,26,55,61,29,5243,-12975,-7281,4428,-288,-1689,-1408,40,-29,-35
2025-11-24T15:15:27.202990,20,23,81,26,26,49,55,28,5252,-12968,-7284,4432,-286,-1658,-1413,50,-22,-27
2025-11-24T15:15:27.217536,17,26,101,27,23,49,48,22,5260,-12962,-7286,4435,-289,-1669,-1396,31,-16,-17
2025-11-24T15:15:27.240202,19,33,166,35,24,52,49,26,5266,-12958,-7285,4441,-305,-1645,-1372,28,-15,0
2025-11-24T15:15:27.254496,18,35,181,49,23,51,49,27,5270,-12956,-7282,4448,-330,-1633,-1347,20,-10,10
2025-11-24T15:15:27.277643,20,38,196,50,20,44,46,28,5275,-12956,-7274,4456,-328,-1612,-1340,37,0,30
2025-11-24T15:15:27.300347,20,37,195,49,20,38,37,31,5284,-12957,-7261,4465,-340,-1601,-1360,76,22,50
2025-11-24T15:15:27.314435,23,35,183,50,23,43,42,33,5291,-12961,-7243,4472,-354,-1549,-1371,87,39,71
2025-11-24T15:15:27.338086,24,29,125,44,21,45,43,34,5292,-12971,-7224,4474,-350,-1530,-1394,58,54,89
2025-11-24T15:15:27.360781,26,27,102,30,25,46,41,34,5286,-12985,-7206,4468,-341,-1545,-1442,11,67,98
2025-11-24T15:15:27.374795,25,24,90,30,24,47,47,34,5281,-13000,-7189,4458,-341,-1592,-1469,-9,87,90
2025-11-24T15:15:27.398025,27,28,117,39,25,52,52,36,5281,-13013,-7175,4444,-344,-1615,-1474,0,104,59
2025-11-24T15:15:27.420628,25,29,118,37,22,49,50,34,5280,-13023,-7167,4427,-342,-1627,-1492,-16,105,21
2025-11-24T15:15:27.434835,22,31,154,42,35,50,49,30,5279,-13030,-7165,4412,-343,-1623,-1445,-37,82,-10
2025-11-24T15:15:27.461017,23,37,176,48,34,47,50,31,5276,-13032,-7167,4404,-365,-1619,-1409,-34,44,-33
2025-11-24T15:15:27.479375,23,37,177,49,36,47,44,30,5271,-13031,-7173,4404,-376,-1616,-1403,-32,1,-47
2025-11-24T15:15:27.493339,22,33,154,43,35,44,40,30,5266,-13028,-7180,4410,-401,-1616,-1405,-12,-31,-57
2025-11-24T15:15:27.517593,22,34,154,46,38,44,44,32,5262,-13021,-7189,4420,-404,-1608,-1398,9,-47,-69
2025-11-24T15:15:27.540508,24,32,121,42,28,37,41,32,5261,-13013,-7199,4428,-376,-1616,-1404,13,-52,-73
2025-11-24T15:15:27.554798,22,25,96,33,28,52,45,28,5259,-13005,-7211,4433,-357,-1633,-1408,-1,-49,-76
2025-11-24T15:15:27.577841,24,31,115,35,27,54,46,29,5259,-12997,-7224,4437,-341,-1662,-1405,-8,-42,-74
2025-11-24T15:15:27.600493,26,36,187,44,29,57,48,24,5262,-12989,-7235,4439,-331,-1677,-1397,-7,-32,-71
2025-11-24T15:15:27.614368,24,35,190,41,24,57,48,23,5267,-12980,-7245,4441,-326,-1683,-1398,4,-25,-70
2025-11-24T15:15:27.645184,23,36,194,43,25,58,50,25,5274,-12971,-7253,4448,-342,-1679,-1361,16,-26,-65
2025-11-24T15:15:27.660167,24,35,189,44,24,49,45,25,5283,-12961,-7259,4455,-333,-1663,-1356,40,-25,-57
2025-11-24T15:15:27.675683,23,27,171,42,25,49,44,24,5290,-12953,-7263,4464,-344,-1649,-1365,43,-28,-45
2025-11-24T15:15:27.705101,20,23,87,32,21,45,40,24,5297,-12946,-7265,4473,-350,-1644,-1376,51,-26,-34
2025-11-24T15:15:27.720100,22,25,85,32,22,45,35,22,5305,-12941,-7265,4480,-339,-1629,-1386,61,-12,-23
2025-11-24T15:15:27.734369,20,24,71,31,28,52,39,22,5311,-12938,-7262,4484,-340,-1616,-1389,57,5,-10
2025-11-24T15:15:27.759151,21,28,82,30,29,48,39,23,5317,-12937,-7258,4486,-329,-1604,-1411,60,16,3
2025-11-24T15:15:27.781554,21,29,80,30,31,46,38,23,5317,-12940,-7253,4484,-328,-1589,-1431,32,22,13
