timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-24T15:15:55.814130,29,20,21,112,215,188,75,53,6343,-11797,-6949,6384,-529,-1910,-842,-7,56,-19
2025-11-24T15:15:55.834695,29,21,22,128,246,177,75,51,6345,-11799,-6948,6379,-537,-1882,-837,-7,43,-29
2025-11-24T15:15:55.860321,29,24,21,139,249,139,74,50,6346,-11799,-6948,6377,-546,-1889,-822,-16,25,-30
2025-11-24T15:15:55.874142,29,24,20,136,237,135,88,42,6345,-11799,-6948,6378,-547,-1900,-828,-8,9,-20
2025-11-24T15:15:55.889490,27,25,21,136,251,156,93,44,6345,-11800,-6947,6379,-547,-1885,-830,11,7,-13
2025-11-24T15:15:55.911924,26,26,23,131,237,147,94,41,6344,-11800,-6946,6380,-557,-1858,-827,7,11,-3
2025-11-24T15:15:55.934259,25,25,22,115,145,152,106,39,6341,-11803,-6944,6378,-542,-1862,-848,-12,21,-7
2025-11-24T15:15:55.953758,26,23,24,108,190,152,107,46,6343,-11807,-6941,6374,-524,-1893,-863,3,39,-7
2025-11-24T15:15:55.972031,31,24,23,116,190,155,99,48,6343,-11811,-6937,6370,-536,-1885,-885,6,38,-1
2025-11-24T15:15:55.994427,34,26,24,116,190,140,109,52,6336,-11820,-6936,6363,-534,-1886,-885,-40,39,6
2025-11-24T15:15:56.009804,35,26,22,109,222,132,107,55,6329,-11826,-6935,6358,-525,-1921,-874,-50,21,10
2025-11-24T15:15:56.040126,36,27,22,109,228,137,98,57,6329,-11826,-6935,6358,-528,-1904,-850,-15,13,13
2025-11-24T15:15:56.054535,36,26,20,111,229,144,96,51,6329,-11826,-6935,6359,-535,-1885,-850,-9,1,13
2025-11-24T15:15:56.069202,30,25,20,114,232,136,89,47,6322,-11828,-6935,6363,-535,-1895,-852,-22,-20,8
2025-11-24T15:15:56.096354,27,22,18,101,227,156,67,44,6315,-11829,-6935,6368,-540,-1880,-848,-22,-28,9
2025-11-24T15:15:56.114449,27,21,20,99,211,160,64,44,6309,-11830,-6934,6372,-537,-1894,-860,-15,-19,9
2025-11-24T15:15:56.129219,27,19,22,115,206,153,64,45,6303,-11833,-6933,6374,-534,-1881,-877,-12,-14,16
2025-11-24T15:15:56.151986,28,20,21,121,160,147,69,49,6296,-11837,-6931,6376,-527,-1889,-887,-16,-9,24
2025-11-24T15:15:56.174466,30,21,25,115,199,171,73,50,6288,-11841,-6928,6380,-532,-1899,-866,-19,-15,39
2025-11-24T15:15:56.189319,29,22,25,120,193,143,75,48,6282,-11844,-6922,6386,-544,-1886,-865,-7,-14,41
2025-11-24T15:15:56.211918,29,23,24,120,181,132,75,48,6273,-11849,-6918,6389,-542,-1884,-870,-24,-13,41
2025-11-24T15:15:56.235518,31,26,26,112,184,132,71,46,6264,-11854,-6915,6393,-539,-1893,-862,-29,-15,42
2025-11-24T15:15:56.249528,29,27,26,112,182,139,67,42,6259,-11856,-6909,6400,-544,-1896,-852,-4,-14,42
2025-11-24T15:15:56.276241,32,29,26,110,138,108,67,45,6256,-11858,-6903,6406,-551,-1874,-839,1,-11,35
2025-11-24T15:15:56.294390,33,28,28,99,151,108,68,45,6252,-11860,-6900,6411,-539,-1882,-848,-8,-13,26
2025-11-24T15:15:56.333425,35,30,27,114,167,164,83,42,6249,-11861,-6897,6415,-548,-1877,-843,0,-9,21
2025-11-24T15:15:56.340688,36,31,27,113,166,162,92,53,6249,-11861,-6896,6416,-545,-1881,-853,2,4,14
2025-11-24T15:15:56.354201,36,29,28,100,175,156,92,62,6248,-11861,-6896,6416,-555,-1879,-865,3,15,10
2025-11-24T15:15:56.376763,32,26,26,117,185,181,92,63,6248,-11864,-6893,6414,-550,-1867,-862,-3,24,3
2025-11-24T15:15:56.391954,31,26,24,114,193,183,92,62,6246,-11869,-6889,6410,-548,-1861,-868,-11,38,5
2025-11-24T15:15:56.414519,31,25,25,107,182,143,82,68,6243,-11877,-6887,6402,-544,-1849,-867,-35,47,7
2025-11-24T15:15:56.429486,29,24,23,104,206,141,73,61,6243,-11883,-6883,6395,-556,-1869,-846,-29,58,-2
2025-11-24T15:15:56.460370,29,22,23,105,225,141,71,53,6241,-11889,-6880,6388,-568,-1880,-867,-29,55,-5
2025-11-24T15:15:56.474471,28,23,21,96,210,113,71,52,6242,-11894,-6875,6383,-573,-1865,-869,-5,52,-5
2025-11-24T15:15:56.505218,29,24,24,116,199,152,67,54,6240,-11899,-6872,6380,-569,-1888,-861,-22,39,-2
2025-11-24T15:15:56.511965,25,23,24,112,192,146,68,45,6238,-11902,-6870,6378,-571,-1872,-861,-20,23,-9
2025-11-24T15:15:56.534445,24,22,25,135,183,146,64,40,6238,-11903,-6872,6374,-566,-1896,-877,-14,21,-27
2025-11-24T15:15:56.557058,24,23,24,141,173,188,76,41,6241,-11901,-6874,6373,-560,-1913,-878,1,10,-35
2025-11-24T15:15:56.572020,24,21,26,139,178,193,72,37,6241,-11900,-6877,6372,-552,-1890,-883,-1,-4,-29
2025-11-24T15:15:56.594736,23,21,24,136,194,168,78,36,6240,-11898,-6880,6373,-552,-1890,-866,-6,-10,-24
2025-11-24T15:15:56.616969,25,23,24,144,196,183,85,39,6238,-11896,-6881,6377,-564,-1885,-871,2,-19,-13
2025-11-24T15:15:56.632042,22,22,24,124,187,185,86,37,6236,-11895,-6880,6383,-561,-1870,-849,2,-17,-5
2025-11-24T15:15:56.654462,21,22,24,114,185,158,81,37,6236,-11895,-6879,6383,-559,-1870,-853,0,-14,2
2025-11-24T15:15:56.676977,20,22,24,119,225,156,83,37,6235,-11895,-6879,6384,-567,-1882,-865,0,-4,6
2025-11-24T15:15:56.691927,22,22,24,126,198,151,78,38,6237,-11895,-6875,6387,-561,-1883,-858,20,8,4
2025-11-24T15:15:56.714488,25,20,23,123,198,144,70,38,6239,-11895,-6871,6389,-560,-1874,-867,17,12,0
2025-11-24T15:15:56.737400,26,19,22,122,218,146,71,39,6238,-11898,-6868,6387,-557,-1851,-880,5,22,-4
2025-11-24T15:15:56.752138,27,20,23,135,201,132,70,41,6238,-11900,-6866,6385,-562,-1859,-878,4,24,-10
2025-11-24T15:15:56.782716,30,21,24,129,170,127,75,42,6239,-11901,-6865,6384,-554,-1864,-863,0,16,-12
2025-11-24T15:15:56.796969,29,23,23,113,185,119,73,42,6238,-11901,-6865,6384,-539,-1866,-871,2,10,-11
2025-11-24T15:15:56.811442,25,22,23,133,208,107,68,42,6238,-11902,-6865,6384,-554,-1876,-883,9,3,-15
2025-11-24T15:15:56.834833,26,22,23,145,188,144,67,44,6237,-11902,-6864,6385,-562,-1871,-869,1,-10,-14
2025-11-24T15:15:56.856442,27,21,23,140,191,148,66,44,6234,-11902,-6868,6385,-550,-1863,-874,-14,-15,-18
2025-11-24T15:15:56.892050,25,20,21,137,197,149,70,50,6231,-11901,-6870,6387,-555,-1874,-868,-9,-14,-17
2025-11-24T15:15:56.898792,27,18,22,143,198,161,75,53,6231,-11901,-6870,6387,-552,-1872,-857,5,-5,-14
2025-11-24T15:15:56.916927,29,19,22,118,173,164,91,52,6230,-11900,-6870,6390,-563,-1862,-855,0,-6,-17
2025-11-24T15:15:56.932023,28,20,24,104,163,129,93,54,6230,-11900,-6871,6389,-552,-1872,-856,-9,7,-18
2025-11-24T15:15:56.954528,28,21,26,110,192,156,91,55,6233,-11898,-6871,6389,-554,-1889,-855,5,11,-18
2025-11-24T15:15:56.976976,29,22,25,127,176,148,87,48,6233,-11899,-6870,6388,-563,-1870,-873,4,13,-17
2025-11-24T15:15:56.991750,33,27,26,129,202,140,92,52,6233,-11899,-6870,6389,-554,-1875,-848,-7,11,-15
2025-11-24T15:15:57.014497,31,27,27,132,202,140,85,52,6233,-11898,-6871,6388,-553,-1894,-865,-7,6,-18
2025-11-24T15:15:57.037247,34,28,25,125,218,146,82,55,6235,-11897,-6869,6391,-569,-1892,-862,16,2,-13
2025-11-24T15:15:57.060274,34,28,21,136,187,122,90,52,6239,-11894,-6866,6396,-565,-1876,-865,36,-2,-12
2025-11-24T15:15:57.074476,34,29,21,119,218,124,87,50,6238,-11891,-6867,6401,-561,-1871,-854,12,-22,-12
2025-11-24T15:15:57.105231,28,23,21,111,199,154,83,43,6236,-11890,-6867,6406,-561,-1875,-867,9,-23,-9
2025-11-24T15:15:57.111951,33,24,19,110,210,153,73,44,6234,-11889,-6868,6409,-556,-1851,-864,2,-18,-7
2025-11-24T15:15:57.134477,34,22,20,111,238,147,73,41,6233,-11888,-6867,6413,-559,-1873,-868,16,-11,-5
2025-11-24T15:15:57.157007,35,24,21,77,243,144,81,50,6233,-11888,-6866,6413,-551,-1863,-875,13,-4,-3
2025-11-24T15:15:57.171979,38,26,23,82,218,150,99,53,6232,-11888,-6866,6413,-568,-1872,-884,-1,5,-2
2025-11-24T15:15:57.194404,46,29,24,83,224,146,110,79,6232,-11889,-6866,6413,-553,-1870,-860,0,9,-11
2025-11-24T15:15:57.216907,42,28,27,114,224,162,116,78,6231,-11889,-6866,6414,-556,-1872,-864,6,-2,-14
2025-11-24T15:15:57.232391,40,29,26,117,190,197,126,79,6237,-11884,-6865,6417,-552,-1889,-871,46,-10,-24
2025-11-24T15:15:57.254510,42,28,25,118,215,201,123,78,6240,-11877,-6868,6423,-551,-1878,-844,29,-29,-28
2025-11-24T15:15:57.276967,39,25,23,129,222,207,108,89,6242,-11871,-6873,6428,-549,-1880,-859,23,-37,-38
2025-11-24T15:15:57.291987,30,24,25,127,208,187,94,70,6244,-11864,-6879,6433,-543,-1877,-845,15,-40,-44
2025-11-24T15:15:57.314445,33,25,22,101,207,174,93,76,6246,-11857,-6885,6437,-546,-1875,-853,15,-37,-46
2025-11-24T15:15:57.336860,37,25,23,96,202,147,88,79,6245,-11853,-6892,6439,-548,-1881,-852,-5,-31,-36
2025-11-24T15:15:57.351233,36,25,25,121,212,142,81,79,6245,-11850,-6896,6440,-544,-1876,-853,2,-13,-35
2025-11-24T15:15:57.373940,38,26,26,109,215,130,86,70,6249,-11848,-6897,6438,-545,-1873,-841,10,15,-28
2025-11-24T15:15:57.396853,38,25,25,120,221,164,91,70,6251,-11849,-6897,6434,-552,-1869,-844,-8,28,-26
2025-11-24T15:15:57.411963,36,24,24,114,209,160,92,64,6251,-11852,-6896,6429,-563,-1872,-846,-19,40,-23
2025-11-24T15:15:57.434910,32,25,24,136,259,151,87,58,6253,-11856,-6894,6423,-555,-1899,-854,-16,48,-9
2025-11-24T15:15:57.456893,30,23,23,117,228,155,83,54,6256,-11860,-6889,6418,-567,-1882,-858,2,53,-6
2025-11-24T15:15:57.479739,28,23,22,118,218,151,77,46,6258,-11863,-6885,6415,-557,-1889,-855,3,42,-6
2025-11-24T15:15:57.494446,28,22,22,133,230,122,72,46,6259,-11865,-6881,6414,-557,-1876,-852,2,25,-2
2025-11-24T15:15:57.516985,27,21,22,138,307,138,71,46,6258,-11867,-6880,6412,-560,-1872,-860,-6,20,-6
2025-11-24T15:15:57.539455,28,22,24,122,285,147,70,44,6257,-11870,-6878,6410,-558,-1870,-868,-6,20,-10
2025-11-24T15:15:57.554423,27,23,23,133,286,153,72,42,6256,-11870,-6878,6410,-568,-1871,-864,-9,14,-7
2025-11-24T15:15:57.576924,25,24,24,132,312,164,72,45,6255,-11871,-6878,6410,-568,-1871,-878,-6,12,2
2025-11-24T15:15:57.599552,24,25,23,112,289,157,72,41,6255,-11871,-6877,6411,-567,-1866,-866,-2,11,4
2025-11-24T15:15:57.618785,33,27,23,107,220,145,70,55,6251,-11875,-6874,6411,-570,-1862,-852,-16,17,2
2025-11-24T15:15:57.637241,33,28,24,110,204,139,66,56,6246,-11879,-6873,6410,-579,-1874,-854,-30,14,3
2025-11-24T15:15:57.659450,34,26,23,95,211,134,66,57,6245,-11879,-6872,6411,-570,-1876,-849,-16,10,-6
2025-11-24T15:15:57.678988,35,25,24,96,169,121,67,55,6245,-11879,-6872,6411,-565,-1882,-864,-9,3,-4
2025-11-24T15:15:57.696872,34,26,27,93,168,121,67,54,6241,-11881,-6873,6412,-560,-1876,-868,-18,-7,-8
2025-11-24T15:15:57.719451,27,25,28,121,209,143,70,39,6240,-11881,-6873,6412,-550,-1882,-862,-16,-4,-8
2025-11-24T15:15:57.734499,26,24,25,123,212,135,68,40,6240,-11881,-6872,6413,-549,-1881,-854,-16,-10,-9
2025-11-24T15:15:57.756973,27,25,27,128,201,124,71,42,6238,-11880,-6876,6411,-540,-1879,-859,-22,-8,-19
2025-11-24T15:15:57.779508,29,24,25,145,222,129,80,47,6238,-11880,-6876,6412,-546,-1886,-854,-12,-9,-11
2025-11-24T15:15:57.794555,31,24,23,146,245,149,79,48,6238,-11880,-6876,6412,-555,-1874,-846,8,-1,-9
2025-11-24T15:15:57.816902,32,22,21,124,220,137,72,51,6237,-11880,-6875,6413,-557,-1877,-838,2,0,-6
2025-11-24T15:15:57.848059,34,21,22,115,231,153,75,54,6237,-11880,-6875,6414,-553,-1874,-853,-5,9,-8
2025-11-24T15:15:57.854952,33,20,22,128,236,159,78,54,6237,-11880,-6874,6414,-556,-1879,-838,9,14,-15
