timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764007085.8850203,36,32,36,144,371,320,108,47,7408,-12582,4782,-5692,691,-2117,-745,-265,-86,114
1764007085.9070592,43,36,36,158,434,316,114,58,7443,-12589,4791,-5622,538,-2413,-838,-52,-336,191
1764007085.9247153,40,34,36,179,507,253,108,54,7528,-12600,4790,-5482,423,-2207,-753,52,-742,403
1764007085.944556,39,34,33,180,502,201,90,54,7621,-12621,4796,-5298,285,-2363,-798,-34,-926,482
1764007085.967609,34,28,24,132,390,164,73,49,7739,-12633,4825,-5067,102,-2692,-759,-108,-1077,677
1764007085.9849534,32,28,26,122,376,159,71,48,7934,-12592,4883,-4805,-7,-2956,-672,171,-1169,1076
1764007086.0046961,24,25,26,104,303,149,58,34,8229,-12475,4963,-4525,-207,-3039,-634,739,-1210,1473
1764007086.0271866,24,23,24,64,198,154,53,31,8554,-12322,5048,-4238,-463,-2978,-593,1145,-1274,1845
1764007086.0447326,25,24,27,79,220,148,47,27,8901,-12130,5171,-3914,-632,-2775,-491,1238,-1300,2214
1764007086.064567,24,22,25,75,241,123,39,23,9234,-11918,5330,-3565,-695,-2645,-367,1144,-1239,2465
1764007086.0872009,23,24,28,91,284,115,34,23,9552,-11680,5511,-3227,-728,-2689,-320,1165,-1077,2570
1764007086.1053226,21,20,29,109,298,104,30,23,9889,-11385,5692,-2935,-731,-2689,-244,1516,-874,2570
1764007086.1249359,21,21,28,106,259,75,27,23,10254,-11025,5866,-2707,-719,-2542,-229,1989,-638,2494
1764007086.1474454,20,21,27,119,245,64,25,24,10613,-10626,6042,-2530,-761,-2376,-186,2222,-397,2407
1764007086.165268,21,22,30,125,211,59,26,24,10937,-10213,6224,-2400,-784,-2090,-137,2248,-125,2262
1764007086.184595,26,20,26,140,154,52,28,24,11185,-9842,6410,-2318,-803,-1855,-249,1948,177,1934
1764007086.2070465,26,21,27,134,147,52,31,24,11329,-9558,6598,-2275,-756,-1780,-282,1463,426,1537
1764007086.2251875,29,22,27,141,164,58,31,29,11396,-9350,6783,-2266,-704,-1753,-304,1021,624,1208
1764007086.2474225,30,21,25,123,186,72,33,30,11420,-9184,6960,-2286,-691,-1798,-314,798,748,977
1764007086.2670696,31,19,22,121,290,83,34,32,11429,-9040,7111,-2349,-697,-1770,-315,790,796,665
1764007086.2849574,29,22,43,90,312,84,34,32,11426,-8918,7231,-2460,-691,-1800,-279,795,843,337
1764007086.3046641,29,40,46,91,321,81,35,34,11398,-8834,7338,-2575,-666,-1887,-241,574,838,206
1764007086.327802,31,41,46,93,331,79,35,33,11362,-8758,7439,-2700,-588,-1830,-250,554,858,141
1764007086.3496387,33,44,49,114,333,78,37,40,11311,-8699,7539,-2825,-516,-1827,-201,412,890,115
1764007086.3645458,33,45,53,112,268,70,37,46,11255,-8658,7619,-2957,-459,-1824,-117,323,857,4
1764007086.3884857,39,50,57,128,262,64,34,170,11188,-8622,7690,-3130,-439,-1693,-189,417,944,-236
1764007086.4095578,42,90,86,162,306,66,35,187,11105,-8596,7757,-3323,-352,-1641,-185,387,1025,-352
1764007086.424594,40,101,99,208,305,64,35,196,11021,-8573,7821,-3507,-280,-1672,-103,304,1008,-305
1764007086.44741,41,105,115,199,290,49,32,203,10961,-8535,7866,-3682,-309,-1798,-76,418,867,-248
1764007086.469638,81,158,138,206,277,45,32,256,10934,-8476,7889,-3847,-378,-1734,-117,616,686,-234
1764007086.4845166,94,179,163,203,268,47,32,238,10921,-8407,7907,-3996,-421,-1519,-116,661,598,-222
1764007086.523086,183,174,171,183,212,45,30,238,10894,-8358,7939,-4108,-468,-1529,-79,412,558,-147
1764007086.5298443,189,176,185,124,199,44,31,232,10860,-8322,7982,-4187,-554,-1581,-87,246,507,-66
1764007086.5476148,195,180,188,128,184,50,34,227,10815,-8311,8027,-4239,-637,-1608,-88,42,431,-82
1764007086.567585,184,147,191,117,196,52,33,164,10752,-8333,8069,-4275,-612,-1514,24,-240,407,-162
1764007086.589578,193,137,209,120,176,62,34,95,10660,-8376,8124,-4316,-559,-1623,25,-415,518,-194
1764007086.6046665,116,119,204,117,180,60,35,54,10556,-8416,8191,-4369,-631,-1759,-24,-408,631,-229
1764007086.6271634,109,109,198,125,170,75,42,44,10477,-8427,8241,-4442,-695,-1842,-61,-141,592,-260
1764007086.649764,98,100,202,139,192,73,43,38,10425,-8428,8261,-4526,-687,-1818,-76,55,457,-317
1764007086.6645756,94,82,186,150,173,73,42,30,10390,-8430,8261,-4600,-671,-1745,-75,101,309,-330
1764007086.6876817,55,48,167,155,240,65,43,32,10366,-8428,8254,-4671,-678,-1870,-96,162,245,-302
1764007086.7096486,42,68,212,170,236,74,42,29,10362,-8398,8242,-4756,-692,-1896,-69,354,261,-263
1764007086.7247357,40,86,275,174,251,68,39,31,10355,-8358,8248,-4828,-611,-1758,-58,314,312,-129
1764007086.750474,37,86,277,166,253,70,35,31,10329,-8343,8281,-4854,-612,-1747,-34,-14,289,10
1764007086.772317,34,85,282,155,264,70,35,30,10285,-8370,8331,-4816,-664,-1780,-72,-412,147,112
1764007086.7845972,35,86,268,147,228,76,32,27,10251,-8402,8365,-4772,-751,-1984,-46,-418,50,88
1764007086.8072565,34,72,229,130,212,68,31,26,10240,-8415,8382,-4744,-796,-2135,-95,-192,-8,84
1764007086.8295972,28,42,181,112,192,73,26,22,10257,-8388,8388,-4744,-821,-2056,-85,117,22,88
1764007086.8474917,27,40,181,159,163,79,30,23,10283,-8344,8397,-4749,-854,-1948,-65,215,51,110
1764007086.8675542,28,40,185,165,160,92,39,27,10296,-8324,8412,-4730,-885,-1784,-94,37,-6,77
1764007086.8897731,24,36,183,161,295,99,42,28,10301,-8326,8419,-4704,-871,-1810,-77,-87,-58,16
1764007086.9046643,24,34,178,154,325,107,44,29,10293,-8341,8422,-4687,-806,-1745,-85,-132,-38,-57
1764007086.927077,22,29,129,153,325,111,44,29,10289,-8348,8423,-4682,-804,-1891,-72,-64,-3,-55
1764007086.9495473,23,26,96,114,355,121,42,25,10303,-8330,8415,-4698,-808,-1912,-54,144,16,-43
1764007086.9645867,22,28,67,137,372,116,37,23,10323,-8303,8409,-4714,-839,-1789,-68,199,15,-45
1764007086.987428,21,32,85,139,257,113,35,22,10332,-8292,8407,-4715,-796,-1760,-99,86,-13,-29
1764007087.0095735,21,31,82,145,221,111,34,21,10334,-8294,8412,-4701,-838,-1857,-78,-50,-31,-6
1764007087.0274608,22,32,87,173,220,106,34,21,10336,-8294,8417,-4687,-870,-1874,-119,-25,-28,-10
1764007087.0498667,24,33,89,169,170,93,35,23,10342,-8289,8415,-4686,-833,-1862,-127,59,-27,-37
1764007087.0723314,25,31,87,145,117,94,33,22,10349,-8283,8412,-4686,-824,-1874,-118,67,-27,-31
1764007087.0846229,27,27,68,145,127,107,36,24,10358,-8275,8410,-4684,-862,-1866,-104,64,-30,-37
1764007087.107285,26,25,67,157,149,113,36,26,10364,-8274,8404,-4683,-821,-1860,-102,43,-44,-50
1764007087.1296568,25,24,55,128,163,111,39,27,10365,-8280,8400,-4676,-800,-1834,-101,-17,-52,-49
1764007087.1446073,22,23,53,114,159,108,39,26,10367,-8285,8398,-4667,-828,-1867,-101,-26,-47,-41
1764007087.167038,19,23,53,111,156,131,46,28,10367,-8288,8399,-4660,-826,-1843,-108,-15,-28,-39
1764007087.1895077,19,22,39,110,196,127,46,27,10359,-8296,8408,-4649,-795,-1732,-114,-73,5,-33
1764007087.2045825,19,22,44,146,190,130,46,25,10343,-8315,8416,-4634,-769,-1708,-146,-137,-10,-55
1764007087.227571,19,23,42,157,182,130,43,23,10328,-8342,8422,-4608,-821,-1842,-118,-207,-57,-51
1764007087.2497509,20,23,43,169,185,142,46,24,10328,-8358,8418,-4589,-872,-1905,-89,-110,-86,-59
1764007087.2723467,28,23,44,173,202,129,38,25,10328,-8370,8410,-4580,-850,-1878,-86,-61,-69,-87
1764007087.2876265,33,29,45,170,153,122,37,30,10325,-8383,8406,-4570,-849,-1890,-63,-103,-45,-77
1764007087.3097706,38,32,38,144,155,112,48,32,10316,-8403,8409,-4549,-884,-1985,-71,-181,-37,-45
1764007087.3322024,42,34,52,163,172,114,49,33,10305,-8423,8413,-4529,-878,-2002,-68,-195,-33,-47
1764007087.3475642,43,35,52,157,177,104,47,32,10295,-8441,8415,-4514,-835,-2006,-78,-163,-28,-34
1764007087.3724294,39,35,54,159,161,100,50,30,10291,-8455,8415,-4497,-862,-2085,-94,-130,-47,-13
1764007087.3921561,35,32,54,174,173,104,48,25,10298,-8458,8409,-4487,-866,-2075,-92,-33,-65,-7
1764007087.4070141,31,29,54,149,209,136,42,25,10311,-8452,8400,-4485,-821,-2006,-117,61,-64,-6
1764007087.429611,25,27,38,114,195,136,46,25,10320,-8447,8395,-4481,-788,-1900,-117,43,-45,7
1764007087.4526136,23,24,35,124,197,150,49,24,10326,-8449,8390,-4475,-796,-1904,-126,3,-60,-18
1764007087.4670494,22,24,33,122,192,161,50,24,10331,-8453,8381,-4472,-776,-1919,-120,7,-62,-33
1764007087.4895594,21,21,31,107,184,156,50,24,10340,-8451,8370,-4477,-777,-1906,-123,74,-49,-44
1764007087.5153065,20,21,30,111,125,126,45,23,10351,-8443,8361,-4484,-791,-1888,-106,91,-27,-43
1764007087.5281134,19,19,29,109,119,124,44,21,10357,-8438,8357,-4486,-828,-1889,-115,52,-20,-38
1764007087.549905,21,23,31,96,105,107,43,23,10358,-8439,8357,-4482,-814,-1906,-129,-1,-15,-25
1764007087.572269,20,23,29,121,111,82,39,24,10384,-8426,8337,-4484,-709,-1789,170,25,-71,7
1764007087.5870671,28,27,38,117,164,95,45,28,10369,-8453,8341,-4461,-349,-1969,18,-276,-35,205
1764007087.6096141,30,30,130,309,191,97,48,28,10380,-8456,8362,-4388,-899,-1978,-46,-255,-156,276
1764007087.6326263,35,36,137,330,196,103,48,31,10431,-8441,8342,-4333,-918,-2363,-177,97,-365,276
1764007087.6501338,36,37,140,333,232,95,55,31,10527,-8389,8286,-4309,-809,-2017,-105,493,-472,225
1764007087.669674,37,37,141,327,235,94,54,31,10649,-8309,8215,-4303,-761,-1830,-39,725,-500,225
1764007087.6930702,32,36,140,329,204,76,49,27,10767,-8236,8146,-4278,-767,-1714,63,602,-535,252
1764007087.7071264,30,33,68,167,176,68,46,25,10883,-8176,8071,-4242,-714,-1685,127,502,-592,265
1764007087.7298458,24,28,55,151,200,67,40,23,10997,-8124,7990,-4203,-596,-1687,110,495,-638,297
1764007087.7524781,21,23,49,140,178,81,27,20,11109,-8076,7905,-4160,-588,-1726,117,481,-662,306
1764007087.7679856,18,24,43,130,212,100,30,26,11228,-8024,7812,-4119,-620,-1684,130,544,-710,275
1764007087.7897077,19,23,45,126,241,104,28,26,11355,-7969,7702,-4082,-597,-1515,148,612,-779,211
1764007087.8121216,20,23,40,134,247,111,30,28,11482,-7935,7574,-4033,-537,-1459,149,532,-911,166
1764007087.8272858,21,22,35,101,224,124,38,27,11602,-7921,7434,-3978,-515,-1546,143,461,-996,127
1764007087.849637,23,23,32,101,220,118,41,30,11723,-7908,7281,-3931,-534,-1545,175,496,-1024,49
1764007087.87244,24,22,31,154,193,118,44,28,11843,-7895,7116,-3899,-499,-1389,150,563,-1039,-71
1764007087.8875775,26,23,38,248,225,198,61,33,11946,-7913,6942,-3861,-396,-1300,162,386,-1085,-138
1764007087.9096382,25,26,43,250,298,249,67,34,12012,-7990,6776,-3794,-434,-1421,156,-12,-1124,-190
1764007087.9322188,24,26,52,316,348,270,69,36,12064,-8092,6599,-3723,-568,-1692,210,-145,-1190,-300
1764007087.9471147,25,26,56,394,397,323,82,43,12112,-8196,6405,-3678,-527,-1673,164,-53,-1193,-462
1764007087.9697847,28,30,59,417,411,348,87,47,12155,-8300,6198,-3656,-516,-1636,239,-40,-1153,-623
1764007087.9923654,34,29,53,398,546,336,84,52,12182,-8419,5996,-3632,-622,-1870,337,-182,-1124,-684
1764007088.0070975,43,32,57,417,546,313,84,62,12206,-8530,5800,-3611,-794,-2145,468,-185,-1075,-729
1764007088.0299177,44,35,59,382,569,302,85,71,12221,-8631,5601,-3636,-819,-1915,420,-75,-945,-997
1764007088.0524716,43,36,59,307,608,256,73,74,12212,-8749,5397,-3690,-702,-1878,447,-178,-845,-1169
1764007088.0676043,45,36,61,257,664,243,69,83,12183,-8890,5213,-3716,-604,-2095,622,-478,-804,-1010
1764007088.0896316,43,37,60,225,598,217,67,82,12143,-9019,5063,-3740,-700,-2271,601,-490,-653,-945
1764007088.1124969,39,38,67,260,589,204,69,100,12105,-9127,4924,-3788,-789,-2283,593,-371,-527,-1049
1764007088.134687,40,36,61,255,557,202,82,98,12053,-9243,4799,-3832,-622,-2255,514,-442,-463,-956
1764007088.1497989,41,38,60,249,523,186,92,100,12006,-9345,4691,-3868,-483,-2228,442,-379,-402,-795
1764007088.1722944,40,36,58,246,494,148,91,98,11965,-9433,4596,-3893,-417,-2173,431,-339,-370,-663
1764007088.1874263,43,36,63,260,502,134,88,99,11925,-9518,4517,-3902,-356,-2039,397,-378,-347,-528
1764007088.2096841,41,32,49,185,489,124,84,77,11874,-9614,4454,-3896,-482,-2210,338,-465,-352,-514
1764007088.2321093,39,31,47,180,501,93,71,74,11821,-9705,4406,-3884,-286,-2173,278,-462,-282,-346
1764007088.254639,40,33,51,247,651,122,70,68,11781,-9774,4373,-3872,-267,-2065,326,-395,-208,-247
1764007088.2695522,38,32,49,250,617,123,71,58,11735,-9853,4361,-3824,-338,-2032,357,-575,-247,-98
1764007088.2934778,34,31,40,219,553,118,71,59,11661,-9955,4368,-3779,-306,-2089,308,-762,-151,-94
1764007088.314882,32,29,40,222,568,123,75,53,11586,-10052,4382,-3734,-304,-2200,407,-823,-109,-65
1764007088.3298998,34,31,43,230,591,138,73,52,11507,-10145,4413,-3691,-282,-2209,495,-910,-14,2
1764007088.3526273,32,26,35,160,391,114,65,50,11418,-10231,4467,-3664,-345,-2222,422,-897,153,-12
1764007088.3745856,35,29,36,164,412,109,61,48,11338,-10299,4521,-3660,-325,-2206,301,-714,239,-54
1764007088.3896258,34,29,36,164,414,113,59,48,11253,-10357,4587,-3672,-421,-2320,282,-689,362,-111
1764007088.411971,34,30,36,151,395,107,54,49,11190,-10390,4681,-3653,-362,-2471,307,-622,362,221
1764007088.4342055,33,28,31,130,319,88,60,45,11151,-10390,4785,-3638,-541,-2341,263,-403,415,233
1764007088.4490132,33,28,42,167,292,91,61,48,11123,-10388,4864,-3628,-489,-2242,181,-283,320,169
1764007088.4806473,31,27,43,177,255,97,66,47,11099,-10388,4922,-3620,-493,-2233,202,-263,237,98
1764007088.4946837,33,28,48,199,266,97,71,48,11090,-10376,4961,-3627,-407,-2160,161,-94,212,49
1764007088.5097735,33,27,48,202,229,95,70,48,11076,-10377,4984,-3636,-354,-2052,90,-104,147,-17
1764007088.532871,32,28,48,205,223,86,64,46,11058,-10381,5010,-3647,-421,-2193,52,-108,159,-50
1764007088.5546927,31,26,39,166,202,74,59,43,11070,-10353,5030,-3662,-303,-2219,83,115,149,75
1764007088.5697258,30,24,39,136,199,63,52,43,11081,-10321,5065,-3670,-373,-2024,53,118,182,106
1764007088.592136,24,22,41,241,174,53,44,34,11068,-10317,5109,-3661,-323,-2019,47,-110,165,160
1764007088.6146204,26,21,44,248,171,46,40,32,11045,-10322,5155,-3651,-310,-2026,38,-189,175,153
1764007088.6295953,24,20,45,250,197,55,47,36,11018,-10328,5198,-3653,-264,-2041,-37,-143,202,120
1764007088.652753,25,24,46,255,233,57,50,43,11000,-10331,5225,-3664,-218,-2030,-78,-44,162,71
1764007088.6747687,31,28,49,267,288,94,64,48,10993,-10325,5237,-3679,-149,-1988,-36,30,114,65
1764007088.6897368,33,28,46,201,335,113,83,56,10980,-10334,5242,-3688,-101,-1933,-102,-17,56,50
1764007088.7121813,34,33,67,218,430,139,92,59,10939,-10377,5239,-3695,-18,-1899,-181,-197,17,-29
1764007088.7348783,41,37,94,265,595,171,91,74,10909,-10420,5217,-3692,-17,-2044,-233,-133,-114,-35
1764007088.7497542,51,47,129,403,758,189,98,83,10884,-10466,5189,-3674,41,-1924,-255,-136,-201,18
1764007088.7726374,52,46,132,414,786,196,129,90,10848,-10529,5148,-3657,62,-1755,-304,-200,-248,-80
1764007088.7946072,53,49,135,401,879,200,145,92,10773,-10644,5095,-3625,40,-1808,-385,-514,-350,-224
1764007088.8097382,55,48,126,390,884,196,165,94,10690,-10773,5029,-3579,50,-1990,-426,-600,-456,-244
1764007088.8321338,53,47,111,362,808,178,169,92,10603,-10901,4961,-3545,101,-1884,-387,-627,-402,-290
1764007088.8547668,46,42,74,219,677,195,168,85,10500,-11038,4905,-3506,22,-1883,-447,-725,-365,-310
1764007088.8696826,41,40,72,184,619,185,142,76,10380,-11180,4863,-3472,30,-1990,-412,-860,-272,-307
1764007088.892694,39,37,65,171,458,176,120,70,10250,-11316,4844,-3445,-44,-2013,-467,-890,-130,-295
1764007088.9146235,35,34,62,158,364,174,93,67,10103,-11451,4853,-3417,-54,-2080,-377,-1069,-4,-209
1764007088.9297252,32,31,55,139,316,165,88,52,9940,-11583,4898,-3388,-125,-2065,-352,-1207,155,-121
1764007088.9524748,28,24,43,98,278,124,82,48,9774,-11698,4970,-3371,-270,-2054,-364,-1194,339,-107
1764007088.9747458,28,25,35,150,329,110,82,46,9620,-11802,5024,-3370,-372,-2077,-260,-1146,350,-265
1764007088.9896839,27,23,34,150,308,102,74,40,9475,-11915,5024,-3386,-413,-2077,-162,-1123,236,-569
1764007089.012101,29,24,36,153,326,98,78,47,9319,-12046,4972,-3428,-370,-2088,-189,-1134,169,-906
1764007089.0346212,30,26,38,200,356,115,80,48,9162,-12173,4884,-3529,-189,-2140,-233,-986,282,-1167
1764007089.049848,30,26,38,221,462,122,81,50,9033,-12260,4781,-3699,-45,-2247,-296,-606,506,-1302
1764007089.0723596,31,28,42,206,452,121,86,53,8937,-12312,4681,-3880,-90,-2251,-335,-327,566,-1286
1764007089.0946562,31,29,41,218,499,122,90,57,8837,-12370,4575,-4052,-91,-2100,-397,-315,513,-1327
1764007089.1095974,30,30,44,244,547,115,77,53,8706,-12444,4465,-4224,-9,-2095,-533,-427,527,-1401
1764007089.1326418,31,31,51,263,601,105,76,52,8574,-12515,4367,-4386,115,-2250,-593,-462,518,-1301
1764007089.1547232,29,31,50,247,514,108,77,50,8468,-12559,4292,-4537,156,-2267,-532,-357,538,-1094
1764007089.1771343,28,30,44,233,492,148,100,54,8365,-12590,4247,-4682,139,-2166,-603,-318,630,-959
1764007089.1924384,30,30,44,220,453,156,119,61,8260,-12612,4223,-4828,215,-2180,-614,-332,699,-842
1764007089.214844,31,29,40,188,380,169,135,67,8160,-12623,4224,-4969,290,-2151,-653,-308,763,-676
1764007089.2455683,28,25,24,112,290,167,138,65,8037,-12641,4253,-5095,307,-1998,-770,-419,809,-550
1764007089.2523725,28,24,23,101,272,158,136,63,7912,-12662,4291,-5206,306,-1993,-751,-491,770,-498
1764007089.2747672,29,24,25,94,304,127,120,57,7781,-12687,4331,-5309,328,-2198,-901,-513,765,-514
1764007089.297899,25,24,27,91,293,114,97,43,7701,-12695,4378,-5368,391,-2413,-948,-355,541,-262
1764007089.312503,24,24,25,87,288,86,75,30,7691,-12680,4423,-5381,543,-2350,-947,-39,247,109
1764007089.3347573,22,24,26,62,227,80,60,29,7694,-12674,4466,-5354,612,-2032,-826,-66,0,295
1764007089.3574743,23,23,25,67,232,78,55,28,7666,-12689,4524,-5309,538,-1848,-687,-351,-38,314
1764007089.3720891,22,21,22,58,181,59,48,27,7612,-12712,4584,-5282,548,-1885,-640,-502,56,223
1764007089.3945684,22,19,18,53,170,68,41,24,7563,-12720,4628,-5295,618,-1965,-613,-384,187,100
1764007089.4176383,20,18,18,49,154,68,34,22,7531,-12710,4654,-5340,682,-1989,-632,-177,284,25
1764007089.4327497,21,17,17,44,118,65,32,21,7512,-12690,4669,-5401,695,-1966,-668,-24,320,-20
1764007089.454982,21,17,19,29,79,64,29,22,7502,-12670,4680,-5452,674,-1973,-705,30,267,-12
1764007089.4775825,21,16,19,25,35,65,24,20,7499,-12655,4694,-5479,647,-1996,-713,2,157,49
1764007089.4922924,21,18,19,21,31,52,21,20,7504,-12642,4710,-5489,619,-1988,-697,-3,76,104
